<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMAP.US,D,20210209,000000,25.7,25.7,25.45,25.45,6668,0
XOMAP.US,D,20210210,000000,25.5,25.5,25.5,25.5,1085,0
XOMAP.US,D,20210211,000000,25.5,25.5,25.46,25.46,521,0
XOMAP.US,D,20210212,000000,25.53,25.53,25.48,25.4999,1103,0
XOMAP.US,D,20210216,000000,25.5,25.79,25.4,25.4,12634,0
XOMAP.US,D,20210217,000000,25.6,25.76,25.6,25.76,511,0
XOMAP.US,D,20210218,000000,25.5,25.52,25.38,25.5,6330,0
XOMAP.US,D,20210219,000000,25.4,25.55,25.4,25.55,1301,0
XOMAP.US,D,20210222,000000,25.56,25.56,25.458,25.4704,1402,0
XOMAP.US,D,20210223,000000,25.79,25.79,25.4999,25.54,1805,0
XOMAP.US,D,20210224,000000,25.5,25.77,25.45,25.77,6135,0
XOMAP.US,D,20210225,000000,25.4637,25.4701,25.3,25.4701,5069,0
XOMAP.US,D,20210226,000000,25.4,25.4585,25.3,25.4585,2128,0
XOMAP.US,D,20210301,000000,25.325,25.6,25.325,25.57,3318,0
XOMAP.US,D,20210303,000000,25.41,25.55,25.41,25.54,310,0
XOMAP.US,D,20210304,000000,25.445,25.445,25.445,25.445,102,0
XOMAP.US,D,20210305,000000,25.26,25.35,25.0609,25.0609,8200,0
XOMAP.US,D,20210308,000000,25.03,25.11,25.03,25.11,1645,0
XOMAP.US,D,20210309,000000,25.22,25.54,25.22,25.4801,2330,0
XOMAP.US,D,20210310,000000,25.5,25.6,25.46,25.5999,3734,0
XOMAP.US,D,20210311,000000,25.54,25.54,25.325,25.325,4905,0
XOMAP.US,D,20210312,000000,25.4,25.5,25.1,25.2,6354,0
XOMAP.US,D,20210315,000000,25.2,25.2,25.01,25.01,19884,0
XOMAP.US,D,20210316,000000,25.09,25.1,24.95,25,19794,0
XOMAP.US,D,20210317,000000,25.15,25.2,25.025,25.025,5469,0
XOMAP.US,D,20210318,000000,25.1,25.1,25.05,25.0999,1453,0
XOMAP.US,D,20210319,000000,25.1,25.1,25.0854,25.0854,3778,0
XOMAP.US,D,20210322,000000,25.1989,25.48,25.13,25.25,18975,0
XOMAP.US,D,20210323,000000,25.5,25.6,25.1,25.24,23588,0
XOMAP.US,D,20210324,000000,25.25,25.42,25.1535,25.3,4609,0
XOMAP.US,D,20210325,000000,25.4977,25.4977,25.27,25.3,9177,0
XOMAP.US,D,20210326,000000,25.43,25.5,25.27,25.27,5912,0
XOMAP.US,D,20210329,000000,25.2,25.3,25.2,25.25,16315,0
XOMAP.US,D,20210330,000000,25.3,25.46,25.25,25.4,34368,0
XOMAP.US,D,20210331,000000,24.9,25.125,24.88,25,8881,0
XOMAP.US,D,20210401,000000,25.19,25.205,25.05,25.11,4151,0
XOMAP.US,D,20210405,000000,25.2,25.2876,25.05,25.13,16719,0
XOMAP.US,D,20210406,000000,25.01,25.14,24.99,25.025,45437,0
XOMAP.US,D,20210407,000000,25.1,25.3,25.04,25.2,13999,0
XOMAP.US,D,20210408,000000,25.2,25.2799,25.15,25.205,5772,0
XOMAP.US,D,20210409,000000,25.21,25.28,25.1,25.1163,9626,0
XOMAP.US,D,20210412,000000,25.2,25.3,25.2,25.2559,13119,0
XOMAP.US,D,20210413,000000,25.3,25.36,25.26,25.3,5942,0
XOMAP.US,D,20210414,000000,25.3296,25.3296,25.2759,25.315,2948,0
XOMAP.US,D,20210415,000000,25.315,25.49,25.315,25.4,7200,0
XOMAP.US,D,20210416,000000,25.24,25.38,25.2,25.2,19410,0
XOMAP.US,D,20210419,000000,25.3,25.4,25.29,25.3472,5244,0
XOMAP.US,D,20210420,000000,25.4,25.4,25.22,25.31,6361,0
XOMAP.US,D,20210421,000000,25.47,25.48,25.22,25.27,19144,0
XOMAP.US,D,20210422,000000,25.26,25.34,25.15,25.16,11334,0
XOMAP.US,D,20210423,000000,25.22,25.28,25.19,25.2799,4951,0
XOMAP.US,D,20210426,000000,25.2236,25.3,25.19,25.1901,8472,0
XOMAP.US,D,20210427,000000,25.24,25.32,25.2,25.32,8854,0
XOMAP.US,D,20210428,000000,25.31,25.35,25.22,25.35,12015,0
XOMAP.US,D,20210429,000000,25.39,25.48,25.32,25.35,8501,0
XOMAP.US,D,20210430,000000,25.35,25.47,25.335,25.456,2315,0
XOMAP.US,D,20210503,000000,25.32,25.49,25.32,25.4729,4899,0
XOMAP.US,D,20210504,000000,25.405,25.48,25.3631,25.3631,3919,0
XOMAP.US,D,20210505,000000,25.4752,25.4752,25.3,25.31,10556,0
XOMAP.US,D,20210506,000000,25.31,25.45,25.3,25.3,6942,0
XOMAP.US,D,20210507,000000,25.335,25.34,25.3074,25.34,1292,0
XOMAP.US,D,20210510,000000,25.35,25.35,25.28,25.2836,8471,0
XOMAP.US,D,20210511,000000,25.28,25.315,25.15,25.15,11766,0
XOMAP.US,D,20210512,000000,25.2,25.285,25.2,25.285,956,0
XOMAP.US,D,20210513,000000,25.2,25.25,25.15,25.15,19667,0
XOMAP.US,D,20210514,000000,25.15,25.2,25.15,25.175,9062,0
XOMAP.US,D,20210517,000000,25.25,25.41,25.25,25.41,7085,0
XOMAP.US,D,20210518,000000,25.339,25.339,25.339,25.339,290,0
XOMAP.US,D,20210520,000000,25.3855,25.4499,25.26,25.26,3753,0
XOMAP.US,D,20210521,000000,25.35,25.43,25.35,25.43,464,0
XOMAP.US,D,20210524,000000,25.5,25.5,25.35,25.3641,4706,0
XOMAP.US,D,20210525,000000,25.425,25.5,25.425,25.425,1561,0
XOMAP.US,D,20210526,000000,25.436,25.436,25.35,25.351,1919,0
XOMAP.US,D,20210527,000000,25.3428,25.3428,25.3428,25.3428,378,0
XOMAP.US,D,20210528,000000,25.42,25.5,25.42,25.47,1612,0
XOMAP.US,D,20210601,000000,25.462,25.462,25.4491,25.4491,395,0
XOMAP.US,D,20210602,000000,25.3501,25.465,25.3501,25.465,594,0
XOMAP.US,D,20210603,000000,25.33,25.57,25.33,25.57,1325,0
XOMAP.US,D,20210604,000000,25.3895,25.5,25.37,25.484,2648,0
XOMAP.US,D,20210607,000000,25.381,25.598,25.381,25.598,2877,0
XOMAP.US,D,20210608,000000,25.5,25.5,25.5,25.5,876,0
XOMAP.US,D,20210609,000000,25.5999,25.6,25.45,25.599,11223,0
XOMAP.US,D,20210610,000000,25.4,25.58,25.35,25.5,3723,0
XOMAP.US,D,20210611,000000,25.56,25.5988,25.56,25.5988,482,0
XOMAP.US,D,20210614,000000,25.5999,25.6,25.35,25.45,10075,0
XOMAP.US,D,20210615,000000,25.598,25.598,25.5,25.55,774,0
XOMAP.US,D,20210616,000000,25.45,26.49,25.38,26.49,9468,0
XOMAP.US,D,20210617,000000,26.5,26.687,25.77,25.77,13948,0
XOMAP.US,D,20210618,000000,26.02,26.46,25.79,26.078,2355,0
XOMAP.US,D,20210621,000000,26.103,26.2027,25.8,25.94,5779,0
XOMAP.US,D,20210622,000000,26.3999,26.3999,26,26.26,2375,0
XOMAP.US,D,20210623,000000,26.3,26.3,26,26,6035,0
XOMAP.US,D,20210624,000000,26.03,26.28,26.02,26.28,1841,0
XOMAP.US,D,20210625,000000,26.14,26.2772,26.05,26.17,5595,0
XOMAP.US,D,20210628,000000,26.1612,26.1612,26.05,26.05,448,0
XOMAP.US,D,20210629,000000,25.9219,26.17,25.58,26.1699,6326,0
XOMAP.US,D,20210630,000000,26.35,26.69,26.1834,26.55,6541,0
XOMAP.US,D,20210701,000000,26.25,26.65,25.49,26.374,6599,0
XOMAP.US,D,20210702,000000,26.0099,26.171,26.0099,26.12,1653,0
XOMAP.US,D,20210706,000000,25.52,26,25.52,25.9855,4004,0
XOMAP.US,D,20210707,000000,25.91,26.0005,25.855,26.0005,6634,0
XOMAP.US,D,20210708,000000,26.07,27.574,25.835,26.2675,24565,0
XOMAP.US,D,20210709,000000,26.4999,26.4999,26.4999,26.4999,501,0
