<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINA.US,D,20051108,000000,17.493,17.661,17.233,17.233,674,0
WINA.US,D,20051110,000000,17.46,17.46,17.46,17.46,117,0
WINA.US,D,20051111,000000,17.635,17.67,17.635,17.67,722,0
WINA.US,D,20051114,000000,19.305,19.305,18.026,18.026,475,0
WINA.US,D,20051115,000000,17.719,17.719,17.719,17.719,232,0
WINA.US,D,20051116,000000,17.693,17.693,17.693,17.693,117,0
WINA.US,D,20051121,000000,17.46,17.46,17.46,17.46,117,0
WINA.US,D,20051122,000000,17.46,17.541,17.226,17.46,7826,0
WINA.US,D,20051125,000000,18,18,18,18,1206,0
WINA.US,D,20051128,000000,18,18,17.635,17.635,601,0
WINA.US,D,20051130,000000,18,18,17.908,17.908,378,0
WINA.US,D,20051201,000000,16.531,17.192,16.531,17.044,8192,0
WINA.US,D,20051202,000000,16.745,16.968,15.795,16.834,7350,0
WINA.US,D,20051205,000000,16.629,16.629,16.629,16.629,232,0
WINA.US,D,20051207,000000,16.753,16.842,16.595,16.629,1985,0
WINA.US,D,20051208,000000,16.629,17.226,16.629,17.226,3231,0
WINA.US,D,20051209,000000,17.226,17.226,17.143,17.143,1441,0
WINA.US,D,20051212,000000,16.943,16.943,16.778,16.778,232,0
WINA.US,D,20051213,000000,16.629,17.01,16.44,17.01,4642,0
WINA.US,D,20051214,000000,17.002,17.002,16.629,16.842,3794,0
WINA.US,D,20051215,000000,17.226,17.46,17.226,17.46,2062,0
WINA.US,D,20051219,000000,17.67,17.67,17.67,17.67,319,0
WINA.US,D,20051220,000000,17.343,17.343,16.728,16.874,967,0
WINA.US,D,20051221,000000,16.874,16.874,16.671,16.671,291,0
WINA.US,D,20051222,000000,17.044,17.044,17.044,17.044,534,0
WINA.US,D,20051223,000000,16.638,16.638,16.638,16.638,291,0
WINA.US,D,20051227,000000,16.834,17.386,16.834,17.386,262,0
WINA.US,D,20051228,000000,17.052,17.46,17.044,17.46,907,0
WINA.US,D,20051229,000000,17.044,17.434,17.035,17.292,4067,0
WINA.US,D,20051230,000000,17.044,17.37,17.035,17.37,946,0
WINA.US,D,20060103,000000,17.201,17.201,16.874,17.044,1089,0
WINA.US,D,20060104,000000,17.044,17.044,17.044,17.044,1208,0
WINA.US,D,20060105,000000,17.044,17.283,17.044,17.068,3513,0
WINA.US,D,20060106,000000,17.102,17.402,17.102,17.402,785,0
WINA.US,D,20060109,000000,17.044,17.167,17.044,17.077,1678,0
WINA.US,D,20060110,000000,17.251,17.791,17.251,17.67,13467,0
WINA.US,D,20060111,000000,17.867,17.867,17.867,17.867,848,0
WINA.US,D,20060112,000000,18.041,18.041,17.67,17.67,1324,0
WINA.US,D,20060113,000000,17.875,17.875,17.875,17.875,1210,0
WINA.US,D,20060118,000000,17.55,18.084,17.55,18.084,472,0
WINA.US,D,20060120,000000,17.958,18.789,17.958,17.975,1802,0
WINA.US,D,20060123,000000,17.958,18.522,17.95,18.288,6564,0
WINA.US,D,20060125,000000,18.041,18.041,18.041,18.041,232,0
WINA.US,D,20060127,000000,18.28,18.288,18.28,18.288,2957,0
WINA.US,D,20060130,000000,18.288,18.288,18.288,18.288,1093,0
WINA.US,D,20060131,000000,18.573,18.599,18.573,18.599,232,0
WINA.US,D,20060201,000000,17.95,20.238,17.95,20.238,4182,0
WINA.US,D,20060202,000000,19.579,19.588,18.288,18.288,3166,0
WINA.US,D,20060203,000000,20.12,20.12,18.204,18.288,2223,0
WINA.US,D,20060206,000000,18.406,18.415,18.365,18.365,351,0
WINA.US,D,20060207,000000,18.697,18.697,18.331,18.657,1931,0
WINA.US,D,20060208,000000,18.288,18.288,18.288,18.288,119,0
WINA.US,D,20060213,000000,17.875,18.365,17.875,18.288,1501,0
WINA.US,D,20060214,000000,18.499,18.499,18.499,18.499,472,0
WINA.US,D,20060216,000000,18.288,18.288,18.288,18.288,291,0
WINA.US,D,20060217,000000,18.288,18.288,18.288,18.288,413,0
WINA.US,D,20060221,000000,18.499,18.499,18.288,18.499,1925,0
WINA.US,D,20060222,000000,18.499,18.499,18.499,18.499,117,0
WINA.US,D,20060223,000000,18.499,18.747,18.499,18.747,3248,0
WINA.US,D,20060224,000000,18.705,18.705,18.69,18.705,3732,0
WINA.US,D,20060227,000000,19.074,19.123,19.074,19.123,232,0
WINA.US,D,20060228,000000,18.747,19.115,18.747,18.747,1151,0
WINA.US,D,20060302,000000,19.888,19.954,19.123,19.712,25162,0
WINA.US,D,20060303,000000,18.89,19.123,18.89,19.123,13232,0
WINA.US,D,20060306,000000,19.139,19.139,19.139,19.139,995,0
WINA.US,D,20060307,000000,19.123,19.123,18.747,19.049,2712,0
WINA.US,D,20060308,000000,19.33,19.33,19.33,19.33,13119,0
WINA.US,D,20060309,000000,19.954,19.954,19.33,19.913,1441,0
WINA.US,D,20060310,000000,19.487,19.771,19.487,19.595,1804,0
WINA.US,D,20060313,000000,19.197,19.33,19.197,19.33,848,0
WINA.US,D,20060314,000000,19.762,19.762,19.33,19.33,1969,0
WINA.US,D,20060316,000000,18.958,19.954,18.958,19.954,2286,0
WINA.US,D,20060317,000000,19.954,19.954,19.321,19.321,1010,0
WINA.US,D,20060324,000000,19.123,19.123,19.123,19.123,245,0
WINA.US,D,20060327,000000,19.206,19.247,19.206,19.215,9128,0
WINA.US,D,20060330,000000,19.289,19.289,19.289,19.289,250,0
WINA.US,D,20060331,000000,19.511,19.537,19.247,19.537,7963,0
WINA.US,D,20060403,000000,19.537,19.545,19.247,19.247,22232,0
WINA.US,D,20060404,000000,19.33,19.888,19.33,19.611,967,0
WINA.US,D,20060405,000000,19.495,19.495,19.33,19.487,24694,0
WINA.US,D,20060406,000000,19.487,19.537,19.487,19.511,1089,0
WINA.US,D,20060407,000000,19.378,19.378,19.378,19.378,1097,0
WINA.US,D,20060410,000000,19.123,19.537,19.123,19.537,804,0
WINA.US,D,20060411,000000,19.537,19.537,19.487,19.537,1925,0
WINA.US,D,20060412,000000,19.629,19.948,19.629,19.939,661,0
WINA.US,D,20060413,000000,19.954,19.954,19.206,19.913,7128,0
WINA.US,D,20060417,000000,19.921,19.921,18.705,18.924,5522,0
WINA.US,D,20060418,000000,19.33,19.846,18.958,19.846,13324,0
WINA.US,D,20060419,000000,19.604,19.611,19.123,19.33,4303,0
WINA.US,D,20060420,000000,19.082,19.939,19.082,19.453,3854,0
WINA.US,D,20060421,000000,19.863,20.345,19.745,20.345,2825,0
WINA.US,D,20060424,000000,20.162,20.767,20.162,20.767,6177,0
WINA.US,D,20060425,000000,20.741,20.866,20.699,20.782,9264,0
WINA.US,D,20060426,000000,20.782,21.369,20.782,21.369,2133,0
WINA.US,D,20060427,000000,21.483,21.54,21.483,21.54,351,0
WINA.US,D,20060428,000000,21.615,22.274,21.615,22.274,1563,0
WINA.US,D,20060501,000000,22.548,22.548,22.157,22.157,1862,0
WINA.US,D,20060502,000000,21.823,22.034,21.671,21.689,2543,0
WINA.US,D,20060503,000000,21.353,21.353,21.353,21.353,351,0
WINA.US,D,20060504,000000,21.136,21.615,21.136,21.615,2280,0
WINA.US,D,20060505,000000,22.009,22.009,21.369,21.798,1920,0
WINA.US,D,20060508,000000,22.034,22.722,21.789,22.467,7398,0
WINA.US,D,20060509,000000,22.847,22.847,22.467,22.655,2526,0
WINA.US,D,20060510,000000,22.613,22.613,22.613,22.613,413,0
WINA.US,D,20060511,000000,22.474,22.474,22.474,22.474,174,0
WINA.US,D,20060512,000000,22.646,22.689,22.646,22.689,1193,0
WINA.US,D,20060515,000000,22.539,22.539,22.182,22.182,2154,0
WINA.US,D,20060516,000000,21.983,21.983,21.5,21.706,472,0
WINA.US,D,20060518,000000,21.823,22.539,21.814,22.24,3616,0
WINA.US,D,20060519,000000,21.279,22.714,21.279,22.075,1324,0
WINA.US,D,20060522,000000,21.386,22.745,21.22,22.39,1681,0
WINA.US,D,20060523,000000,21.505,22.722,21.505,22.722,4691,0
WINA.US,D,20060524,000000,21.54,22.597,21.54,21.599,2775,0
WINA.US,D,20060525,000000,21.418,22.49,21.409,21.966,12751,0
WINA.US,D,20060526,000000,21.187,22.365,21.187,21.448,3136,0
WINA.US,D,20060530,000000,21.311,22.506,21.228,21.228,6651,0
WINA.US,D,20060531,000000,21.018,22.266,20.782,21.54,15695,0
WINA.US,D,20060601,000000,20.967,21.615,20.967,21.394,1772,0
WINA.US,D,20060602,000000,21.042,21.623,21.042,21.623,1089,0
WINA.US,D,20060605,000000,21.127,21.353,21.127,21.237,1206,0
WINA.US,D,20060606,000000,20.908,20.908,20.908,20.908,117,0
WINA.US,D,20060607,000000,20.782,20.933,20.782,20.824,967,0
WINA.US,D,20060608,000000,20.782,20.791,20.782,20.782,964,0
WINA.US,D,20060609,000000,20.782,21.086,20.238,20.699,3093,0
WINA.US,D,20060614,000000,20.246,20.246,20.204,20.204,1324,0
WINA.US,D,20060615,000000,20.162,20.162,20.162,20.162,775,0
WINA.US,D,20060616,000000,20.162,20.66,19.812,20.66,6230,0
WINA.US,D,20060619,000000,20.527,20.527,20.277,20.527,1833,0
WINA.US,D,20060620,000000,20.527,22.637,19.954,20.478,12812,0
WINA.US,D,20060621,000000,20.113,21.361,20.106,21.361,6014,0
WINA.US,D,20060623,000000,22.232,22.232,21.369,21.556,4932,0
WINA.US,D,20060626,000000,21.27,22.157,21.27,21.823,2915,0
WINA.US,D,20060627,000000,22.058,22.058,20.444,21.457,7817,0
WINA.US,D,20060628,000000,21.11,21.492,20.642,20.992,2044,0
WINA.US,D,20060629,000000,21.975,21.975,20.782,20.782,1324,0
WINA.US,D,20060630,000000,21.018,21.764,20.908,21.764,472,0
WINA.US,D,20060705,000000,22.681,22.681,21.697,21.697,893,0
WINA.US,D,20060706,000000,21.127,22.034,21.127,22.009,3726,0
WINA.US,D,20060707,000000,22.425,22.425,21.721,22.266,2526,0
WINA.US,D,20060710,000000,22,22.564,22,22.564,1176,0
WINA.US,D,20060711,000000,22.324,22.324,22.324,22.324,232,0
WINA.US,D,20060712,000000,22.523,22.523,21.615,21.615,2223,0
WINA.US,D,20060713,000000,21.631,21.631,21.394,21.394,351,0
WINA.US,D,20060718,000000,20.992,20.992,20.992,20.992,4962,0
WINA.US,D,20060719,000000,20.782,20.9,20.782,20.849,2120,0
WINA.US,D,20060720,000000,20.568,20.992,20.568,20.992,3797,0
WINA.US,D,20060725,000000,20.992,20.992,20.692,20.933,848,0
WINA.US,D,20060726,000000,20.984,20.984,20.593,20.984,631,0
WINA.US,D,20060727,000000,20.992,20.992,20.992,20.992,6014,0
WINA.US,D,20060728,000000,20.992,20.992,20.063,20.908,848,0
WINA.US,D,20060731,000000,20.9,20.992,20.9,20.992,2648,0
WINA.US,D,20060801,000000,22.082,22.091,20.992,20.992,1681,0
WINA.US,D,20060802,000000,20.758,21.615,20.758,21.615,351,0
WINA.US,D,20060803,000000,21.077,21.077,20.782,20.782,877,0
WINA.US,D,20060804,000000,20.791,20.875,20.791,20.816,441,0
WINA.US,D,20060807,000000,20.462,20.462,20.462,20.462,117,0
WINA.US,D,20060808,000000,20.967,20.967,20.741,20.949,875,0
WINA.US,D,20060814,000000,20.436,20.436,20.37,20.37,232,0
WINA.US,D,20060815,000000,20.775,21.756,20.775,21.756,3248,0
WINA.US,D,20060816,000000,21.409,21.409,21.409,21.409,124,0
WINA.US,D,20060817,000000,20.992,21.615,20.992,21.615,1560,0
WINA.US,D,20060818,000000,20.585,20.585,20.585,20.585,291,0
WINA.US,D,20060822,000000,20.055,20.055,19.511,19.537,2044,0
WINA.US,D,20060823,000000,19.854,19.854,19.854,19.854,353,0
WINA.US,D,20060824,000000,20.038,20.038,20.038,20.038,117,0
WINA.US,D,20060825,000000,19.745,19.921,19.745,19.921,417,0
WINA.US,D,20060828,000000,20.038,20.038,20.038,20.038,470,0
WINA.US,D,20060830,000000,19.854,20.37,19.854,20.37,1177,0
WINA.US,D,20060831,000000,20.37,20.37,20.37,20.37,232,0
WINA.US,D,20060901,000000,19.62,19.62,19.57,19.57,472,0
WINA.US,D,20060905,000000,19.264,19.264,18.839,19.123,31812,0
WINA.US,D,20060906,000000,19.123,19.123,18.924,19.123,2526,0
WINA.US,D,20060907,000000,19.93,19.954,19.93,19.954,351,0
WINA.US,D,20060908,000000,19.33,19.954,19.33,19.829,1441,0
WINA.US,D,20060911,000000,19.939,19.954,19.255,19.428,1741,0
WINA.US,D,20060912,000000,19.838,19.838,19.33,19.33,232,0
WINA.US,D,20060913,000000,19.131,19.131,18.705,19,5532,0
WINA.US,D,20060914,000000,19.888,19.888,19.174,19.361,848,0
WINA.US,D,20060915,000000,19.37,19.37,18.522,19.115,863,0
WINA.US,D,20060918,000000,18.781,19.495,18.781,19.281,2167,0
WINA.US,D,20060920,000000,18.673,19.024,18.506,18.623,2526,0
WINA.US,D,20060921,000000,18.705,18.705,18.623,18.623,2531,0
WINA.US,D,20060925,000000,19.04,19.123,18.697,18.697,602,0
WINA.US,D,20060926,000000,19.032,19.123,18.465,19.032,2608,0
WINA.US,D,20060927,000000,18.673,19.123,18.673,19.123,1029,0
WINA.US,D,20060928,000000,19.123,19.313,19.123,19.313,661,0
WINA.US,D,20060929,000000,19.197,19.704,19.197,19.689,1441,0
WINA.US,D,20061002,000000,19.846,20.196,19.846,19.954,3158,0
WINA.US,D,20061003,000000,19.411,19.411,19.123,19.123,595,0
WINA.US,D,20061009,000000,18.873,18.873,18.288,18.288,742,0
WINA.US,D,20061010,000000,18.288,18.288,17.167,17.55,4873,0
WINA.US,D,20061011,000000,17.167,17.326,17.044,17.326,2258,0
WINA.US,D,20061012,000000,17.452,17.559,17.018,17.086,2588,0
WINA.US,D,20061013,000000,16.834,16.834,16.161,16.161,1925,0
WINA.US,D,20061016,000000,16.271,16.629,16.22,16.629,2599,0
WINA.US,D,20061018,000000,17.46,17.46,16.629,16.629,351,0
WINA.US,D,20061019,000000,16.556,16.556,15.804,16.002,3427,0
WINA.US,D,20061020,000000,15.876,16.959,15.795,16.364,1985,0
WINA.US,D,20061023,000000,16.145,16.211,16.145,16.211,451,0
WINA.US,D,20061024,000000,15.838,16.621,15.838,16.621,336,0
WINA.US,D,20061025,000000,15.813,16.547,15.813,16.414,3701,0
WINA.US,D,20061026,000000,16.603,16.629,16.595,16.629,6558,0
WINA.US,D,20061027,000000,15.985,16.211,15.935,16.203,3130,0
WINA.US,D,20061030,000000,16.547,17.46,16.423,17.46,7055,0
WINA.US,D,20061031,000000,16.745,17.908,16.373,17.908,11460,0
WINA.US,D,20061101,000000,18.124,18.331,17.917,17.917,1089,0
WINA.US,D,20061102,000000,17.941,17.983,17.635,17.791,848,0
WINA.US,D,20061106,000000,17.601,17.601,17.002,17.002,595,0
WINA.US,D,20061107,000000,17.002,17.002,17.002,17.002,291,0
WINA.US,D,20061109,000000,17.46,17.46,17.46,17.46,907,0
WINA.US,D,20061110,000000,16.834,16.834,16.795,16.795,595,0
WINA.US,D,20061113,000000,16.803,17.753,16.647,17.226,4933,0
WINA.US,D,20061114,000000,17.044,17.275,17.044,17.251,2404,0
WINA.US,D,20061115,000000,16.761,17.044,16.679,16.679,1324,0
WINA.US,D,20061116,000000,16.728,16.728,16.629,16.629,2485,0
WINA.US,D,20061117,000000,16.629,17.343,16.595,17.343,1439,0
WINA.US,D,20061120,000000,17.233,17.233,16.851,16.851,517,0
WINA.US,D,20061121,000000,16.687,17.111,15.458,16.414,7066,0
WINA.US,D,20061122,000000,16.423,16.753,15.876,15.876,2374,0
WINA.US,D,20061124,000000,15.96,15.96,15.885,15.885,694,0
WINA.US,D,20061127,000000,16.531,16.531,16.178,16.22,1770,0
WINA.US,D,20061128,000000,15.953,16.522,15.953,16.522,351,0
WINA.US,D,20061129,000000,16.522,17.242,16.522,17.201,1331,0
WINA.US,D,20061130,000000,17.127,18.539,17.127,18.539,6955,0
WINA.US,D,20061201,000000,18.288,18.539,17.584,18.058,5775,0
WINA.US,D,20061204,000000,17.809,17.809,17.809,17.809,117,0
WINA.US,D,20061206,000000,17.42,17.42,16.505,16.761,2286,0
WINA.US,D,20061207,000000,16.851,17.044,16.851,16.859,595,0
WINA.US,D,20061208,000000,17.044,17.068,16.531,16.531,1925,0
WINA.US,D,20061211,000000,16.556,16.77,16.556,16.556,595,0
WINA.US,D,20061212,000000,16.587,16.647,16.579,16.629,2044,0
WINA.US,D,20061213,000000,16.547,16.587,16.547,16.587,775,0
WINA.US,D,20061214,000000,16.892,16.892,16.892,16.892,117,0
WINA.US,D,20061215,000000,16.547,16.745,16.547,16.745,475,0
WINA.US,D,20061220,000000,16.695,16.695,15.838,15.838,1571,0
