<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTS.US,D,20090213,000000,5.6014,6.0263,4.9643,5.2209,30443,0
VRTS.US,D,20090217,000000,5.0792,5.3888,4.8844,4.9908,32162,0
VRTS.US,D,20090218,000000,5.0173,5.1942,4.7786,4.8315,46091,0
VRTS.US,D,20090219,000000,4.8935,4.9375,4.6458,4.6458,51209,0
VRTS.US,D,20090220,000000,4.6015,4.7959,4.6015,4.6987,39028,0
VRTS.US,D,20090223,000000,4.7077,4.7694,3.982,4.1854,32202,0
VRTS.US,D,20090224,000000,4.2211,5.3008,4.2211,4.6192,28433,0
VRTS.US,D,20090225,000000,4.6102,5.0439,4.2563,4.3006,26587,0
VRTS.US,D,20090226,000000,4.3184,4.867,4.0353,4.4243,31454,0
VRTS.US,D,20090227,000000,4.389,4.513,4.2034,4.4243,22695,0
VRTS.US,D,20090302,000000,4.2827,4.4953,3.7695,3.7874,32294,0
VRTS.US,D,20090303,000000,3.7874,6.1943,3.5397,3.5927,63279,0
VRTS.US,D,20090304,000000,3.6456,4.0353,3.3449,3.5749,85566,0
VRTS.US,D,20090305,000000,3.5842,3.7695,3.5749,3.5927,44479,0
VRTS.US,D,20090306,000000,3.6104,4.1768,3.6104,4.1502,558927,0
VRTS.US,D,20090309,000000,4.0705,4.4243,3.6281,4.0879,15698,0
VRTS.US,D,20090310,000000,3.991,4.5663,3.991,4.1854,49708,0
VRTS.US,D,20090311,000000,3.991,4.9466,3.991,4.4158,121515,0
VRTS.US,D,20090312,000000,4.106,5.3093,4.106,5.3008,61708,0
VRTS.US,D,20090313,000000,5.3008,5.3093,4.6635,5.0881,106128,0
VRTS.US,D,20090316,000000,4.9554,5.9466,4.9554,5.265,96590,0
VRTS.US,D,20090317,000000,5.2474,5.8668,5.1325,5.8668,95626,0
VRTS.US,D,20090318,000000,5.9289,6.9022,5.7873,6.1147,116111,0
VRTS.US,D,20090319,000000,6.1499,6.8668,5.6723,5.9729,85513,0
VRTS.US,D,20090320,000000,6.0437,6.4862,5.265,5.2741,113306,0
VRTS.US,D,20090323,000000,5.3359,5.5307,5.0881,5.5307,25337,0
VRTS.US,D,20090324,000000,5.4511,6.0171,5.2386,5.8668,28105,0
VRTS.US,D,20090325,000000,5.8846,6.1943,5.8668,6.1147,17078,0
VRTS.US,D,20090326,000000,6.2119,6.4154,6.0263,6.3268,48296,0
VRTS.US,D,20090327,000000,6.2119,6.2119,5.9643,5.9643,16718,0
VRTS.US,D,20090330,000000,5.8315,5.8315,5.3181,5.4154,150626,0
VRTS.US,D,20090331,000000,5.4863,5.8755,5.3536,5.7607,71353,0
VRTS.US,D,20090401,000000,5.7161,5.8491,5.4689,5.6897,19162,0
VRTS.US,D,20090402,000000,5.7517,5.8403,5.4067,5.6633,33584,0
VRTS.US,D,20090403,000000,5.6281,5.743,5.3623,5.743,23052,0
VRTS.US,D,20090406,000000,5.6633,5.7517,5.5307,5.699,70956,0
VRTS.US,D,20090407,000000,5.619,5.6897,5.5572,5.5572,55344,0
VRTS.US,D,20090408,000000,5.5748,5.7607,5.46,5.7339,27176,0
VRTS.US,D,20090409,000000,5.5838,6.8493,5.5838,6.7077,504504,0
VRTS.US,D,20090413,000000,6.8577,6.8577,6.1058,6.5127,25979,0
VRTS.US,D,20090414,000000,6.3714,6.3714,6.1943,6.1943,13306,0
VRTS.US,D,20090415,000000,6.1943,6.8934,6.1943,6.8934,19180,0
VRTS.US,D,20090416,000000,6.9199,7.3356,6.6456,7.0881,31892,0
VRTS.US,D,20090417,000000,7.0703,8.0526,6.4331,7.9553,45109,0
VRTS.US,D,20090420,000000,8.1587,8.6359,7.7517,8.3181,68557,0
VRTS.US,D,20090421,000000,8.3181,8.7087,8.3093,8.495,39780,0
VRTS.US,D,20090422,000000,8.2294,9.1834,8.2294,8.8395,150527,0
VRTS.US,D,20090423,000000,8.6175,8.7691,8.5037,8.54,53170,0
VRTS.US,D,20090424,000000,8.5746,8.6631,8.2294,8.2739,69461,0
VRTS.US,D,20090427,000000,8.2294,8.6271,8.1411,8.4594,61410,0
VRTS.US,D,20090428,000000,8.3536,8.495,7.9729,8.2294,71329,0
VRTS.US,D,20090429,000000,8.2563,9.4947,8.0968,9.2466,25383,0
VRTS.US,D,20090430,000000,9.538,10.549,9.538,10.043,130109,0
VRTS.US,D,20090501,000000,9.972,10.593,9.963,10.123,155494,0
VRTS.US,D,20090504,000000,10.115,10.212,9.788,9.955,68255,0
VRTS.US,D,20090505,000000,9.823,10.062,9.4877,9.593,74483,0
VRTS.US,D,20090506,000000,9.68,10.502,9.52,9.68,101205,0
VRTS.US,D,20090507,000000,9.823,10.715,9.53,10.265,138323,0
VRTS.US,D,20090508,000000,10.416,12.379,9.99,12.281,76063,0
VRTS.US,D,20090511,000000,12.195,12.565,11.122,12.379,64919,0
VRTS.US,D,20090512,000000,11.761,12.965,11.761,12.497,73058,0
VRTS.US,D,20090513,000000,12.699,12.947,11.992,12.167,63262,0
VRTS.US,D,20090514,000000,12.542,12.542,12.123,12.37,80899,0
VRTS.US,D,20090515,000000,12.389,12.389,11.84,11.84,51872,0
VRTS.US,D,20090518,000000,12.002,12.796,11.681,12.796,44409,0
VRTS.US,D,20090519,000000,13.157,14.033,12.91,13.838,83847,0
VRTS.US,D,20090520,000000,13.973,14.087,13.387,14.042,47610,0
VRTS.US,D,20090521,000000,14.06,14.087,13.123,13.672,37871,0
VRTS.US,D,20090522,000000,13.734,13.938,13.132,13.405,9989,0
VRTS.US,D,20090526,000000,13.213,13.725,13.113,13.662,26773,0
VRTS.US,D,20090527,000000,13.643,14.143,13.223,13.903,38624,0
VRTS.US,D,20090528,000000,13.938,14.014,13.318,13.549,21653,0
VRTS.US,D,20090529,000000,13.431,13.691,13.062,13.096,39981,0
VRTS.US,D,20090601,000000,13.513,14.151,13.113,14.125,65460,0
VRTS.US,D,20090602,000000,13.75,14.513,13.362,14.513,54193,0
VRTS.US,D,20090603,000000,14.417,14.513,13.857,14.513,51919,0
VRTS.US,D,20090604,000000,14.459,14.778,14.254,14.646,58630,0
VRTS.US,D,20090605,000000,14.778,14.778,13.999,14.538,16238,0
VRTS.US,D,20090608,000000,14.409,14.459,13.876,14.334,14174,0
VRTS.US,D,20090609,000000,14.334,14.334,13.707,13.945,34619,0
VRTS.US,D,20090610,000000,13.894,13.894,12.788,13.468,36256,0
VRTS.US,D,20090611,000000,13.549,13.973,13.31,13.7,18638,0
VRTS.US,D,20090612,000000,13.982,13.982,13.54,13.866,6819,0
VRTS.US,D,20090615,000000,13.653,13.7,13.275,13.522,14183,0
VRTS.US,D,20090616,000000,13.734,13.734,12.965,13.132,47748,0
VRTS.US,D,20090617,000000,13.176,13.176,12.432,12.883,22350,0
VRTS.US,D,20090618,000000,12.804,13.682,12.788,13.053,6340,0
VRTS.US,D,20090619,000000,13.31,13.31,12.451,12.451,37549,0
VRTS.US,D,20090622,000000,12.558,12.928,11.6,11.672,48182,0
VRTS.US,D,20090623,000000,11.778,12.442,11.503,11.638,16028,0
VRTS.US,D,20090624,000000,11.724,12.299,11.724,12.002,17030,0
VRTS.US,D,20090625,000000,11.956,12.299,11.949,12.299,23721,0
VRTS.US,D,20090626,000000,12.477,13.707,12.477,13.497,152354,0
VRTS.US,D,20090629,000000,12.856,13.583,12.132,13.123,38082,0
VRTS.US,D,20090630,000000,13.176,13.387,12.469,12.998,14692,0
VRTS.US,D,20090701,000000,13.167,14.05,12.831,13.813,10923,0
VRTS.US,D,20090702,000000,13.487,13.487,12.522,12.746,21865,0
VRTS.US,D,20090706,000000,12.753,12.753,12.487,12.542,18689,0
VRTS.US,D,20090707,000000,12.608,12.608,12.37,12.442,30554,0
VRTS.US,D,20090708,000000,12.379,12.379,11.949,12.008,25423,0
VRTS.US,D,20090709,000000,12.176,12.522,11.929,11.949,40882,0
VRTS.US,D,20090710,000000,12.033,12.299,11.939,12.106,14996,0
VRTS.US,D,20090713,000000,12.123,13.203,12.123,13.203,24354,0
VRTS.US,D,20090714,000000,12.257,13.027,12.257,12.651,11333,0
VRTS.US,D,20090715,000000,12.779,13.265,12.477,13.132,25088,0
VRTS.US,D,20090716,000000,13.096,13.275,12.727,13.275,13418,0
VRTS.US,D,20090717,000000,13.23,13.497,13.105,13.335,24998,0
VRTS.US,D,20090720,000000,13.369,13.497,13.213,13.318,11928,0
VRTS.US,D,20090721,000000,13.46,14.024,13.184,13.982,27598,0
VRTS.US,D,20090722,000000,13.973,13.982,13.431,13.982,10503,0
VRTS.US,D,20090723,000000,13.787,14.513,13.362,14.417,36540,0
VRTS.US,D,20090724,000000,13.643,14.6,13.643,14.372,21570,0
VRTS.US,D,20090727,000000,14.297,14.297,14.007,14.159,1989,0
VRTS.US,D,20090728,000000,14.504,14.504,14.078,14.159,4459,0
VRTS.US,D,20090729,000000,14.288,14.288,13.626,13.643,11455,0
VRTS.US,D,20090730,000000,14.007,14.417,13.369,13.653,57706,0
VRTS.US,D,20090731,000000,13.531,14.078,13.531,14.024,19628,0
VRTS.US,D,20090803,000000,14.078,14.334,13.566,14.068,32924,0
VRTS.US,D,20090804,000000,13.847,14.06,13.847,13.955,8057,0
VRTS.US,D,20090805,000000,13.938,14.116,13.167,13.193,19036,0
VRTS.US,D,20090806,000000,13.265,13.275,12.709,13.096,16695,0
VRTS.US,D,20090807,000000,13.487,13.838,13.139,13.682,19520,0
VRTS.US,D,20090810,000000,13.682,13.929,13.54,13.829,10264,0
VRTS.US,D,20090811,000000,13.847,14.513,13.725,13.982,17382,0
VRTS.US,D,20090812,000000,13.982,14.344,13.829,13.982,15675,0
VRTS.US,D,20090813,000000,14.014,14.159,13.626,13.743,6550,0
VRTS.US,D,20090814,000000,14.204,14.344,12.965,13.352,16097,0
VRTS.US,D,20090817,000000,13.148,14.116,13.148,13.54,50964,0
VRTS.US,D,20090818,000000,13.707,14.159,13.44,13.715,51062,0
VRTS.US,D,20090819,000000,14.151,14.151,13.292,13.715,5192,0
VRTS.US,D,20090820,000000,13.591,14.078,13.283,13.838,50725,0
VRTS.US,D,20090821,000000,14.159,14.159,13.352,13.999,20758,0
VRTS.US,D,20090824,000000,13.415,14.432,13.415,14.042,15247,0
VRTS.US,D,20090825,000000,14.196,14.382,13.938,14.315,7000,0
VRTS.US,D,20090826,000000,14.244,14.469,14.244,14.45,12952,0
VRTS.US,D,20090827,000000,14.504,14.504,13.31,14.087,90624,0
VRTS.US,D,20090828,000000,14.211,14.288,13.45,14.007,63595,0
VRTS.US,D,20090831,000000,13.829,14.23,13.396,13.82,69456,0
VRTS.US,D,20090901,000000,13.662,13.866,12.965,13.053,36154,0
VRTS.US,D,20090902,000000,12.955,13.513,12.938,13.256,29708,0
VRTS.US,D,20090903,000000,12.965,13.662,12.84,13.283,15068,0
VRTS.US,D,20090904,000000,13.396,13.857,13.238,13.591,20412,0
VRTS.US,D,20090908,000000,13.672,13.672,13.362,13.45,4871,0
VRTS.US,D,20090909,000000,13.46,13.955,13.45,13.938,2198,0
VRTS.US,D,20090910,000000,13.715,13.938,13.487,13.938,10819,0
VRTS.US,D,20090911,000000,13.886,13.903,13.558,13.903,5441,0
VRTS.US,D,20090914,000000,13.725,13.725,13.238,13.345,30633,0
VRTS.US,D,20090915,000000,13.345,14.106,13.203,13.691,11231,0
VRTS.US,D,20090916,000000,13.301,14.372,13.301,14.354,16187,0
VRTS.US,D,20090917,000000,14.134,14.45,14.087,14.279,8495,0
VRTS.US,D,20090918,000000,14.306,14.306,13.715,13.734,34891,0
VRTS.US,D,20090921,000000,13.715,13.92,13.405,13.76,16094,0
VRTS.US,D,20090922,000000,13.743,14.06,13.497,14.06,10040,0
VRTS.US,D,20090923,000000,13.7,13.973,13.643,13.715,11267,0
VRTS.US,D,20090924,000000,13.734,13.894,13.405,13.707,7408,0
VRTS.US,D,20090925,000000,13.715,14.151,13.715,13.982,6653,0
VRTS.US,D,20090928,000000,13.75,14.486,13.75,14.024,9715,0
VRTS.US,D,20090929,000000,14.106,14.382,13.777,13.847,8673,0
VRTS.US,D,20090930,000000,13.894,14.254,13.813,13.813,9454,0
VRTS.US,D,20091001,000000,13.715,13.715,12.973,13.362,20706,0
VRTS.US,D,20091002,000000,13.167,13.813,12.779,13.405,10446,0
VRTS.US,D,20091005,000000,13.431,14.143,13.213,14.143,15008,0
VRTS.US,D,20091006,000000,14.106,14.106,12.831,13.653,3797,0
VRTS.US,D,20091007,000000,13.566,13.566,13.423,13.503,23216,0
VRTS.US,D,20091008,000000,13.497,14.204,13.265,14.134,37750,0
VRTS.US,D,20091009,000000,13.876,14.23,13.725,14.23,16374,0
VRTS.US,D,20091012,000000,14.315,14.354,14.254,14.254,4161,0
VRTS.US,D,20091013,000000,14.024,14.27,14.024,14.27,6224,0
VRTS.US,D,20091014,000000,14.354,14.504,13.847,14.504,62330,0
VRTS.US,D,20091015,000000,14.306,14.911,13.945,14.592,17596,0
VRTS.US,D,20091016,000000,14.432,14.432,14.068,14.186,12208,0
VRTS.US,D,20091019,000000,14.159,14.238,13.609,13.886,10243,0
VRTS.US,D,20091020,000000,13.626,13.911,13.626,13.7,12625,0
VRTS.US,D,20091021,000000,13.999,13.999,13.591,13.653,12414,0
VRTS.US,D,20091022,000000,13.497,13.531,13.335,13.513,7166,0
VRTS.US,D,20091023,000000,13.326,13.54,13.223,13.345,14317,0
VRTS.US,D,20091026,000000,13.326,13.369,13.184,13.275,17920,0
VRTS.US,D,20091027,000000,13.265,13.45,12.928,13.292,5842,0
VRTS.US,D,20091028,000000,13.247,13.247,12.928,12.947,21061,0
VRTS.US,D,20091029,000000,13.036,13.423,13.007,13.157,13908,0
VRTS.US,D,20091030,000000,13.053,13.813,12.856,12.965,33120,0
VRTS.US,D,20091102,000000,13.017,13.7,13.017,13.497,9024,0
VRTS.US,D,20091103,000000,13.431,13.813,13.062,13.813,15303,0
VRTS.US,D,20091104,000000,13.777,13.982,13.345,13.829,12662,0
VRTS.US,D,20091105,000000,13.903,14.169,13.725,14.169,13522,0
VRTS.US,D,20091106,000000,14.169,14.169,13.725,14.033,13110,0
VRTS.US,D,20091109,000000,14.096,14.254,14.096,14.254,9468,0
VRTS.US,D,20091110,000000,14.196,14.565,14.078,14.221,9409,0
VRTS.US,D,20091111,000000,14.401,14.617,14.401,14.6,5059,0
VRTS.US,D,20091112,000000,14.582,14.582,14.169,14.204,12035,0
VRTS.US,D,20091113,000000,14.288,14.297,14.221,14.297,2230,0
VRTS.US,D,20091116,000000,14.469,14.519,14.325,14.424,8046,0
VRTS.US,D,20091117,000000,13.973,14.504,13.894,14.494,2638,0
VRTS.US,D,20091118,000000,14.014,14.716,13.92,14.547,20045,0
VRTS.US,D,20091119,000000,14.513,14.627,13.92,13.92,24255,0
VRTS.US,D,20091120,000000,13.903,14.196,13.7,13.796,7961,0
VRTS.US,D,20091123,000000,13.92,14.785,13.92,14.179,4856,0
VRTS.US,D,20091124,000000,13.682,14.024,13.626,13.838,60805,0
VRTS.US,D,20091125,000000,14.372,14.372,13.715,13.903,7635,0
VRTS.US,D,20091127,000000,13.566,13.77,13.566,13.609,6965,0
VRTS.US,D,20091130,000000,13.653,14.106,13.626,13.838,21811,0
VRTS.US,D,20091201,000000,13.938,13.938,13.643,13.777,11587,0
VRTS.US,D,20091202,000000,13.75,14.392,13.682,13.991,4025,0
VRTS.US,D,20091203,000000,13.991,14.033,13.662,13.75,8629,0
VRTS.US,D,20091204,000000,14.116,14.288,13.707,14.096,14599,0
VRTS.US,D,20091207,000000,14.096,14.151,13.743,14.024,8040,0
VRTS.US,D,20091208,000000,13.92,14.179,13.903,14.134,32855,0
VRTS.US,D,20091209,000000,14.116,14.254,14.106,14.179,18856,0
VRTS.US,D,20091210,000000,14.297,14.617,14.116,14.196,24474,0
VRTS.US,D,20091211,000000,14.143,14.382,13.691,13.973,16972,0
VRTS.US,D,20091214,000000,14.06,14.617,13.743,14.442,14056,0
VRTS.US,D,20091215,000000,14.45,14.607,13.964,14.159,24828,0
VRTS.US,D,20091216,000000,14.325,14.663,13.886,14.23,28705,0
VRTS.US,D,20091217,000000,14.134,14.663,13.938,14.372,34270,0
VRTS.US,D,20091218,000000,14.519,14.519,14.068,14.244,73319,0
VRTS.US,D,20091221,000000,14.288,14.838,13.82,14.134,22146,0
VRTS.US,D,20091222,000000,14.186,14.288,13.945,14.096,9355,0
VRTS.US,D,20091223,000000,14.204,14.344,14.143,14.143,10661,0
VRTS.US,D,20091224,000000,14.169,14.306,14.068,14.262,7043,0
VRTS.US,D,20091228,000000,14.196,14.459,13.982,14.078,17061,0
VRTS.US,D,20091229,000000,14.05,14.186,14.024,14.186,25500,0
VRTS.US,D,20091230,000000,14.159,14.279,14.078,14.238,9751,0
VRTS.US,D,20091231,000000,14.27,14.354,14.068,14.068,7051,0
VRTS.US,D,20100104,000000,14.315,14.769,14.297,14.725,12751,0
VRTS.US,D,20100105,000000,14.582,14.716,14.382,14.469,11259,0
VRTS.US,D,20100106,000000,14.409,14.69,14.125,14.159,17074,0
VRTS.US,D,20100107,000000,14.196,14.424,13.973,14.306,13049,0
VRTS.US,D,20100108,000000,14.27,14.372,14.159,14.254,2859,0
VRTS.US,D,20100111,000000,14.334,14.627,14.334,14.417,6018,0
VRTS.US,D,20100112,000000,14.382,15.005,14.382,14.409,5451,0
VRTS.US,D,20100113,000000,14.459,14.656,14.288,14.494,6990,0
VRTS.US,D,20100114,000000,14.519,14.547,14.469,14.469,917,0
VRTS.US,D,20100115,000000,14.582,15.041,14.424,14.424,11574,0
VRTS.US,D,20100119,000000,14.504,15.612,14.504,15.459,14627,0
VRTS.US,D,20100120,000000,15.353,15.771,15.353,15.661,21575,0
VRTS.US,D,20100121,000000,15.653,15.67,15.263,15.263,8145,0
VRTS.US,D,20100122,000000,15.299,15.484,14.424,14.486,21835,0
VRTS.US,D,20100125,000000,14.582,14.734,14.582,14.734,5881,0
VRTS.US,D,20100126,000000,14.637,14.734,14.617,14.663,23074,0
VRTS.US,D,20100127,000000,14.528,15.149,14.45,14.988,35240,0
VRTS.US,D,20100128,000000,14.996,15.263,14.469,14.477,18036,0
VRTS.US,D,20100129,000000,14.69,15.041,14.432,14.486,65356,0
VRTS.US,D,20100201,000000,14.494,14.592,14.27,14.424,12294,0
VRTS.US,D,20100202,000000,14.401,14.716,13.982,14.607,16266,0
VRTS.US,D,20100203,000000,14.504,14.617,14.204,14.528,10833,0
VRTS.US,D,20100204,000000,14.297,14.334,14.143,14.262,19317,0
VRTS.US,D,20100205,000000,14.27,15.032,14.262,14.988,6449,0
VRTS.US,D,20100208,000000,14.975,14.982,14.592,14.627,14440,0
VRTS.US,D,20100209,000000,14.903,14.988,14.778,14.988,8999,0
VRTS.US,D,20100210,000000,14.876,15.272,14.627,14.92,9121,0
VRTS.US,D,20100211,000000,15.884,15.919,14.996,15.308,35682,0
VRTS.US,D,20100212,000000,15.041,15.874,15.041,15.459,20595,0
VRTS.US,D,20100216,000000,15.528,16.053,15.484,16.053,12381,0
VRTS.US,D,20100217,000000,16.106,16.987,16.106,16.797,30446,0
VRTS.US,D,20100218,000000,16.698,16.805,16.026,16.291,15317,0
VRTS.US,D,20100219,000000,16.291,17.007,16.291,16.93,8461,0
VRTS.US,D,20100222,000000,17.46,18.493,16.922,18.407,36173,0
VRTS.US,D,20100223,000000,18.407,19.111,17.751,17.751,16612,0
VRTS.US,D,20100224,000000,18.362,18.362,17.619,17.629,5889,0
VRTS.US,D,20100225,000000,17.381,17.687,16.662,17.656,12508,0
VRTS.US,D,20100226,000000,18.52,18.52,17.554,18.051,29677,0
VRTS.US,D,20100301,000000,17.318,18.556,17.318,18.485,13733,0
VRTS.US,D,20100302,000000,18.426,18.435,18.232,18.28,8475,0
VRTS.US,D,20100303,000000,18.575,18.575,18.184,18.379,5487,0
VRTS.US,D,20100304,000000,18.379,18.379,17.911,18.222,8154,0
VRTS.US,D,20100305,000000,18.24,18.24,17.902,18.14,14981,0
VRTS.US,D,20100308,000000,18.051,18.131,17.629,17.696,14668,0
VRTS.US,D,20100309,000000,17.381,18.107,17.05,17.629,22798,0
VRTS.US,D,20100310,000000,17.679,17.876,17.168,17.806,32249,0
VRTS.US,D,20100311,000000,17.639,18.316,17.639,17.946,20472,0
VRTS.US,D,20100312,000000,17.647,17.671,17.247,17.381,19875,0
VRTS.US,D,20100315,000000,17.308,17.902,17.308,17.44,11047,0
VRTS.US,D,20100316,000000,17.134,17.911,17.134,17.911,7163,0
VRTS.US,D,20100317,000000,18.203,18.307,18.014,18.149,5392,0
VRTS.US,D,20100318,000000,18.333,18.362,17.353,17.495,44499,0
VRTS.US,D,20100319,000000,17.656,17.679,17.125,17.495,35731,0
VRTS.US,D,20100322,000000,17.936,18.194,17.511,18.167,14937,0
VRTS.US,D,20100323,000000,18.131,18.389,17.902,18.248,5913,0
VRTS.US,D,20100324,000000,18.298,18.407,18.071,18.353,16878,0
VRTS.US,D,20100325,000000,18.537,18.937,18.468,18.664,23671,0
VRTS.US,D,20100326,000000,18.893,19.095,18.014,18.061,23756,0
VRTS.US,D,20100329,000000,18.184,18.353,17.806,18.071,19299,0
VRTS.US,D,20100330,000000,18.176,19.121,18.08,18.416,25080,0
VRTS.US,D,20100331,000000,18.263,18.767,17.902,18.443,23466,0
VRTS.US,D,20100401,000000,18.485,18.61,18.149,18.222,5787,0
VRTS.US,D,20100405,000000,18.254,18.307,18.041,18.24,19510,0
VRTS.US,D,20100406,000000,18.556,18.584,18.263,18.398,9664,0
VRTS.US,D,20100407,000000,18.316,18.706,18.316,18.485,17608,0
VRTS.US,D,20100408,000000,18.757,18.757,18.672,18.757,6884,0
VRTS.US,D,20100409,000000,18.971,19.111,18.824,19.088,10981,0
VRTS.US,D,20100412,000000,19.203,19.318,19.016,19.111,12069,0
VRTS.US,D,20100413,000000,19.203,19.203,19.043,19.111,15382,0
VRTS.US,D,20100414,000000,19.273,19.554,19.138,19.547,18660,0
VRTS.US,D,20100415,000000,19.424,19.894,19.378,19.798,11506,0
VRTS.US,D,20100416,000000,19.823,20.043,19.547,19.547,22285,0
VRTS.US,D,20100419,000000,19.521,19.807,19.497,19.759,13311,0
VRTS.US,D,20100420,000000,19.292,20.115,19.292,20.052,7390,0
VRTS.US,D,20100421,000000,20.061,20.256,19.918,20.015,16457,0
VRTS.US,D,20100422,000000,19.876,20.29,19.876,20.29,3795,0
VRTS.US,D,20100423,000000,20.29,20.832,20.29,20.832,27154,0
VRTS.US,D,20100426,000000,20.893,21.06,20.75,21.007,12981,0
VRTS.US,D,20100427,000000,20.529,20.795,20.354,20.44,16207,0
VRTS.US,D,20100428,000000,20.576,20.911,20.576,20.734,2528,0
VRTS.US,D,20100429,000000,20.953,21.599,20.75,21.58,14884,0
VRTS.US,D,20100430,000000,21.616,21.725,21.396,21.441,13309,0
VRTS.US,D,20100503,000000,21.45,21.699,21.28,21.699,9693,0
VRTS.US,D,20100504,000000,21.396,21.486,19.927,21.486,48870,0
VRTS.US,D,20100505,000000,21.202,21.505,20.705,21.246,11114,0
VRTS.US,D,20100506,000000,21.185,21.185,18.5,19.53,22437,0
VRTS.US,D,20100507,000000,19.53,20.043,19.468,19.91,36138,0
VRTS.US,D,20100510,000000,20.686,21.239,20.686,21.239,11185,0
VRTS.US,D,20100511,000000,20.953,21.679,20.236,21.548,13399,0
VRTS.US,D,20100512,000000,21.495,21.954,21.289,21.931,13380,0
VRTS.US,D,20100513,000000,21.837,22.113,21.837,22.059,8430,0
VRTS.US,D,20100514,000000,21.751,21.829,21.327,21.353,21827,0
VRTS.US,D,20100517,000000,21.572,21.599,20.804,20.874,18253,0
VRTS.US,D,20100518,000000,21.239,21.239,20.567,20.567,10599,0
VRTS.US,D,20100519,000000,20.686,20.971,20.354,20.627,14610,0
VRTS.US,D,20100520,000000,20.229,20.529,19.759,19.849,24558,0
VRTS.US,D,20100521,000000,19.627,20.201,19.627,20.007,31182,0
VRTS.US,D,20100524,000000,19.999,20.139,19.656,19.656,5965,0
VRTS.US,D,20100525,000000,19.167,19.167,18.584,18.61,22382,0
VRTS.US,D,20100526,000000,18.61,19.451,18.61,18.928,125474,0
VRTS.US,D,20100527,000000,19.352,20.44,19.026,20.327,53970,0
VRTS.US,D,20100528,000000,21.131,21.246,19.971,20.166,16378,0
VRTS.US,D,20100601,000000,19.989,20.795,19.989,20.192,11092,0
VRTS.US,D,20100602,000000,20.856,20.92,20.395,20.585,30740,0
VRTS.US,D,20100603,000000,20.512,21.185,20.512,20.677,25860,0
VRTS.US,D,20100604,000000,19.547,19.849,19.158,19.292,20919,0
VRTS.US,D,20100607,000000,19.53,19.731,19.246,19.246,7623,0
VRTS.US,D,20100608,000000,19.256,19.256,18.842,18.918,15676,0
VRTS.US,D,20100609,000000,19.103,19.318,18.842,19.062,12689,0
VRTS.US,D,20100610,000000,19.318,19.554,19.203,19.53,60274,0
VRTS.US,D,20100611,000000,19.342,19.989,19.342,19.989,6324,0
VRTS.US,D,20100614,000000,20.091,20.379,19.505,19.656,9499,0
VRTS.US,D,20100615,000000,19.665,20.081,19.386,20.035,32868,0
VRTS.US,D,20100616,000000,19.927,20.229,19.788,19.894,6150,0
VRTS.US,D,20100617,000000,20.123,20.299,19.759,20.29,23938,0
