<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIN.US,D,20210416,000000,14.85,14.85,14.7,14.71,16418,0
TRIN.US,D,20210419,000000,14.75,14.875,14.65,14.79,110458,0
TRIN.US,D,20210420,000000,15,15,14.67,14.76,255561,0
TRIN.US,D,20210421,000000,14.75,14.9,14.63,14.69,101022,0
TRIN.US,D,20210422,000000,14.78,14.815,14.67,14.72,87388,0
TRIN.US,D,20210423,000000,14.73,14.73,14.65,14.68,53829,0
TRIN.US,D,20210426,000000,14.74,14.74,14.57,14.69,50875,0
TRIN.US,D,20210427,000000,14.69,14.75,14.39,14.465,81478,0
TRIN.US,D,20210428,000000,14.5,14.6,14.41,14.51,63743,0
TRIN.US,D,20210429,000000,14.6,14.6,14.4,14.55,133801,0
TRIN.US,D,20210430,000000,14.43,14.6,14.43,14.56,126785,0
TRIN.US,D,20210503,000000,14.51,14.6,14.499,14.59,108159,0
TRIN.US,D,20210504,000000,14.6,14.73,14.5,14.66,181977,0
TRIN.US,D,20210505,000000,14.63,14.9,14.6,14.84,134002,0
TRIN.US,D,20210506,000000,14.88,15,14.77,15,151060,0
TRIN.US,D,20210507,000000,15.03,15.03,14.6,14.94,152759,0
TRIN.US,D,20210510,000000,14.88,15.03,14.76,14.96,59096,0
TRIN.US,D,20210511,000000,14.86,14.86,14.62,14.64,93507,0
TRIN.US,D,20210512,000000,14.7,14.95,14.27,14.48,141247,0
TRIN.US,D,20210513,000000,14.47,14.6993,14.28,14.39,74676,0
TRIN.US,D,20210514,000000,14.46,14.8043,14.36,14.55,75084,0
TRIN.US,D,20210517,000000,14.47,14.74,14.25,14.5,104680,0
TRIN.US,D,20210518,000000,14.45,14.68,14.31,14.55,58350,0
TRIN.US,D,20210519,000000,14.52,14.75,14.4021,14.53,40488,0
TRIN.US,D,20210520,000000,14.5,14.67,14.46,14.55,53385,0
TRIN.US,D,20210521,000000,14.55,14.6,14.29,14.42,100322,0
TRIN.US,D,20210524,000000,14.55,14.58,14.37,14.5,49301,0
TRIN.US,D,20210525,000000,14.54,14.54,14.32,14.37,56161,0
TRIN.US,D,20210526,000000,14.38,14.43,14.21,14.3,57311,0
TRIN.US,D,20210527,000000,14.26,14.29,14.22,14.28,66169,0
TRIN.US,D,20210528,000000,14.26,14.54,14.26,14.4,50111,0
TRIN.US,D,20210601,000000,14.32,14.55,14.29,14.49,106930,0
TRIN.US,D,20210602,000000,14.51,14.74,14.48,14.65,52579,0
TRIN.US,D,20210603,000000,14.6,14.73,14.44,14.62,115245,0
TRIN.US,D,20210604,000000,14.68,14.84,14.6,14.61,31598,0
TRIN.US,D,20210607,000000,14.7,14.87,14.47,14.74,77128,0
TRIN.US,D,20210608,000000,14.8,15,14.69,14.78,144540,0
TRIN.US,D,20210609,000000,14.84,14.85,14.66,14.69,48009,0
TRIN.US,D,20210610,000000,14.71,14.745,14.63,14.68,62388,0
TRIN.US,D,20210611,000000,14.71,14.76,14.63,14.69,31596,0
TRIN.US,D,20210614,000000,14.72,14.79,14.58,14.63,52409,0
TRIN.US,D,20210615,000000,14.6,14.7457,14.6,14.65,24696,0
TRIN.US,D,20210616,000000,14.7,14.7,14.61,14.64,34460,0
TRIN.US,D,20210617,000000,14.64,14.8,14.62,14.77,150528,0
TRIN.US,D,20210618,000000,14.75,14.75,14.61,14.61,74713,0
TRIN.US,D,20210621,000000,14.7,14.7,14.63,14.65,43165,0
TRIN.US,D,20210622,000000,14.63,14.7,14.6,14.67,53820,0
TRIN.US,D,20210623,000000,14.63,14.7,14.49,14.49,84153,0
TRIN.US,D,20210624,000000,14.54,14.56,14.385,14.42,130305,0
TRIN.US,D,20210625,000000,14.41,14.67,14.35,14.46,99473,0
TRIN.US,D,20210628,000000,14.5,14.59,14.3,14.4,79685,0
TRIN.US,D,20210629,000000,14.11,14.22,14.07,14.1,80942,0
TRIN.US,D,20210630,000000,14.07,14.48,14.07,14.48,64256,0
TRIN.US,D,20210701,000000,14.44,14.63,14.19,14.31,45759,0
TRIN.US,D,20210702,000000,14.39,14.43,14.27,14.4,24284,0
TRIN.US,D,20210706,000000,14.37,14.49,14.36,14.44,38712,0
TRIN.US,D,20210707,000000,14.48,14.48,14.285,14.35,50611,0
TRIN.US,D,20210708,000000,14.35,14.465,14.18,14.28,60877,0
TRIN.US,D,20210709,000000,14.28,14.6,14.21,14.46,96042,0
