<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMT.US,D,20180222,000000,10.502,10.831,9.946,10.185,118840,0
TRMT.US,D,20180223,000000,9.847,10.411,9.847,10.238,27565,0
TRMT.US,D,20180226,000000,10.502,10.502,9.959,9.959,24421,0
TRMT.US,D,20180227,000000,10.07,10.073,9.959,9.959,5602,0
TRMT.US,D,20180228,000000,10.17,10.2,9.847,9.847,11605,0
TRMT.US,D,20180301,000000,10.036,10.185,9.847,10.147,17333,0
TRMT.US,D,20180302,000000,10.156,10.246,9.946,10.147,8049,0
TRMT.US,D,20180305,000000,9.946,10.147,9.946,10.126,18123,0
TRMT.US,D,20180306,000000,10.05,10.143,10.036,10.036,15100,0
TRMT.US,D,20180307,000000,10.111,10.147,9.937,9.937,22012,0
TRMT.US,D,20180308,000000,9.975,10.139,9.787,10.088,21821,0
TRMT.US,D,20180309,000000,10.065,10.065,9.825,10.006,10564,0
TRMT.US,D,20180312,000000,10.147,10.147,9.583,9.998,58902,0
TRMT.US,D,20180313,000000,10.156,10.463,9.885,10.065,59373,0
TRMT.US,D,20180314,000000,9.922,10.094,9.4342,9.764,20362,0
TRMT.US,D,20180315,000000,9.871,10.111,9.818,10.044,36232,0
TRMT.US,D,20180319,000000,10.234,10.283,9.81,9.892,5303,0
TRMT.US,D,20180320,000000,9.883,10.411,9.883,10.215,6263,0
TRMT.US,D,20180321,000000,9.877,9.877,9.877,9.877,324,0
TRMT.US,D,20180323,000000,9.855,9.855,9.855,9.855,659,0
TRMT.US,D,20180326,000000,9.847,10.076,9.795,9.99,3638,0
TRMT.US,D,20180327,000000,9.772,10.027,9.599,9.787,39257,0
TRMT.US,D,20180328,000000,9.637,9.99,9.4707,9.99,32699,0
TRMT.US,D,20180329,000000,9.99,10.434,9.795,9.877,21518,0
TRMT.US,D,20180402,000000,10.139,10.139,9.59,9.772,14320,0
TRMT.US,D,20180403,000000,9.753,9.802,9.711,9.711,2054,0
TRMT.US,D,20180404,000000,9.795,9.795,9.629,9.749,7638,0
TRMT.US,D,20180405,000000,9.659,9.772,9.4707,9.711,18815,0
TRMT.US,D,20180406,000000,9.722,9.722,9.59,9.621,8828,0
TRMT.US,D,20180409,000000,9.599,9.716,9.599,9.659,9580,0
TRMT.US,D,20180410,000000,9.614,9.659,9.599,9.629,8693,0
TRMT.US,D,20180411,000000,9.59,9.675,9.59,9.59,11663,0
TRMT.US,D,20180412,000000,9.614,9.728,9.547,9.547,8131,0
TRMT.US,D,20180413,000000,9.559,9.569,9.4707,9.4707,14907,0
TRMT.US,D,20180416,000000,9.4788,9.627,9.4707,9.4788,2078,0
TRMT.US,D,20180417,000000,9.598,9.652,9.53,9.652,1805,0
TRMT.US,D,20180418,000000,9.4788,9.596,9.4788,9.4868,8909,0
TRMT.US,D,20180419,000000,9.4868,9.4868,9.4707,9.4707,3642,0
TRMT.US,D,20180420,000000,9.4788,9.508,9.4565,9.4707,5219,0
TRMT.US,D,20180423,000000,9.4565,9.4707,9.4404,9.4645,6660,0
TRMT.US,D,20180424,000000,9.583,9.583,9.4262,9.502,15630,0
TRMT.US,D,20180425,000000,9.4707,9.4788,9.4645,9.4788,10431,0
TRMT.US,D,20180426,000000,9.4761,9.667,9.4761,9.667,1977,0
TRMT.US,D,20180427,000000,9.4788,9.506,9.4707,9.4707,2257,0
TRMT.US,D,20180430,000000,9.4707,9.504,9.4493,9.452,20342,0
TRMT.US,D,20180501,000000,9.4565,9.4707,9.4556,9.4707,8794,0
TRMT.US,D,20180502,000000,9.4707,9.4707,9.3379,9.3896,19006,0
TRMT.US,D,20180503,000000,9.4369,9.4369,9.1328,9.3807,6929,0
TRMT.US,D,20180504,000000,9.3432,9.3432,9.0802,9.0802,2580,0
TRMT.US,D,20180507,000000,9.0579,9.2086,8.8011,9.0294,64482,0
TRMT.US,D,20180508,000000,9.0508,9.922,9.0205,9.779,68758,0
TRMT.US,D,20180509,000000,9.885,9.922,9.555,9.555,2266,0
TRMT.US,D,20180511,000000,9.605,10.191,9.605,10.147,8019,0
TRMT.US,D,20180514,000000,9.772,9.795,9.4788,9.4788,24735,0
TRMT.US,D,20180515,000000,9.4877,9.539,9.0873,9.2835,19222,0
TRMT.US,D,20180516,000000,10.267,10.267,9.2086,9.2157,8423,0
TRMT.US,D,20180517,000000,9.4993,9.803,9.1471,9.3361,41912,0
TRMT.US,D,20180518,000000,9.1792,9.1934,8.9456,8.9536,23251,0
TRMT.US,D,20180521,000000,9.0133,9.0205,8.9001,8.9001,17873,0
TRMT.US,D,20180522,000000,8.9679,9.0998,8.5961,8.6692,46466,0
TRMT.US,D,20180523,000000,8.6817,8.9456,8.5925,8.8323,42523,0
TRMT.US,D,20180524,000000,8.8323,8.8323,8.5016,8.5238,14443,0
TRMT.US,D,20180525,000000,8.5274,8.5274,8.343,8.4935,22590,0
TRMT.US,D,20180529,000000,8.343,8.4559,8.343,8.4559,6193,0
TRMT.US,D,20180530,000000,8.9456,9.0954,8.6442,8.72,20952,0
TRMT.US,D,20180531,000000,8.5996,8.9456,8.4559,8.8689,30992,0
TRMT.US,D,20180601,000000,8.9001,9.2728,8.5934,9.2086,34552,0
TRMT.US,D,20180604,000000,8.868,8.868,8.5996,8.7414,5649,0
TRMT.US,D,20180605,000000,8.7967,8.9295,8.7664,8.8395,4360,0
TRMT.US,D,20180606,000000,8.9072,9.2835,8.7494,9.0437,31889,0
TRMT.US,D,20180607,000000,9.0205,9.0954,9.0205,9.0954,606,0
TRMT.US,D,20180608,000000,8.8011,9.2309,8.8011,9.0954,993,0
TRMT.US,D,20180611,000000,9.2532,9.2532,9.1266,9.1266,5482,0
TRMT.US,D,20180612,000000,9.2157,9.2202,9.156,9.2157,18064,0
TRMT.US,D,20180613,000000,9.164,9.4262,9.0205,9.1792,4201,0
TRMT.US,D,20180614,000000,9.0954,9.652,9.0954,9.652,19458,0
TRMT.US,D,20180615,000000,9.4547,9.614,9.4547,9.59,8840,0
TRMT.US,D,20180618,000000,9.599,9.621,9.599,9.621,2965,0
TRMT.US,D,20180619,000000,9.4707,9.621,9.4342,9.4404,16221,0
TRMT.US,D,20180620,000000,9.547,9.605,9.516,9.516,5241,0
TRMT.US,D,20180621,000000,9.508,9.508,8.9313,9.0294,21310,0
TRMT.US,D,20180622,000000,9.2309,9.516,9.0205,9.516,13039,0
TRMT.US,D,20180625,000000,9.2692,9.4039,9.2692,9.3343,2681,0
TRMT.US,D,20180626,000000,9.4663,9.914,9.4181,9.914,2712,0
TRMT.US,D,20180627,000000,9.941,9.941,9.2015,9.2015,2802,0
TRMT.US,D,20180628,000000,9.4645,10.006,9.3655,9.779,23870,0
TRMT.US,D,20180629,000000,9.772,9.885,9.583,9.885,4622,0
TRMT.US,D,20180702,000000,9.764,9.922,9.734,9.914,17306,0
TRMT.US,D,20180705,000000,9.878,9.878,9.779,9.779,576,0
TRMT.US,D,20180706,000000,9.937,9.959,9.885,9.908,1356,0
TRMT.US,D,20180709,000000,9.851,10.222,9.779,10.2,11275,0
TRMT.US,D,20180710,000000,10.073,10.111,9.838,9.847,21561,0
TRMT.US,D,20180711,000000,10.014,10.292,9.998,10.103,8518,0
TRMT.US,D,20180712,000000,10.126,10.227,10.006,10.02,1729,0
TRMT.US,D,20180713,000000,10.117,10.132,10.117,10.132,384,0
TRMT.US,D,20180716,000000,10.132,10.132,10.132,10.132,404,0
TRMT.US,D,20180717,000000,10.366,10.366,10.366,10.366,232,0
TRMT.US,D,20180718,000000,10.222,10.23,10.134,10.215,3033,0
TRMT.US,D,20180719,000000,10.037,10.23,10.006,10.006,2366,0
TRMT.US,D,20180720,000000,10.091,10.246,10.091,10.156,811,0
TRMT.US,D,20180723,000000,10.23,10.254,9.734,10.046,16502,0
TRMT.US,D,20180724,000000,10.206,10.206,10.088,10.179,1976,0
TRMT.US,D,20180725,000000,10.073,10.156,10.073,10.118,1214,0
TRMT.US,D,20180726,000000,10.147,10.372,9.967,10.269,15409,0
TRMT.US,D,20180727,000000,10.328,10.328,10.328,10.328,176,0
TRMT.US,D,20180730,000000,10.336,10.372,9.758,9.764,12360,0
TRMT.US,D,20180731,000000,9.959,9.959,9.72,9.772,20604,0
TRMT.US,D,20180802,000000,9.641,9.711,9.508,9.508,8812,0
TRMT.US,D,20180806,000000,9.645,9.659,9.509,9.509,7669,0
TRMT.US,D,20180807,000000,9.621,10.126,9.508,10.126,6291,0
TRMT.US,D,20180808,000000,9.734,9.734,9.508,9.711,3460,0
TRMT.US,D,20180809,000000,9.749,9.749,9.508,9.508,2131,0
TRMT.US,D,20180810,000000,9.547,9.931,9.547,9.547,6986,0
TRMT.US,D,20180813,000000,9.727,9.908,9.583,9.908,1502,0
TRMT.US,D,20180814,000000,9.569,9.704,9.508,9.583,15658,0
TRMT.US,D,20180815,000000,9.659,9.659,9.1703,9.1703,16370,0
TRMT.US,D,20180816,000000,9.23,9.23,8.7583,8.7583,15172,0
TRMT.US,D,20180817,000000,8.9821,9.3967,8.9821,9.3967,3204,0
TRMT.US,D,20180821,000000,9.304,9.3736,9.0713,9.0713,1102,0
TRMT.US,D,20180822,000000,9.2086,9.2086,9.1328,9.1328,2751,0
TRMT.US,D,20180824,000000,9.0713,9.4565,9.0356,9.4565,1104,0
TRMT.US,D,20180827,000000,9.1765,9.3736,9.0356,9.0356,7862,0
TRMT.US,D,20180828,000000,9.0214,9.3655,9.0214,9.3655,875,0
TRMT.US,D,20180829,000000,9.0579,9.3058,9.0205,9.2086,7808,0
TRMT.US,D,20180830,000000,9.1792,9.2086,9.0205,9.0294,4881,0
TRMT.US,D,20180831,000000,9.0205,9.0535,8.9964,8.9964,1553,0
TRMT.US,D,20180904,000000,8.8323,9.1703,8.8323,9.1703,1474,0
TRMT.US,D,20180905,000000,9.1248,9.1248,9.1248,9.1248,172,0
TRMT.US,D,20180906,000000,9.0651,9.0651,9.0651,9.0651,144,0
TRMT.US,D,20180907,000000,8.8885,9.0053,8.8885,9.0053,674,0
TRMT.US,D,20180910,000000,8.9456,8.95,8.8323,8.8689,5465,0
TRMT.US,D,20180911,000000,8.8323,9.0205,8.8323,9.0205,4420,0
TRMT.US,D,20180912,000000,9.0205,9.0205,8.8323,9.0205,12046,0
TRMT.US,D,20180913,000000,8.8323,8.9679,8.7583,8.8689,11181,0
TRMT.US,D,20180914,000000,8.8769,9.0954,8.8689,8.9456,7558,0
TRMT.US,D,20180917,000000,8.9456,8.9465,8.8484,8.8484,10383,0
TRMT.US,D,20180918,000000,8.8849,8.9509,8.8849,8.9456,4827,0
TRMT.US,D,20180919,000000,8.8921,8.9055,8.3891,8.7271,24876,0
TRMT.US,D,20180920,000000,8.4935,8.7521,8.4721,8.547,21233,0
TRMT.US,D,20180921,000000,8.5408,8.9001,8.4935,8.9001,12434,0
TRMT.US,D,20180924,000000,8.9153,8.9456,8.9072,8.9376,7004,0
TRMT.US,D,20180925,000000,8.9545,8.9741,8.9536,8.9741,1621,0
TRMT.US,D,20180927,000000,8.9456,8.9616,8.6817,8.72,4769,0
TRMT.US,D,20180928,000000,9.0205,9.0205,8.8323,8.8323,1364,0
TRMT.US,D,20181001,000000,8.6763,8.72,8.6148,8.6148,2522,0
TRMT.US,D,20181002,000000,8.7414,8.8653,8.5693,8.5693,10408,0
TRMT.US,D,20181003,000000,8.5764,8.6442,8.5515,8.5925,3946,0
TRMT.US,D,20181004,000000,8.6968,8.7387,8.4935,8.5925,7498,0
TRMT.US,D,20181005,000000,8.4802,8.5016,8.4721,8.4802,5553,0
TRMT.US,D,20181008,000000,8.4802,8.5283,8.4182,8.4341,8906,0
TRMT.US,D,20181009,000000,8.5399,8.5399,8.0501,8.0501,4468,0
TRMT.US,D,20181010,000000,8.3481,8.4271,8.276,8.2836,4511,0
TRMT.US,D,20181012,000000,8.2615,8.4182,8.2615,8.4182,726,0
TRMT.US,D,20181015,000000,8.2658,8.5925,8.0235,8.5925,18141,0
TRMT.US,D,20181016,000000,8.5488,8.5488,8.4541,8.4541,1615,0
TRMT.US,D,20181017,000000,8.343,8.343,8.243,8.2675,22749,0
TRMT.US,D,20181018,000000,8.343,8.404,8.343,8.354,3438,0
TRMT.US,D,20181019,000000,8.3997,8.3997,8.3997,8.3997,464,0
TRMT.US,D,20181022,000000,8.4533,8.4559,8.4533,8.4559,6917,0
TRMT.US,D,20181023,000000,8.4209,8.4802,8.4209,8.4802,570,0
TRMT.US,D,20181024,000000,8.5542,8.72,8.5542,8.6736,3945,0
TRMT.US,D,20181025,000000,8.3962,8.72,8.3962,8.6505,2654,0
TRMT.US,D,20181026,000000,8.4182,8.5604,8.4182,8.5604,1289,0
TRMT.US,D,20181029,000000,8.5693,8.5693,8.4935,8.4935,277,0
TRMT.US,D,20181030,000000,8.4604,8.5542,8.4604,8.5542,1069,0
TRMT.US,D,20181031,000000,8.4559,8.4873,8.4559,8.4639,2552,0
TRMT.US,D,20181101,000000,8.4191,8.4935,8.3962,8.4935,2205,0
TRMT.US,D,20181102,000000,8.5542,8.926,8.5399,8.8323,32136,0
TRMT.US,D,20181105,000000,8.6817,8.8127,8.6264,8.7396,9728,0
TRMT.US,D,20181106,000000,8.6148,8.9233,8.5693,8.8849,6388,0
TRMT.US,D,20181107,000000,8.9456,8.9456,8.9456,8.9456,146,0
TRMT.US,D,20181108,000000,8.3803,8.8323,8.3803,8.8323,3773,0
TRMT.US,D,20181109,000000,8.9821,8.9821,8.6852,8.6852,2978,0
TRMT.US,D,20181112,000000,8.3962,8.5319,7.719,7.719,58298,0
TRMT.US,D,20181113,000000,8.1454,8.1454,7.8846,8.081,23112,0
TRMT.US,D,20181115,000000,8.0201,8.1784,7.818,8.1784,3590,0
TRMT.US,D,20181116,000000,7.836,8.0195,7.7798,7.9309,3285,0
TRMT.US,D,20181119,000000,7.7798,7.9381,7.7798,7.7881,1640,0
TRMT.US,D,20181120,000000,7.9528,7.9528,7.7798,7.9155,11456,0
TRMT.US,D,20181121,000000,7.8927,7.8927,7.8927,7.8927,412,0
TRMT.US,D,20181123,000000,7.7727,7.9901,7.7727,7.8927,6939,0
TRMT.US,D,20181126,000000,7.9643,7.9643,7.6976,7.7045,21777,0
TRMT.US,D,20181127,000000,7.6976,7.6976,7.6299,7.6299,19083,0
TRMT.US,D,20181128,000000,7.6447,7.6447,7.6222,7.6447,12419,0
TRMT.US,D,20181129,000000,7.6291,7.6518,7.6253,7.6518,11138,0
TRMT.US,D,20181130,000000,7.6308,7.719,7.6074,7.6074,3974,0
TRMT.US,D,20181203,000000,7.9755,7.9755,7.7425,7.8554,5378,0
TRMT.US,D,20181204,000000,7.7045,7.8099,7.7045,7.7157,8234,0
TRMT.US,D,20181206,000000,7.6299,7.7123,7.532,7.5917,22173,0
TRMT.US,D,20181207,000000,7.5546,7.6143,7.532,7.6143,10187,0
TRMT.US,D,20181210,000000,7.5546,7.5546,7.5242,7.5242,4937,0
TRMT.US,D,20181211,000000,7.5242,7.5771,7.4115,7.539,8665,0
TRMT.US,D,20181212,000000,7.5171,7.5179,7.4496,7.4939,16849,0
TRMT.US,D,20181213,000000,7.4792,7.4792,7.4605,7.4714,17994,0
TRMT.US,D,20181214,000000,7.4714,7.5016,7.4714,7.5016,4712,0
TRMT.US,D,20181217,000000,7.4714,7.4792,7.2911,7.2911,27623,0
TRMT.US,D,20181218,000000,7.2117,7.2117,6.7802,6.8855,28691,0
TRMT.US,D,20181219,000000,6.9079,6.9079,6.3066,6.8706,24551,0
TRMT.US,D,20181220,000000,6.3525,6.8698,6.0624,6.3525,34258,0
TRMT.US,D,20181221,000000,6.3292,6.6224,6.2465,6.3142,75046,0
TRMT.US,D,20181224,000000,6.4646,7.1862,6.4646,6.7352,40271,0
TRMT.US,D,20181226,000000,6.4269,7.4418,6.3142,7.2911,22681,0
TRMT.US,D,20181227,000000,7.1409,7.1448,6.8405,6.9079,5991,0
TRMT.US,D,20181228,000000,6.7802,7.0356,6.7652,6.9155,22924,0
TRMT.US,D,20181231,000000,6.8028,7.276,6.8028,6.8028,28521,0
TRMT.US,D,20190102,000000,6.8028,6.9984,6.7652,6.8028,20484,0
TRMT.US,D,20190103,000000,6.6901,6.9456,6.6901,6.7726,9427,0
TRMT.US,D,20190104,000000,6.7428,7.0356,6.7428,6.923,7008,0
TRMT.US,D,20190107,000000,7.0735,7.3293,6.9305,7.0245,14469,0
TRMT.US,D,20190108,000000,6.9984,6.9984,6.9907,6.9907,5010,0
TRMT.US,D,20190109,000000,7.0282,7.0809,6.9907,7.0282,10854,0
TRMT.US,D,20190110,000000,7.1635,7.1712,7.1635,7.1712,365,0
TRMT.US,D,20190111,000000,7.1409,7.1409,7.1219,7.1219,1218,0
TRMT.US,D,20190114,000000,7.1862,7.1862,7.1862,7.1862,349,0
TRMT.US,D,20190115,000000,7.1261,7.2087,7.1261,7.2087,2141,0
TRMT.US,D,20190116,000000,7.0959,7.276,6.938,6.938,13639,0
TRMT.US,D,20190117,000000,7.0208,7.1334,6.7726,6.7726,4308,0
TRMT.US,D,20190118,000000,6.9682,6.9907,6.7652,6.7652,18121,0
TRMT.US,D,20190122,000000,6.7652,6.7652,6.5848,6.5848,15571,0
TRMT.US,D,20190123,000000,6.4646,6.6524,6.4418,6.4646,29103,0
TRMT.US,D,20190124,000000,6.5774,6.7652,6.5774,6.6975,27191,0
TRMT.US,D,20190125,000000,6.8269,6.8497,6.7736,6.7736,7383,0
TRMT.US,D,20190128,000000,6.6671,6.6671,6.4692,6.5149,44102,0
TRMT.US,D,20190129,000000,6.5224,6.8497,6.5149,6.7356,84606,0
TRMT.US,D,20190130,000000,6.5568,6.6975,6.553,6.6824,40653,0
TRMT.US,D,20190131,000000,6.6595,6.6595,6.5758,6.5834,1272,0
TRMT.US,D,20190201,000000,6.6214,6.6518,6.5615,6.6062,5044,0
TRMT.US,D,20190204,000000,6.47,6.6595,6.47,6.6595,25824,0
TRMT.US,D,20190205,000000,6.5834,6.6595,6.5834,6.5834,20827,0
TRMT.US,D,20190206,000000,6.5834,6.5912,6.4522,6.5034,22121,0
TRMT.US,D,20190207,000000,6.4767,7.1618,6.4767,6.8497,92981,0
TRMT.US,D,20190208,000000,6.6595,6.8497,6.6595,6.7508,10933,0
TRMT.US,D,20190211,000000,6.7584,6.7584,6.6595,6.6595,3398,0
TRMT.US,D,20190212,000000,6.5834,6.9544,6.4633,6.8497,25371,0
TRMT.US,D,20190213,000000,6.9184,7.04,6.7736,6.8497,9513,0
TRMT.US,D,20190214,000000,6.9257,7.0019,6.8574,6.8651,16030,0
TRMT.US,D,20190215,000000,6.6967,6.9256,6.6967,6.8727,10049,0
TRMT.US,D,20190219,000000,6.8497,6.9776,6.7239,6.8497,3805,0
TRMT.US,D,20190220,000000,6.7146,6.8497,6.5073,6.5073,12224,0
TRMT.US,D,20190221,000000,6.8497,6.9517,6.8497,6.8497,2768,0
TRMT.US,D,20190222,000000,6.9257,7.0095,6.7548,6.7548,22686,0
TRMT.US,D,20190225,000000,6.8497,6.8497,6.8193,6.8413,6010,0
TRMT.US,D,20190226,000000,6.8421,6.8421,6.7508,6.8421,873,0
TRMT.US,D,20190228,000000,6.7854,6.7854,6.7854,6.7854,717,0
TRMT.US,D,20190301,000000,6.829,7.1626,6.829,7.1626,2174,0
TRMT.US,D,20190304,000000,6.9246,6.9246,6.9246,6.9246,344,0
TRMT.US,D,20190305,000000,6.8497,6.8497,6.8497,6.8497,297,0
TRMT.US,D,20190306,000000,6.7356,6.8497,6.7356,6.8344,15723,0
TRMT.US,D,20190307,000000,6.7661,6.9945,6.7584,6.9945,3600,0
