<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILC.US,D,20050927,000000,3.4235,3.4235,3.2641,3.3579,8177,0
WILC.US,D,20050928,000000,3.4235,3.4329,3.2266,3.2266,10384,0
WILC.US,D,20050929,000000,3.2359,3.3204,3.1891,3.2547,7415,0
WILC.US,D,20050930,000000,3.2359,3.3485,3.2359,3.3016,11280,0
WILC.US,D,20051003,000000,3.2359,3.3766,3.2359,3.2735,7356,0
WILC.US,D,20051004,000000,3.2359,3.3579,3.2359,3.2828,8049,0
WILC.US,D,20051005,000000,3.2078,3.3391,3.2078,3.2547,7936,0
WILC.US,D,20051006,000000,3.2828,3.2828,3.2359,3.2359,24042,0
WILC.US,D,20051007,000000,3.4142,3.4142,3.2359,3.2359,5770,0
WILC.US,D,20051010,000000,3.2359,3.2828,3.2359,3.2828,5940,0
WILC.US,D,20051011,000000,3.1891,3.2828,3.1703,3.2735,14777,0
WILC.US,D,20051012,000000,3.2735,3.2735,3.2547,3.2547,11248,0
WILC.US,D,20051013,000000,3.1515,3.2735,3.1515,3.2547,16524,0
WILC.US,D,20051014,000000,3.1703,3.1703,3.0015,3.0015,23784,0
WILC.US,D,20051017,000000,2.9733,3.039,2.8139,2.9077,14753,0
WILC.US,D,20051018,000000,2.9077,2.9546,2.8983,2.9546,6990,0
WILC.US,D,20051019,000000,2.8608,2.9264,2.8139,2.842,12298,0
WILC.US,D,20051020,000000,2.8139,3.0015,2.8139,2.8608,17511,0
WILC.US,D,20051021,000000,2.8326,3.0577,2.8139,2.9546,12054,0
WILC.US,D,20051024,000000,2.8795,2.8795,2.8326,2.8701,1972,0
WILC.US,D,20051025,000000,2.8232,2.8608,2.8139,2.8139,19905,0
WILC.US,D,20051026,000000,2.8139,2.9827,2.8139,2.9827,16976,0
WILC.US,D,20051027,000000,2.8514,3.0484,2.8326,3.0296,12239,0
WILC.US,D,20051028,000000,2.9921,3.0859,2.9921,3.0859,13350,0
WILC.US,D,20051031,000000,3.0015,3.0484,2.9827,3.0484,60911,0
WILC.US,D,20051101,000000,3.0202,3.0484,3.0202,3.0296,21621,0
WILC.US,D,20051102,000000,3.0296,3.0953,3.0202,3.0953,13036,0
WILC.US,D,20051103,000000,3.0859,3.2359,3.0859,3.2172,18072,0
WILC.US,D,20051104,000000,3.1515,3.2359,3.1422,3.1891,24724,0
WILC.US,D,20051107,000000,2.8795,3.1422,2.8139,3.0577,238441,0
WILC.US,D,20051108,000000,2.9546,3.0484,2.9452,3.0484,39939,0
WILC.US,D,20051109,000000,3.0015,3.114,2.9921,3.0577,21547,0
WILC.US,D,20051110,000000,3.0484,3.1046,3.0484,3.0671,19788,0
WILC.US,D,20051111,000000,2.9358,3.0577,2.9358,3.039,13541,0
WILC.US,D,20051114,000000,2.9546,2.9733,2.8139,2.8889,19148,0
WILC.US,D,20051115,000000,2.8608,2.8983,2.842,2.8701,15086,0
WILC.US,D,20051116,000000,2.7763,3.0296,2.7482,2.9452,7506,0
WILC.US,D,20051117,000000,2.8139,3.114,2.0635,3.039,39646,0
WILC.US,D,20051118,000000,3.0484,3.1891,3.0484,3.1891,17956,0
WILC.US,D,20051121,000000,3.2359,3.4798,3.0108,3.4329,20480,0
WILC.US,D,20051122,000000,3.508,3.9863,3.4423,3.4798,57943,0
WILC.US,D,20051123,000000,3.5924,3.7893,3.5642,3.7424,27363,0
WILC.US,D,20051125,000000,3.8362,3.8362,3.508,3.658,5544,0
WILC.US,D,20051128,000000,3.658,3.7518,3.658,3.658,10301,0
WILC.US,D,20051129,000000,3.658,3.7424,3.658,3.6862,4371,0
WILC.US,D,20051130,000000,3.7049,3.7049,3.658,3.6674,9801,0
WILC.US,D,20051201,000000,3.658,3.7143,3.658,3.658,12634,0
WILC.US,D,20051202,000000,3.5173,3.5642,3.4704,3.508,14666,0
WILC.US,D,20051205,000000,3.2922,3.3766,3.2735,3.2828,16898,0
WILC.US,D,20051206,000000,3.2359,3.2453,2.9827,3.1891,7820,0
WILC.US,D,20051207,000000,3.0202,3.1422,3.0202,3.0202,15753,0
WILC.US,D,20051208,000000,3.0296,3.0765,3.0296,3.0577,6397,0
WILC.US,D,20051209,000000,3.0108,3.0859,2.9546,3.0859,10481,0
WILC.US,D,20051212,000000,3.0577,3.2172,3.0577,3.1609,11615,0
WILC.US,D,20051213,000000,3.1984,3.2172,2.9546,3.2078,16627,0
WILC.US,D,20051214,000000,3.0577,3.2453,3.0577,3.1046,6184,0
WILC.US,D,20051215,000000,2.9546,3.1422,2.9546,3.0953,7889,0
WILC.US,D,20051216,000000,3.0015,3.0953,3.0015,3.0108,12506,0
WILC.US,D,20051219,000000,3.0015,3.1046,2.9264,3.0765,14361,0
WILC.US,D,20051220,000000,2.9264,3.1422,2.9264,3.0953,8297,0
WILC.US,D,20051221,000000,2.9546,3.1703,2.9546,3.0577,12832,0
WILC.US,D,20051222,000000,3.0953,3.114,2.9921,3.0765,16003,0
WILC.US,D,20051223,000000,3.0765,3.1046,2.9546,3.0484,29661,0
WILC.US,D,20051227,000000,2.9264,3.0953,2.9264,2.9827,23953,0
WILC.US,D,20051228,000000,3.0015,3.0015,2.9264,2.9358,25472,0
WILC.US,D,20051229,000000,2.9264,2.9452,2.8701,2.9077,23076,0
WILC.US,D,20051230,000000,2.842,2.9264,2.842,2.9264,13019,0
WILC.US,D,20060103,000000,2.8514,3.039,2.8326,3.0296,7756,0
WILC.US,D,20060104,000000,3.0953,3.0953,2.9827,3.0296,14393,0
WILC.US,D,20060105,000000,3.0671,3.1797,3.0577,3.1328,12261,0
WILC.US,D,20060106,000000,3.0108,3.1234,2.9921,3.0953,13487,0
WILC.US,D,20060109,000000,3.2266,3.7518,3.2266,3.6486,96682,0
WILC.US,D,20060110,000000,3.658,4.0613,3.658,4.0332,61733,0
WILC.US,D,20060111,000000,3.9394,3.9863,3.7987,3.7987,30630,0
WILC.US,D,20060112,000000,3.7987,3.8362,3.7893,3.8081,7365,0
WILC.US,D,20060113,000000,3.78,3.8456,3.78,3.8175,7436,0
WILC.US,D,20060117,000000,3.8175,3.8362,3.7049,3.7706,11773,0
WILC.US,D,20060118,000000,3.7893,3.9582,3.7518,3.8738,18327,0
WILC.US,D,20060119,000000,3.7706,3.8362,3.6674,3.7143,14152,0
WILC.US,D,20060120,000000,3.7612,3.7893,3.6393,3.6393,1839,0
WILC.US,D,20060123,000000,3.6393,3.658,3.6393,3.6393,4605,0
WILC.US,D,20060124,000000,3.5455,3.7049,3.5361,3.7049,7215,0
WILC.US,D,20060125,000000,3.6299,3.7331,3.5173,3.5173,35428,0
WILC.US,D,20060126,000000,3.658,3.7331,3.583,3.6955,17869,0
WILC.US,D,20060127,000000,3.6674,3.7424,3.658,3.6955,12132,0
WILC.US,D,20060130,000000,3.5924,3.7424,3.5736,3.6393,19216,0
WILC.US,D,20060131,000000,3.4986,3.6768,3.4986,3.658,31387,0
WILC.US,D,20060201,000000,3.6768,3.7424,3.5173,3.7143,7565,0
WILC.US,D,20060202,000000,3.6018,3.7237,3.6018,3.6674,8956,0
WILC.US,D,20060203,000000,3.5549,3.7143,3.5549,3.6674,2515,0
WILC.US,D,20060206,000000,3.5267,3.7237,3.5173,3.6111,14336,0
WILC.US,D,20060207,000000,3.658,3.7893,3.5173,3.7893,17501,0
WILC.US,D,20060208,000000,3.7987,4.1739,3.7424,4.1739,27997,0
WILC.US,D,20060209,000000,4.0332,4.1739,3.6674,3.8456,11160,0
WILC.US,D,20060210,000000,3.8269,3.9019,3.8175,3.8925,6491,0
WILC.US,D,20060213,000000,3.7424,3.8831,3.7424,3.8175,9996,0
WILC.US,D,20060214,000000,3.7893,3.8362,3.7612,3.7893,8544,0
WILC.US,D,20060215,000000,3.7612,3.9394,3.7612,3.9394,21270,0
WILC.US,D,20060216,000000,3.9394,4.127,3.8456,4.0238,11550,0
WILC.US,D,20060217,000000,4.127,4.127,3.9394,3.9769,6504,0
WILC.US,D,20060221,000000,3.8738,4.1551,3.8738,4.1551,24337,0
WILC.US,D,20060222,000000,4.1551,4.2114,4.127,4.1927,24509,0
WILC.US,D,20060223,000000,4.2396,4.399,4.0613,4.2396,34611,0
WILC.US,D,20060224,000000,4.3615,4.4178,4.2302,4.3427,20987,0
WILC.US,D,20060227,000000,4.1364,4.6147,4.1364,4.5491,22071,0
WILC.US,D,20060228,000000,4.4272,4.6898,4.4272,4.6429,19928,0
WILC.US,D,20060301,000000,4.7648,5.1588,4.6523,4.9805,45257,0
WILC.US,D,20060302,000000,4.9712,4.9712,4.793,4.8492,7538,0
WILC.US,D,20060303,000000,4.7554,4.7742,4.6147,4.6523,8348,0
WILC.US,D,20060306,000000,4.6898,4.9618,4.3615,4.7742,44441,0
WILC.US,D,20060307,000000,4.6241,4.7648,4.5397,4.6241,26042,0
WILC.US,D,20060308,000000,4.6898,4.7742,4.3427,4.6804,15913,0
WILC.US,D,20060309,000000,4.9243,4.9243,4.3521,4.6429,9722,0
WILC.US,D,20060310,000000,4.596,4.8023,4.596,4.8023,16387,0
WILC.US,D,20060313,000000,4.8023,4.8117,4.5022,4.6241,27131,0
WILC.US,D,20060314,000000,5.1588,5.1963,3.6205,5.1681,53362,0
WILC.US,D,20060315,000000,5.1588,5.1588,4.8774,4.9243,8431,0
WILC.US,D,20060316,000000,4.9243,4.9899,4.9243,4.9712,7904,0
WILC.US,D,20060317,000000,4.7648,4.8774,4.6898,4.8023,10246,0
WILC.US,D,20060320,000000,4.6898,4.7648,4.6147,4.6898,7891,0
WILC.US,D,20060321,000000,4.7367,4.9712,4.5022,4.8305,21990,0
WILC.US,D,20060322,000000,4.7836,5.1588,4.7836,5.1306,17638,0
WILC.US,D,20060323,000000,5.1588,5.1588,5.0181,5.1025,13705,0
WILC.US,D,20060324,000000,5.065,5.1025,4.9993,5.0837,5635,0
WILC.US,D,20060327,000000,4.943,4.943,4.3615,4.7648,77781,0
WILC.US,D,20060328,000000,4.5116,5.1025,4.5116,5.1025,42307,0
WILC.US,D,20060329,000000,4.9712,5.1588,4.8305,4.8774,19116,0
WILC.US,D,20060330,000000,4.8774,5.065,4.8774,5.065,10286,0
WILC.US,D,20060331,000000,4.9805,5.065,4.9243,5.065,12154,0
WILC.US,D,20060403,000000,4.8774,5.1588,4.8774,5.1588,29447,0
WILC.US,D,20060404,000000,5.1588,5.1681,4.9712,4.9712,21455,0
WILC.US,D,20060405,000000,4.9899,5.2432,4.9336,5.0274,31959,0
WILC.US,D,20060406,000000,5.1494,5.2526,5.1119,5.2244,12432,0
WILC.US,D,20060407,000000,5.2526,5.4214,5.2244,5.4214,6660,0
WILC.US,D,20060410,000000,5.2807,5.4308,5.1588,5.1588,18335,0
WILC.US,D,20060411,000000,5.1588,5.2995,5.1588,5.2995,3598,0
WILC.US,D,20060412,000000,5.2244,5.2995,5.2057,5.2057,6930,0
WILC.US,D,20060413,000000,5.2057,5.215,5.2057,5.2057,1226,0
WILC.US,D,20060417,000000,5.2057,5.2057,5.1212,5.1588,10129,0
WILC.US,D,20060418,000000,5.1119,5.2995,5.1119,5.215,2052,0
WILC.US,D,20060419,000000,5.1119,5.2619,5.1119,5.1869,7529,0
WILC.US,D,20060420,000000,5.2432,5.2526,5.1119,5.2432,7274,0
WILC.US,D,20060421,000000,5.3463,5.4214,5.2995,5.2995,8126,0
WILC.US,D,20060424,000000,5.3932,5.4308,5.3932,5.4308,23988,0
WILC.US,D,20060425,000000,5.5058,5.6934,5.5058,5.5808,30241,0
WILC.US,D,20060426,000000,5.7215,6.0404,5.7215,5.9842,32732,0
WILC.US,D,20060427,000000,6.0686,6.2655,6.0029,6.0873,25510,0
WILC.US,D,20060428,000000,6.2468,6.3875,6.0967,6.1999,8572,0
WILC.US,D,20060501,000000,6.1905,6.1905,5.956,6.0029,12456,0
WILC.US,D,20060502,000000,5.9654,5.9654,5.6559,5.8716,23902,0
WILC.US,D,20060503,000000,6.0873,6.0873,5.4964,5.8622,16895,0
WILC.US,D,20060504,000000,6.0873,6.0873,6.0029,6.0029,11667,0
WILC.US,D,20060505,000000,6.0404,6.3687,6.0404,6.2843,22181,0
WILC.US,D,20060508,000000,6.2374,6.3312,6.1905,6.3312,22674,0
WILC.US,D,20060509,000000,6.3312,6.6595,6.3312,6.425,28372,0
WILC.US,D,20060510,000000,5.9091,6.425,5.9091,6.1624,8119,0
WILC.US,D,20060511,000000,6.2374,6.2374,5.9091,5.9185,5757,0
WILC.US,D,20060512,000000,5.8435,7.0347,5.8153,6.6032,55201,0
WILC.US,D,20060515,000000,6.9127,6.9127,6.622,6.6595,12366,0
WILC.US,D,20060516,000000,6.8377,7.4567,6.8377,7.4567,129531,0
WILC.US,D,20060517,000000,7.4099,7.4099,7.2504,7.2504,15832,0
WILC.US,D,20060518,000000,6.9409,7.0722,6.6126,6.9503,8466,0
WILC.US,D,20060519,000000,6.9503,7.1378,6.9409,7.1378,7495,0
WILC.US,D,20060522,000000,6.9409,6.9503,6.9409,6.9409,6163,0
WILC.US,D,20060523,000000,6.7064,7.0347,6.6595,6.9878,10528,0
WILC.US,D,20060524,000000,6.7814,6.9878,6.7814,6.894,7647,0
WILC.US,D,20060525,000000,6.9409,7.4943,6.9221,7.2035,27886,0
WILC.US,D,20060526,000000,7.3442,7.4943,7.0628,7.2692,30240,0
WILC.US,D,20060530,000000,7.4943,7.7381,6.9409,7.5412,57680,0
WILC.US,D,20060531,000000,7.6912,7.8788,7.5787,7.8601,48939,0
WILC.US,D,20060601,000000,7.8788,8.0664,7.7944,8.0664,78928,0
WILC.US,D,20060602,000000,8.0664,8.4416,8.0664,8.2822,87335,0
WILC.US,D,20060605,000000,8.3947,8.3947,7.2316,7.4567,102784,0
WILC.US,D,20060606,000000,7.5036,8.0195,7.5036,7.9726,60824,0
WILC.US,D,20060607,000000,7.907,8.0195,7.5224,7.8788,19343,0
WILC.US,D,20060608,000000,7.7757,7.785,7.1378,7.4192,46138,0
WILC.US,D,20060609,000000,7.5412,7.785,7.5412,7.6912,14332,0
WILC.US,D,20060612,000000,7.8788,7.9632,7.1754,7.2785,25401,0
WILC.US,D,20060613,000000,7.2129,7.3254,6.153,6.3593,61676,0
WILC.US,D,20060614,000000,6.2843,7.1378,6.2843,6.5657,33765,0
WILC.US,D,20060615,000000,6.8471,7.5974,6.8002,7.5036,32230,0
WILC.US,D,20060616,000000,7.6443,7.9163,7.5974,7.6256,26992,0
WILC.US,D,20060619,000000,7.241,7.5787,6.5938,7.3536,6042,0
WILC.US,D,20060620,000000,7.635,7.8507,7.4099,7.5599,10592,0
WILC.US,D,20060621,000000,7.363,7.4567,7.3161,7.363,9570,0
WILC.US,D,20060622,000000,7.7944,7.7944,7.363,7.363,5501,0
WILC.US,D,20060623,000000,7.0253,7.363,6.6501,7.1566,15345,0
WILC.US,D,20060626,000000,7.1566,7.363,6.8471,6.9503,19014,0
WILC.US,D,20060627,000000,6.8846,6.9315,6.5845,6.5938,15298,0
WILC.US,D,20060628,000000,6.4531,6.4531,5.7122,6.3312,32317,0
WILC.US,D,20060629,000000,6.1905,6.4719,5.8153,6.4156,16696,0
WILC.US,D,20060630,000000,6.9878,6.9878,6.3406,6.5,4718,0
WILC.US,D,20060703,000000,6.7533,6.8565,6.7533,6.8565,5874,0
WILC.US,D,20060705,000000,7.0347,7.1285,6.9409,6.9972,8713,0
WILC.US,D,20060706,000000,7.1754,7.2223,7.1378,7.1378,5139,0
WILC.US,D,20060707,000000,7.3536,7.4099,6.9409,6.9878,11398,0
WILC.US,D,20060710,000000,7.4099,7.4099,7.1285,7.1285,1447,0
WILC.US,D,20060711,000000,6.9878,6.9878,6.6126,6.8752,3502,0
WILC.US,D,20060712,000000,6.8658,6.8752,6.8471,6.8752,2378,0
WILC.US,D,20060713,000000,6.7627,6.7627,6.3312,6.3312,19546,0
WILC.US,D,20060714,000000,6.4719,6.8752,6.0498,6.2093,22033,0
WILC.US,D,20060717,000000,6.0029,6.2655,5.6746,5.9091,18106,0
