<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMTSW.US,D,20210528,000000,0.7201,0.79,0.7201,0.765,17618,0
TMTSW.US,D,20210601,000000,0.8,0.8,0.7,0.7,16396,0
TMTSW.US,D,20210602,000000,0.7,0.73,0.68,0.72,7992,0
TMTSW.US,D,20210603,000000,0.695,0.74,0.695,0.74,5608,0
TMTSW.US,D,20210604,000000,0.6901,0.7309,0.69,0.73,11354,0
TMTSW.US,D,20210607,000000,0.7396,0.76,0.7001,0.72,12099,0
TMTSW.US,D,20210608,000000,0.7001,0.74,0.6901,0.7,9667,0
TMTSW.US,D,20210609,000000,0.7,0.76,0.7,0.75,7601,0
TMTSW.US,D,20210610,000000,1.1,1.39,1.1,1.35,2419727,0
TMTSW.US,D,20210611,000000,1.4,1.43,1.3,1.34,261520,0
TMTSW.US,D,20210614,000000,1.28,1.3741,1.26,1.27,70663,0
TMTSW.US,D,20210615,000000,1.33,1.34,1.26,1.3,144825,0
TMTSW.US,D,20210616,000000,1.2999,1.48,1.2999,1.41,306711,0
TMTSW.US,D,20210617,000000,1.42,1.42,1.3,1.35,70077,0
TMTSW.US,D,20210618,000000,1.33,1.35,1.28,1.29,41530,0
TMTSW.US,D,20210621,000000,1.315,1.34,1.2701,1.29,22599,0
TMTSW.US,D,20210622,000000,1.28,1.34,1.26,1.305,59404,0
TMTSW.US,D,20210623,000000,1.2702,1.33,1.26,1.2702,15081,0
TMTSW.US,D,20210624,000000,1.3,1.35,1.265,1.3,79598,0
TMTSW.US,D,20210625,000000,1.28,1.35,1.22,1.24,121803,0
TMTSW.US,D,20210628,000000,1.2301,1.3,1.23,1.24,31416,0
TMTSW.US,D,20210629,000000,1.27,1.31,1.27,1.3001,8242,0
TMTSW.US,D,20210630,000000,1.3,1.31,1.23,1.24,120246,0
TMTSW.US,D,20210701,000000,1.2799,1.3701,1.25,1.34,161164,0
TMTSW.US,D,20210702,000000,1.29,1.33,1.29,1.33,8653,0
TMTSW.US,D,20210706,000000,1.35,1.35,1.28,1.3,12500,0
TMTSW.US,D,20210707,000000,1.3,1.33,1.3,1.3,20137,0
TMTSW.US,D,20210708,000000,1.29,1.32,1.25,1.28,32510,0
TMTSW.US,D,20210709,000000,1.26,1.4,1.26,1.31,23167,0
