<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBCP.US,D,20050517,000000,6.3572,6.6547,5.9918,6.5369,19636,0
UBCP.US,D,20050518,000000,6.4005,6.7104,6.4005,6.7104,5661,0
UBCP.US,D,20050519,000000,6.6052,6.7849,6.5555,6.7849,5535,0
UBCP.US,D,20050520,000000,6.7849,6.9149,6.7227,6.8095,6819,0
UBCP.US,D,20050523,000000,6.859,6.859,6.859,6.859,195,0
UBCP.US,D,20050524,000000,6.9149,6.9149,6.859,6.859,785,0
UBCP.US,D,20050525,000000,6.7909,6.859,6.6795,6.6795,2344,0
UBCP.US,D,20050527,000000,6.6547,6.8901,6.6547,6.8901,4190,0
UBCP.US,D,20050531,000000,6.6859,6.8901,6.6547,6.859,2925,0
UBCP.US,D,20050601,000000,6.9089,6.9089,6.7849,6.7849,976,0
UBCP.US,D,20050602,000000,6.8901,6.958,6.8901,6.958,4107,0
UBCP.US,D,20050603,000000,6.9398,6.9398,6.7849,6.7849,2149,0
UBCP.US,D,20050606,000000,6.8095,6.8095,6.8034,6.8034,1542,0
UBCP.US,D,20050607,000000,6.6547,6.9398,6.6239,6.7849,1599,0
UBCP.US,D,20050608,000000,6.9335,6.958,6.9335,6.958,588,0
UBCP.US,D,20050609,000000,6.9149,6.9149,6.9149,6.9149,2776,0
UBCP.US,D,20050610,000000,6.9149,6.9149,6.8344,6.9149,3126,0
UBCP.US,D,20050613,000000,6.9149,6.9149,6.8095,6.8095,4684,0
UBCP.US,D,20050614,000000,6.9149,6.9149,6.5928,6.9149,3786,0
UBCP.US,D,20050615,000000,6.9024,6.9149,6.9024,6.9149,777,0
UBCP.US,D,20050616,000000,6.6547,6.6547,6.6547,6.6547,588,0
UBCP.US,D,20050617,000000,6.5802,6.5802,6.5802,6.5802,1171,0
UBCP.US,D,20050620,000000,6.859,6.859,6.3327,6.4005,24134,0
UBCP.US,D,20050621,000000,6.5802,6.5802,6.4005,6.5492,2496,0
UBCP.US,D,20050622,000000,6.6547,6.6547,6.6547,6.6547,1652,0
UBCP.US,D,20050623,000000,6.6547,6.7104,6.6547,6.7104,1759,0
UBCP.US,D,20050624,000000,6.6611,6.6611,6.6547,6.6547,1580,0
UBCP.US,D,20050627,000000,6.859,6.859,6.4131,6.859,4664,0
UBCP.US,D,20050628,000000,6.859,6.859,6.7597,6.7597,785,0
UBCP.US,D,20050629,000000,6.7597,6.7597,6.7597,6.7597,641,0
UBCP.US,D,20050630,000000,6.438,6.7478,6.438,6.7478,688,0
UBCP.US,D,20050705,000000,6.7597,6.7597,6.7597,6.7597,195,0
UBCP.US,D,20050706,000000,6.7597,6.7597,6.7597,6.7597,786,0
UBCP.US,D,20050707,000000,6.7597,6.7597,6.7597,6.7597,195,0
UBCP.US,D,20050708,000000,6.7104,6.7104,6.7104,6.7104,195,0
UBCP.US,D,20050711,000000,6.4254,6.6484,6.4254,6.5928,3002,0
UBCP.US,D,20050713,000000,6.6918,6.6918,6.5309,6.5309,2289,0
UBCP.US,D,20050714,000000,6.5745,6.5928,6.5745,6.5928,687,0
UBCP.US,D,20050715,000000,6.5802,6.5802,6.5802,6.5802,1024,0
UBCP.US,D,20050718,000000,6.5802,6.5802,6.5802,6.5802,1171,0
UBCP.US,D,20050719,000000,6.5802,6.5802,6.4005,6.5309,4110,0
UBCP.US,D,20050720,000000,6.3511,6.5309,6.3511,6.5309,9541,0
UBCP.US,D,20050722,000000,6.3511,6.6364,6.1963,6.3264,6342,0
UBCP.US,D,20050725,000000,6.1963,6.5369,6.1963,6.5369,2925,0
UBCP.US,D,20050726,000000,6.6547,6.6547,6.6547,6.6547,374,0
UBCP.US,D,20050729,000000,6.4005,6.4131,6.4005,6.4005,2344,0
UBCP.US,D,20050801,000000,6.4005,6.4005,6.277,6.345,2554,0
UBCP.US,D,20050802,000000,6.258,6.277,6.2458,6.277,4190,0
UBCP.US,D,20050803,000000,6.3572,6.3572,6.2705,6.2705,1984,0
UBCP.US,D,20050804,000000,6.2705,6.2705,6.2705,6.2705,1371,0
UBCP.US,D,20050805,000000,6.2083,6.2395,6.2083,6.2395,2076,0
UBCP.US,D,20050810,000000,6.3511,6.3511,6.2083,6.277,4863,0
UBCP.US,D,20050811,000000,6.3141,6.3141,6.2705,6.2705,2925,0
UBCP.US,D,20050812,000000,6.2458,6.2458,6.1464,6.2458,2006,0
UBCP.US,D,20050816,000000,6.345,6.3511,6.3141,6.3511,6690,0
UBCP.US,D,20050817,000000,6.3264,6.3264,6.2705,6.2705,18259,0
UBCP.US,D,20050818,000000,6.2705,6.2705,6.2705,6.2705,9410,0
UBCP.US,D,20050819,000000,6.1777,6.2705,6.1593,6.2207,56405,0
UBCP.US,D,20050822,000000,6.2705,6.2705,6.2207,6.2705,66009,0
UBCP.US,D,20050823,000000,6.5,6.5,6.2148,6.2705,2751,0
UBCP.US,D,20050824,000000,6.2705,6.3014,6.2705,6.3014,14844,0
UBCP.US,D,20050825,000000,6.3014,6.3264,6.3014,6.3264,5074,0
UBCP.US,D,20050829,000000,6.5,6.5,6.3327,6.3327,3916,0
UBCP.US,D,20050830,000000,6.3511,6.3511,6.3511,6.3511,1171,0
UBCP.US,D,20050831,000000,6.3511,6.3511,6.3511,6.3511,1556,0
UBCP.US,D,20050901,000000,6.4005,6.6052,6.4005,6.4502,2737,0
UBCP.US,D,20050902,000000,6.2705,6.2705,6.2705,6.2705,374,0
UBCP.US,D,20050906,000000,6.2829,6.5309,6.2829,6.5309,10318,0
UBCP.US,D,20050907,000000,6.3634,6.5309,6.3634,6.5309,4653,0
UBCP.US,D,20050908,000000,6.3511,6.5309,6.3264,6.5309,4261,0
UBCP.US,D,20050909,000000,6.3264,6.3264,6.3264,6.3264,989,0
UBCP.US,D,20050912,000000,6.4005,6.4502,6.4005,6.4502,2149,0
UBCP.US,D,20050913,000000,6.4502,6.4502,6.4502,6.4502,976,0
UBCP.US,D,20050914,000000,6.5309,6.5309,6.5309,6.5309,387,0
UBCP.US,D,20050915,000000,6.5309,6.5309,6.5309,6.5309,1511,0
UBCP.US,D,20050916,000000,6.3141,6.4876,6.1526,6.3698,3769,0
UBCP.US,D,20050919,000000,6.4749,6.4749,6.4749,6.4749,1953,0
UBCP.US,D,20050920,000000,6.6364,6.6484,6.4441,6.4441,1371,0
UBCP.US,D,20050926,000000,6.3511,6.3511,6.3511,6.3511,514,0
UBCP.US,D,20050927,000000,6.5802,6.6547,6.4005,6.4562,8784,0
UBCP.US,D,20050928,000000,6.4254,6.4254,6.4254,6.4254,13019,0
UBCP.US,D,20050930,000000,6.3761,6.3761,6.3761,6.3761,976,0
UBCP.US,D,20051003,000000,6.4005,6.4005,6.2705,6.2705,976,0
UBCP.US,D,20051005,000000,6.4005,6.4005,6.2705,6.2705,1755,0
UBCP.US,D,20051006,000000,6.5184,6.5184,6.5184,6.5184,272,0
UBCP.US,D,20051007,000000,6.258,6.258,6.1464,6.1464,8571,0
UBCP.US,D,20051010,000000,6.0785,6.2705,6.0785,6.2705,575,0
UBCP.US,D,20051011,000000,6.0845,6.0845,5.7935,5.812,13140,0
UBCP.US,D,20051012,000000,6.0041,6.2705,6.0041,6.0535,3320,0
UBCP.US,D,20051013,000000,6.0598,6.1464,6.0598,6.1464,1373,0
UBCP.US,D,20051014,000000,6.1464,6.1464,6.0911,6.0911,2539,0
UBCP.US,D,20051017,000000,6.0911,6.0911,6.0911,6.0911,195,0
UBCP.US,D,20051018,000000,5.8863,5.8863,5.8863,5.8863,497,0
UBCP.US,D,20051019,000000,6.0911,6.0911,5.8863,5.8863,812,0
UBCP.US,D,20051020,000000,6.0911,6.1464,6.0911,6.1464,785,0
UBCP.US,D,20051021,000000,6.1464,6.1464,6.1464,6.1464,869,0
UBCP.US,D,20051024,000000,6.1464,6.1464,5.9918,5.9918,2631,0
UBCP.US,D,20051025,000000,6.2644,6.2705,6.2644,6.2705,1563,0
UBCP.US,D,20051026,000000,6.2705,6.2705,6.2705,6.2705,588,0
UBCP.US,D,20051027,000000,6.0724,6.0724,6.0724,6.0724,1147,0
UBCP.US,D,20051028,000000,6.0289,6.0289,6.0225,6.0289,2526,0
UBCP.US,D,20051031,000000,6.1157,6.1219,6.1157,6.1219,1132,0
UBCP.US,D,20051101,000000,6.1464,6.1464,6.1342,6.1342,387,0
UBCP.US,D,20051103,000000,6.2705,6.2705,6.1464,6.1464,2732,0
UBCP.US,D,20051104,000000,6.1464,6.1464,6.1403,6.1403,1953,0
UBCP.US,D,20051107,000000,5.9793,5.9793,5.9793,5.9793,785,0
UBCP.US,D,20051109,000000,6.1464,6.1464,6.1464,6.1464,1852,0
UBCP.US,D,20051110,000000,5.9853,6.1464,5.6944,5.6944,6655,0
UBCP.US,D,20051111,000000,5.8863,6.0166,5.8863,5.9669,5787,0
UBCP.US,D,20051114,000000,6.0104,6.1219,6.0104,6.0412,1563,0
UBCP.US,D,20051115,000000,6.1464,6.1464,6.0289,6.0289,5074,0
UBCP.US,D,20051116,000000,6.1526,6.1526,6.066,6.1219,1171,0
UBCP.US,D,20051117,000000,6.1716,6.4876,6.1652,6.4811,34574,0
UBCP.US,D,20051118,000000,6.6547,6.6547,6.6547,6.6547,5002,0
UBCP.US,D,20051121,000000,6.5061,6.9089,6.5061,6.9089,11905,0
UBCP.US,D,20051122,000000,6.9149,6.9765,6.4005,6.9149,16608,0
UBCP.US,D,20051123,000000,6.9149,7.1689,6.9149,7.1632,7107,0
UBCP.US,D,20051125,000000,7.0513,7.0513,7.0513,7.0513,195,0
UBCP.US,D,20051128,000000,7.2118,7.4241,7.0581,7.194,13197,0
UBCP.US,D,20051129,000000,7.194,7.3055,6.6301,6.6547,32806,0
UBCP.US,D,20051130,000000,6.9335,7.2686,6.8095,7.1006,10157,0
UBCP.US,D,20051205,000000,6.7597,6.8777,6.7597,6.7725,3834,0
UBCP.US,D,20051206,000000,6.7725,6.7725,6.7597,6.7597,533,0
UBCP.US,D,20051207,000000,6.9024,6.9024,6.7291,6.7291,1206,0
UBCP.US,D,20051208,000000,6.7291,6.8034,6.7291,6.8034,533,0
UBCP.US,D,20051209,000000,6.6052,6.8838,6.6052,6.8838,2306,0
UBCP.US,D,20051212,000000,6.7849,6.7849,6.7849,6.7849,944,0
UBCP.US,D,20051213,000000,6.6484,6.6484,6.6364,6.6364,581,0
UBCP.US,D,20051214,000000,6.6174,6.6174,6.6174,6.6174,1502,0
UBCP.US,D,20051215,000000,6.6423,6.7227,6.6174,6.7227,4371,0
UBCP.US,D,20051216,000000,6.7227,7.1689,6.7227,7.095,4152,0
UBCP.US,D,20051219,000000,7.1632,7.1689,7.095,7.095,1420,0
UBCP.US,D,20051220,000000,7.095,7.095,6.6484,6.7041,102236,0
UBCP.US,D,20051221,000000,6.7539,7.0581,6.7478,6.7663,2724,0
UBCP.US,D,20051222,000000,6.568,6.7597,6.568,6.7597,533,0
UBCP.US,D,20051223,000000,6.8963,6.8963,6.8963,6.8963,533,0
UBCP.US,D,20051227,000000,6.7041,6.7041,6.7041,6.7041,360,0
UBCP.US,D,20051228,000000,6.7597,6.9024,6.2644,6.9024,4459,0
UBCP.US,D,20051229,000000,6.7597,6.7597,6.3945,6.3945,3343,0
UBCP.US,D,20051230,000000,6.8467,6.8467,6.8467,6.8467,1953,0
UBCP.US,D,20060103,000000,6.8283,6.8283,6.8157,6.8283,3162,0
UBCP.US,D,20060104,000000,6.8715,6.8715,6.7597,6.7597,1400,0
UBCP.US,D,20060105,000000,6.7597,6.7597,6.7597,6.7597,4120,0
UBCP.US,D,20060106,000000,6.9149,6.9209,6.6364,6.6364,1574,0
UBCP.US,D,20060109,000000,6.7597,6.7597,6.7041,6.7227,8368,0
UBCP.US,D,20060110,000000,6.7168,6.7478,6.3511,6.5928,25649,0
UBCP.US,D,20060111,000000,6.6859,6.7227,6.4005,6.7227,11816,0
UBCP.US,D,20060112,000000,6.8095,6.9209,6.5928,6.7291,16050,0
UBCP.US,D,20060113,000000,6.7291,6.7539,6.7291,6.7539,2925,0
UBCP.US,D,20060117,000000,6.7597,6.7849,6.7597,6.7849,2069,0
UBCP.US,D,20060118,000000,6.7849,6.7849,6.7849,6.7849,1471,0
UBCP.US,D,20060119,000000,7.0389,7.0389,7.0327,7.0327,3154,0
UBCP.US,D,20060120,000000,7.0327,7.0327,6.8467,6.8467,4628,0
UBCP.US,D,20060123,000000,6.9832,6.9832,6.9832,6.9832,172,0
UBCP.US,D,20060124,000000,6.8467,6.9024,6.7597,6.7597,4303,0
UBCP.US,D,20060125,000000,6.7597,6.7597,6.7291,6.7291,2020,0
UBCP.US,D,20060126,000000,6.7597,6.7597,6.7597,6.7597,2481,0
UBCP.US,D,20060127,000000,6.9209,7.0263,6.8777,6.8777,1542,0
UBCP.US,D,20060130,000000,6.9089,6.9089,6.9024,6.9024,1994,0
UBCP.US,D,20060131,000000,7.0327,7.0327,6.6174,6.7597,2149,0
UBCP.US,D,20060201,000000,6.7597,6.7597,6.7597,6.7597,2779,0
UBCP.US,D,20060202,000000,6.7597,6.7597,6.6484,6.6484,1414,0
UBCP.US,D,20060206,000000,6.4811,6.4811,6.4811,6.4811,291,0
UBCP.US,D,20060207,000000,6.5928,6.5928,6.5061,6.5061,820,0
UBCP.US,D,20060208,000000,6.6174,6.6174,6.6174,6.6174,172,0
UBCP.US,D,20060209,000000,6.6174,6.6174,6.6174,6.6174,1244,0
UBCP.US,D,20060210,000000,6.5061,6.6052,6.3511,6.6052,2505,0
UBCP.US,D,20060213,000000,6.5616,6.7413,6.5616,6.6484,1906,0
UBCP.US,D,20060215,000000,6.5616,6.5928,6.3387,6.3884,2867,0
UBCP.US,D,20060216,000000,6.3387,6.5061,6.3387,6.4005,2699,0
UBCP.US,D,20060217,000000,6.3945,6.4749,6.3884,6.3884,3305,0
UBCP.US,D,20060221,000000,6.4254,6.4749,6.3511,6.3511,3592,0
UBCP.US,D,20060222,000000,6.3634,6.3634,6.1963,6.1963,27594,0
UBCP.US,D,20060223,000000,6.2022,6.2953,6.1963,6.1963,9851,0
UBCP.US,D,20060224,000000,6.3078,6.4626,6.227,6.227,3116,0
UBCP.US,D,20060227,000000,6.4626,6.4626,6.2458,6.2458,1911,0
UBCP.US,D,20060228,000000,6.7104,6.7104,6.7104,6.7104,1774,0
UBCP.US,D,20060301,000000,6.7227,6.7227,6.2083,6.2333,2466,0
UBCP.US,D,20060302,000000,6.3387,6.3387,6.3387,6.3387,214,0
UBCP.US,D,20060303,000000,6.6052,6.6111,6.3141,6.3141,3819,0
UBCP.US,D,20060306,000000,6.4131,6.4131,6.4131,6.4131,435,0
UBCP.US,D,20060307,000000,6.277,6.2829,6.277,6.2829,2838,0
UBCP.US,D,20060308,000000,6.2148,6.2333,6.1033,6.1033,4264,0
UBCP.US,D,20060309,000000,6.1033,6.3141,6.1033,6.1033,2197,0
UBCP.US,D,20060310,000000,6.1777,6.1963,6.1777,6.1963,11667,0
UBCP.US,D,20060313,000000,6.2148,6.3387,6.1777,6.1899,7709,0
UBCP.US,D,20060314,000000,6.2148,6.258,6.1777,6.1777,1917,0
UBCP.US,D,20060315,000000,6.2207,6.4317,6.2207,6.4317,3842,0
UBCP.US,D,20060316,000000,6.2083,6.4193,6.2022,6.4193,1557,0
UBCP.US,D,20060317,000000,6.258,6.3761,6.2519,6.3078,3842,0
UBCP.US,D,20060320,000000,6.4071,6.4071,6.2519,6.2519,9439,0
UBCP.US,D,20060321,000000,6.2395,6.2395,6.2395,6.2395,315,0
UBCP.US,D,20060322,000000,6.2022,6.2519,5.9297,5.9297,9928,0
UBCP.US,D,20060323,000000,5.9482,6.0535,5.9482,5.9732,2400,0
UBCP.US,D,20060327,000000,6.0724,6.0845,6.0104,6.0845,2062,0
UBCP.US,D,20060328,000000,6.1652,6.1652,6.0289,6.1403,5293,0
UBCP.US,D,20060329,000000,6.2519,6.2519,6.1464,6.1464,2292,0
UBCP.US,D,20060330,000000,6.1652,6.1652,6.1652,6.1652,360,0
UBCP.US,D,20060331,000000,6.1963,6.1963,6.1963,6.1963,1420,0
UBCP.US,D,20060403,000000,6.2519,6.2519,6.0535,6.0535,1205,0
UBCP.US,D,20060404,000000,6.0535,6.0535,6.0289,6.0289,3904,0
UBCP.US,D,20060406,000000,5.9793,5.9918,5.9793,5.9918,4643,0
UBCP.US,D,20060407,000000,6.0041,6.0041,5.9981,5.9981,707,0
UBCP.US,D,20060410,000000,5.9732,5.9732,5.9732,5.9732,899,0
UBCP.US,D,20060411,000000,6.128,6.1593,5.9793,6.1593,2685,0
UBCP.US,D,20060412,000000,6.0041,6.0041,5.9732,5.9732,5869,0
UBCP.US,D,20060413,000000,6.035,6.035,5.9237,5.9237,1774,0
UBCP.US,D,20060417,000000,6.0475,6.0475,5.9608,6.0412,3027,0
UBCP.US,D,20060418,000000,6.0475,6.0475,6.0412,6.0412,2306,0
UBCP.US,D,20060419,000000,5.9297,6.0535,5.9297,5.9421,7141,0
UBCP.US,D,20060420,000000,5.9732,6.0535,5.9421,6.0225,3024,0
UBCP.US,D,20060421,000000,6.0535,6.0535,6.0535,6.0535,360,0
UBCP.US,D,20060424,000000,6.0535,6.1716,6.0535,6.1716,617,0
UBCP.US,D,20060425,000000,5.9608,6.1096,5.9608,6.1096,1596,0
UBCP.US,D,20060426,000000,6.1593,6.2519,6.1593,6.2519,3112,0
UBCP.US,D,20060427,000000,6.2395,6.2395,6.0724,6.0845,12420,0
UBCP.US,D,20060428,000000,6.1593,6.1593,6.1403,6.1403,1518,0
UBCP.US,D,20060501,000000,6.1777,6.1963,6.1716,6.1716,11885,0
UBCP.US,D,20060502,000000,6.1899,6.2395,6.1652,6.1963,9683,0
UBCP.US,D,20060503,000000,6.1838,6.2519,6.1838,6.1963,12666,0
UBCP.US,D,20060504,000000,6.1838,6.1963,6.1838,6.1838,11779,0
UBCP.US,D,20060505,000000,6.1963,6.2644,6.1963,6.2644,13165,0
UBCP.US,D,20060508,000000,6.2519,6.3634,6.2519,6.3634,4390,0
UBCP.US,D,20060509,000000,6.3945,6.3945,6.3634,6.3945,3572,0
UBCP.US,D,20060510,000000,6.3634,6.3634,6.3387,6.3387,2362,0
UBCP.US,D,20060512,000000,6.3387,6.4689,6.3387,6.4626,2899,0
UBCP.US,D,20060515,000000,6.5184,6.5184,6.5184,6.5184,533,0
UBCP.US,D,20060516,000000,6.3634,6.5122,6.3634,6.3634,4035,0
UBCP.US,D,20060517,000000,6.5122,6.5122,6.4749,6.4937,5489,0
UBCP.US,D,20060518,000000,6.5745,6.6611,6.5745,6.6611,4086,0
UBCP.US,D,20060519,000000,6.6983,6.7597,6.6484,6.6795,7348,0
UBCP.US,D,20060522,000000,6.5928,6.7539,6.5745,6.5745,2028,0
UBCP.US,D,20060523,000000,6.5745,6.5745,6.4937,6.4937,1069,0
UBCP.US,D,20060524,000000,6.3387,6.3387,6.289,6.3387,2750,0
UBCP.US,D,20060525,000000,6.7539,6.7539,6.6859,6.6859,888,0
UBCP.US,D,20060526,000000,6.3818,6.4131,6.3761,6.4131,2270,0
UBCP.US,D,20060530,000000,6.2395,6.2395,6.0724,6.1963,1031,0
UBCP.US,D,20060531,000000,6.1963,6.5369,6.1526,6.4441,5831,0
UBCP.US,D,20060601,000000,6.5061,6.5061,6.4876,6.4876,1686,0
UBCP.US,D,20060606,000000,6.5,6.5,6.4749,6.4749,1579,0
UBCP.US,D,20060608,000000,6.3387,6.3387,6.0724,6.2519,5851,0
UBCP.US,D,20060609,000000,6.0289,6.0289,6.0289,6.0289,195,0
UBCP.US,D,20060613,000000,6.1963,6.1963,6.1963,6.1963,172,0
UBCP.US,D,20060614,000000,5.9981,5.9981,5.8492,5.8492,5092,0
UBCP.US,D,20060615,000000,6.0475,6.097,5.9237,5.9237,109981,0
UBCP.US,D,20060616,000000,5.9421,5.9421,5.9174,5.9174,6053,0
UBCP.US,D,20060620,000000,5.9174,6.1219,5.9174,6.1219,6199,0
UBCP.US,D,20060621,000000,6.1219,6.1219,5.9421,5.9421,4691,0
UBCP.US,D,20060622,000000,5.9174,6.1033,5.8492,6.1033,7815,0
UBCP.US,D,20060623,000000,6.1033,6.1033,6.1033,6.1033,2216,0
UBCP.US,D,20060626,000000,5.9237,5.9793,5.9237,5.9793,1251,0
UBCP.US,D,20060627,000000,5.9793,5.9793,5.9793,5.9793,888,0
UBCP.US,D,20060628,000000,5.9732,6.1716,5.9732,6.0724,10173,0
UBCP.US,D,20060630,000000,6.0535,6.1963,6.0535,6.1963,13565,0
UBCP.US,D,20060703,000000,6.1963,6.1963,6.1464,6.1464,6610,0
UBCP.US,D,20060705,000000,6.2458,6.2519,6.0724,6.0724,1570,0
UBCP.US,D,20060706,000000,6.0845,6.227,6.066,6.066,5878,0
UBCP.US,D,20060707,000000,6.066,6.3141,6.066,6.2705,7127,0
UBCP.US,D,20060710,000000,6.2829,6.3078,6.0785,6.2083,6821,0
UBCP.US,D,20060711,000000,6.1963,6.1963,6.1033,6.1033,2481,0
UBCP.US,D,20060712,000000,6.1033,6.3078,6.1033,6.1963,7477,0
UBCP.US,D,20060713,000000,6.0535,6.0535,6.0535,6.0535,387,0
UBCP.US,D,20060714,000000,6.0535,6.1033,6.035,6.035,2119,0
UBCP.US,D,20060717,000000,6.0166,6.1899,6.0166,6.0166,3277,0
UBCP.US,D,20060718,000000,6.0289,6.0412,6.0166,6.0412,3559,0
UBCP.US,D,20060719,000000,6.0412,6.1838,6.0412,6.1838,6050,0
UBCP.US,D,20060720,000000,6.0412,6.1777,6.0166,6.0166,4569,0
UBCP.US,D,20060721,000000,6.0289,6.0289,5.9421,5.9732,2438,0
UBCP.US,D,20060724,000000,5.9732,5.9981,5.9421,5.9421,3894,0
UBCP.US,D,20060725,000000,5.9174,6.0845,5.9174,5.9421,4579,0
UBCP.US,D,20060726,000000,5.9732,5.9732,5.8678,5.9732,11439,0
UBCP.US,D,20060727,000000,6.0289,6.0535,6.0289,6.0535,3569,0
UBCP.US,D,20060728,000000,6.0289,6.0845,6.0289,6.0535,1539,0
UBCP.US,D,20060731,000000,6.0289,6.1464,6.0289,6.1464,818,0
UBCP.US,D,20060801,000000,6.0598,6.0598,6.0598,6.0598,1774,0
UBCP.US,D,20060802,000000,6.0724,6.0724,6.0724,6.0724,1774,0
UBCP.US,D,20060803,000000,6.0535,6.1777,6.0535,6.1403,4086,0
UBCP.US,D,20060804,000000,6.1403,6.1403,6.0535,6.0845,2688,0
UBCP.US,D,20060807,000000,6.0535,6.1838,6.0535,6.1342,9229,0
UBCP.US,D,20060808,000000,6.1403,6.1716,6.1403,6.1716,888,0
UBCP.US,D,20060809,000000,6.1716,6.1716,6.1342,6.1342,4963,0
UBCP.US,D,20060810,000000,6.1342,6.1403,6.1342,6.1403,888,0
UBCP.US,D,20060811,000000,6.1403,6.2519,6.1342,6.2519,19720,0
UBCP.US,D,20060814,000000,6.2519,6.2519,6.0535,6.0535,13464,0
UBCP.US,D,20060815,000000,6.0535,6.0535,6.0535,6.0535,188,0
UBCP.US,D,20060816,000000,6.227,6.3884,6.0724,6.097,7870,0
UBCP.US,D,20060818,000000,6.2207,6.3078,6.2207,6.3078,1066,0
UBCP.US,D,20060821,000000,6.3078,6.3078,6.3078,6.3078,360,0
UBCP.US,D,20060822,000000,6.3078,6.3078,6.3014,6.3014,2648,0
UBCP.US,D,20060823,000000,6.0724,6.1838,6.0535,6.0535,4624,0
UBCP.US,D,20060825,000000,6.2644,6.2644,6.0845,6.0845,3135,0
UBCP.US,D,20060828,000000,6.1342,6.1342,6.1342,6.1342,360,0
UBCP.US,D,20060829,000000,6.1464,6.1464,6.1403,6.1403,533,0
UBCP.US,D,20060830,000000,6.066,6.066,6.066,6.066,172,0
UBCP.US,D,20060831,000000,6.2207,6.2207,6.0535,6.1033,7550,0
