<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHAL.US,D,20050406,000000,43.663,43.91,42.535,42.947,24718,0
UHAL.US,D,20050407,000000,42.699,43.193,42.012,43.021,24884,0
UHAL.US,D,20050408,000000,42.65,42.845,41.752,42.002,13838,0
UHAL.US,D,20050411,000000,41.772,42.815,41.305,42.138,39628,0
UHAL.US,D,20050412,000000,41.906,44.682,41.403,44.417,57443,0
UHAL.US,D,20050413,000000,44.73,44.826,43.415,44.054,35860,0
UHAL.US,D,20050414,000000,44.006,44.266,42.766,42.956,30836,0
UHAL.US,D,20050415,000000,43.251,43.251,41.143,41.516,23868,0
UHAL.US,D,20050418,000000,41.095,42.853,40.807,42.4,93186,0
UHAL.US,D,20050419,000000,42.67,43.939,42.429,43.86,30699,0
UHAL.US,D,20050420,000000,44.312,44.674,43.165,43.91,59931,0
UHAL.US,D,20050421,000000,43.88,45.151,43.184,44.816,16578,0
UHAL.US,D,20050422,000000,45.151,45.333,41.859,42.304,67850,0
UHAL.US,D,20050425,000000,42.222,43.91,42.222,43.719,35716,0
UHAL.US,D,20050426,000000,43.175,43.645,41.286,42.128,33545,0
UHAL.US,D,20050427,000000,41.915,43.069,41.877,42.956,34866,0
UHAL.US,D,20050428,000000,42.42,43.328,42.42,42.9,21684,0
UHAL.US,D,20050429,000000,42.795,43.91,42.68,43.851,36515,0
UHAL.US,D,20050502,000000,43.635,44.12,42.956,43.165,16548,0
UHAL.US,D,20050503,000000,43.386,43.682,42.67,43.117,47656,0
UHAL.US,D,20050504,000000,43.52,43.739,43.165,43.588,15981,0
UHAL.US,D,20050505,000000,43.813,43.929,43.011,43.626,21878,0
UHAL.US,D,20050506,000000,43.92,44.768,43.851,44.607,22303,0
UHAL.US,D,20050509,000000,44.759,44.759,43.939,44.52,45755,0
UHAL.US,D,20050510,000000,44.304,44.304,43.011,43.598,47231,0
UHAL.US,D,20050511,000000,43.87,44.091,42.983,43.9,32979,0
UHAL.US,D,20050512,000000,44.006,44.034,42.756,42.785,13018,0
UHAL.US,D,20050513,000000,43.328,46.718,43.328,46.316,225146,0
UHAL.US,D,20050516,000000,47.149,48.291,46.982,47.864,143830,0
UHAL.US,D,20050517,000000,48.121,48.902,47.203,48.348,137608,0
UHAL.US,D,20050518,000000,48.15,50.355,48.15,49.81,100561,0
UHAL.US,D,20050519,000000,50.318,52.902,49.963,52.319,161758,0
UHAL.US,D,20050520,000000,52.484,52.484,50.858,51.937,84984,0
UHAL.US,D,20050523,000000,51.415,52.338,50.238,52.103,77191,0
UHAL.US,D,20050524,000000,52.232,52.484,51.109,52.033,67731,0
UHAL.US,D,20050525,000000,52.484,52.484,50.077,51.099,79880,0
UHAL.US,D,20050526,000000,51.223,52.251,51.147,51.651,69487,0
UHAL.US,D,20050527,000000,51.307,52.168,50.936,51.471,65196,0
UHAL.US,D,20050531,000000,51.214,51.957,50.545,50.765,81088,0
UHAL.US,D,20050601,000000,50.67,51.986,50.488,51.109,66422,0
UHAL.US,D,20050602,000000,51.022,52.149,51.022,51.768,59328,0
UHAL.US,D,20050603,000000,51.366,51.739,51.071,51.366,77167,0
UHAL.US,D,20050606,000000,51.071,52.329,50.812,51.967,62056,0
UHAL.US,D,20050607,000000,51.593,52.406,51.366,51.651,29552,0
UHAL.US,D,20050608,000000,51.434,52.261,51.242,51.844,71054,0
UHAL.US,D,20050609,000000,51.719,52.299,50.964,51.622,68977,0
UHAL.US,D,20050610,000000,52.222,52.406,51.613,52.309,54523,0
UHAL.US,D,20050613,000000,51.527,52.426,51.527,52.232,42737,0
UHAL.US,D,20050614,000000,51.719,52.948,51.719,52.494,104462,0
UHAL.US,D,20050615,000000,52.005,52.902,51.307,52.713,123313,0
UHAL.US,D,20050616,000000,52.902,53.551,52.751,53.352,76934,0
UHAL.US,D,20050617,000000,49.78,53.035,46.201,51.787,189321,0
UHAL.US,D,20050620,000000,51.527,52.521,51.204,51.242,53091,0
UHAL.US,D,20050621,000000,51.08,52.836,51.08,51.366,69919,0
UHAL.US,D,20050622,000000,51.242,52.856,51.242,52.504,131890,0
UHAL.US,D,20050623,000000,52.504,52.521,51.481,51.527,82027,0
UHAL.US,D,20050624,000000,51.651,52.214,50.459,51.527,226281,0
UHAL.US,D,20050627,000000,51.269,51.787,49.581,49.706,63339,0
UHAL.US,D,20050628,000000,50.209,52.446,50.039,52.436,29417,0
UHAL.US,D,20050629,000000,52.043,52.929,49.943,51.442,109833,0
UHAL.US,D,20050630,000000,51.042,51.807,50.688,51.119,60499,0
UHAL.US,D,20050701,000000,51.719,52.742,51.251,51.719,38191,0
UHAL.US,D,20050705,000000,51.976,52.644,51.9,51.976,40532,0
UHAL.US,D,20050706,000000,51.622,52.635,51.622,52.014,121545,0
UHAL.US,D,20050707,000000,51.536,53.4,51.022,52.644,72005,0
UHAL.US,D,20050708,000000,52.474,53.015,52.196,52.742,63945,0
UHAL.US,D,20050711,000000,52.789,54.268,52.789,53.866,149160,0
UHAL.US,D,20050712,000000,54.031,55.328,54.031,55.002,109258,0
UHAL.US,D,20050713,000000,55.328,55.607,54.563,54.919,56640,0
UHAL.US,D,20050714,000000,55.05,55.71,53.59,53.78,92207,0
UHAL.US,D,20050715,000000,53.684,55.075,53.467,54.736,92820,0
UHAL.US,D,20050718,000000,54.938,55.115,53.495,53.722,79848,0
UHAL.US,D,20050719,000000,53.914,54.621,53.236,53.934,102287,0
UHAL.US,D,20050720,000000,54.031,54.41,53.285,54.268,44818,0
UHAL.US,D,20050721,000000,54.22,55.012,53.256,53.684,85435,0
UHAL.US,D,20050722,000000,54.572,54.966,53.439,54.563,66582,0
UHAL.US,D,20050725,000000,54.919,54.919,53.732,53.77,53623,0
UHAL.US,D,20050726,000000,54.437,54.612,53.674,53.963,32426,0
UHAL.US,D,20050727,000000,54.23,54.661,53.105,54.661,71770,0
UHAL.US,D,20050728,000000,54.534,55.976,53.963,55.367,94272,0
UHAL.US,D,20050729,000000,55.597,55.822,54.727,55.211,39198,0
UHAL.US,D,20050801,000000,55.538,55.764,54.727,55.28,56998,0
UHAL.US,D,20050802,000000,55.358,55.607,54.831,55.607,40251,0
UHAL.US,D,20050803,000000,55.145,55.538,54.602,54.764,60103,0
UHAL.US,D,20050804,000000,55.04,55.567,53.227,53.39,41787,0
UHAL.US,D,20050805,000000,53.457,53.684,50.401,51.555,88125,0
UHAL.US,D,20050808,000000,52.242,55.135,51.651,52.77,125776,0
UHAL.US,D,20050809,000000,53.15,54.031,52.416,53.055,35729,0
UHAL.US,D,20050810,000000,53.571,53.856,52.798,53.457,38596,0
UHAL.US,D,20050811,000000,53.333,55.05,53.333,53.8,105881,0
UHAL.US,D,20050812,000000,53.934,54.861,53.495,54.097,39751,0
UHAL.US,D,20050815,000000,54.486,56.024,53.8,55.376,133957,0
UHAL.US,D,20050816,000000,54.957,55.451,54.68,54.994,44265,0
UHAL.US,D,20050817,000000,54.582,55.652,54.582,55.431,62063,0
UHAL.US,D,20050818,000000,55.822,55.822,53.59,54.727,28812,0
UHAL.US,D,20050819,000000,54.419,55.548,54.419,55.367,58381,0
UHAL.US,D,20050822,000000,55.842,57.132,55.367,56.312,80157,0
UHAL.US,D,20050823,000000,56.227,56.312,56.093,56.157,50407,0
UHAL.US,D,20050824,000000,55.88,57.261,55.88,56.207,80001,0
UHAL.US,D,20050825,000000,56.74,56.941,56.197,56.711,25400,0
UHAL.US,D,20050826,000000,56.999,56.999,54.841,55.597,55420,0
UHAL.US,D,20050829,000000,55.348,56.941,55.348,56.941,28861,0
UHAL.US,D,20050830,000000,56.999,57.234,55.746,56.931,110812,0
UHAL.US,D,20050831,000000,56.499,57.132,56.129,57.132,69736,0
UHAL.US,D,20050901,000000,57.132,57.409,55.851,57.234,118017,0
UHAL.US,D,20050902,000000,56.701,57.234,56.445,57.104,34440,0
UHAL.US,D,20050906,000000,57.104,57.988,56.951,57.743,113322,0
UHAL.US,D,20050907,000000,57.598,58.686,57.561,58.647,90584,0
UHAL.US,D,20050908,000000,58.619,58.619,57.895,58.469,70447,0
UHAL.US,D,20050909,000000,58.61,60.644,58.086,59.825,128457,0
UHAL.US,D,20050912,000000,60.215,60.719,59.488,59.815,49440,0
UHAL.US,D,20050913,000000,60.032,60.032,58.115,58.115,46531,0
UHAL.US,D,20050914,000000,58.773,58.773,56.585,57.261,50000,0
UHAL.US,D,20050915,000000,57.409,57.753,56.701,57.151,40441,0
UHAL.US,D,20050916,000000,57.485,57.485,55.567,56.376,84974,0
UHAL.US,D,20050919,000000,56.653,58.096,56.332,57.094,32189,0
UHAL.US,D,20050920,000000,57.677,58.801,55.509,55.928,31943,0
UHAL.US,D,20050921,000000,55.519,55.652,53.944,54.39,50542,0
UHAL.US,D,20050922,000000,53.866,54.248,51.452,53.904,72346,0
UHAL.US,D,20050923,000000,54.031,55.908,53.256,55.308,41743,0
UHAL.US,D,20050926,000000,55.308,57.189,55.299,56.643,49558,0
UHAL.US,D,20050927,000000,56.416,56.75,54.985,55.908,43708,0
UHAL.US,D,20050928,000000,55.587,56.406,53.8,54.938,64742,0
UHAL.US,D,20050929,000000,54.801,55.348,53.666,54.792,118444,0
UHAL.US,D,20050930,000000,55.201,56.463,54.764,55.548,89732,0
UHAL.US,D,20051003,000000,55.509,56.605,54.957,55.135,126531,0
UHAL.US,D,20051004,000000,55.164,55.538,54.773,55.519,83825,0
UHAL.US,D,20051005,000000,55.075,55.986,53.608,53.732,151896,0
UHAL.US,D,20051006,000000,53.561,55.085,52.902,54.012,103103,0
UHAL.US,D,20051007,000000,54.41,55.558,54.41,54.938,84862,0
UHAL.US,D,20051010,000000,55.318,55.607,54.89,55.24,67438,0
UHAL.US,D,20051011,000000,55.075,55.376,54.049,54.296,82567,0
UHAL.US,D,20051012,000000,54.429,55.095,52.541,53.732,98322,0
UHAL.US,D,20051013,000000,53.236,54.38,52.693,53.809,52878,0
UHAL.US,D,20051014,000000,54.296,55.058,53.983,54.689,106008,0
UHAL.US,D,20051017,000000,54.38,55.145,53.628,54.602,75281,0
UHAL.US,D,20051018,000000,54.544,54.975,54.38,54.4,54476,0
UHAL.US,D,20051019,000000,54.268,56.004,54.163,55.652,87183,0
UHAL.US,D,20051020,000000,55.652,56.044,54.534,54.89,76965,0
UHAL.US,D,20051021,000000,54.496,55.681,54.344,55.085,107111,0
UHAL.US,D,20051024,000000,55.075,55.607,54.325,55.358,125806,0
UHAL.US,D,20051025,000000,54.975,55.71,54.861,55.558,49654,0
UHAL.US,D,20051026,000000,55.135,55.792,54.572,54.68,70168,0
UHAL.US,D,20051027,000000,54.534,54.801,52.121,53.15,76294,0
UHAL.US,D,20051028,000000,53.77,54.68,53.105,54.258,75129,0
UHAL.US,D,20051031,000000,54.316,56.083,54.258,55.681,96584,0
UHAL.US,D,20051101,000000,55.085,55.085,53.551,54.287,53489,0
UHAL.US,D,20051102,000000,54.661,55.782,54.106,55.727,64504,0
UHAL.US,D,20051103,000000,55.727,56.623,55.031,55.04,53943,0
UHAL.US,D,20051104,000000,54.727,54.754,53.561,54.582,53232,0
UHAL.US,D,20051107,000000,55.937,56.376,54.851,55.607,113956,0
UHAL.US,D,20051108,000000,55.299,55.49,53.703,54.22,65258,0
UHAL.US,D,20051109,000000,54.631,54.773,53.856,54.173,45593,0
UHAL.US,D,20051110,000000,54.544,55.451,54.031,55.396,58679,0
UHAL.US,D,20051111,000000,55.69,56.893,55.338,56.643,77348,0
UHAL.US,D,20051114,000000,57.207,57.848,56.701,57.261,97843,0
UHAL.US,D,20051115,000000,57.33,58.517,57.291,57.858,53405,0
UHAL.US,D,20051116,000000,58.249,59.947,58.249,59.595,121443,0
UHAL.US,D,20051117,000000,59.976,61.895,59.431,61.484,80966,0
UHAL.US,D,20051118,000000,61.961,62.736,60.624,61.493,58058,0
UHAL.US,D,20051121,000000,62.334,68.205,62.218,67.212,222438,0
UHAL.US,D,20051122,000000,66.755,68.157,65.409,66.814,87941,0
UHAL.US,D,20051123,000000,66.448,67.002,65.875,66.858,23909,0
UHAL.US,D,20051125,000000,67.002,67.002,66.154,67.002,14543,0
UHAL.US,D,20051128,000000,67.002,67.737,65.769,65.97,87553,0
UHAL.US,D,20051129,000000,66.617,68.596,65.835,67.937,103845,0
UHAL.US,D,20051130,000000,68.215,68.215,67.203,67.22,140915,0
UHAL.US,D,20051201,000000,67.583,70.132,67.051,69.474,112213,0
UHAL.US,D,20051202,000000,69.415,69.415,68.596,69.396,46323,0
UHAL.US,D,20051205,000000,69.847,69.847,68.138,69.14,60153,0
UHAL.US,D,20051206,000000,69.396,70.103,68.311,68.379,72681,0
UHAL.US,D,20051207,000000,68.873,69.102,68.461,68.681,49561,0
UHAL.US,D,20051208,000000,69.206,69.293,68.012,68.509,65445,0
UHAL.US,D,20051209,000000,68.718,69.019,68.397,68.777,27112,0
UHAL.US,D,20051212,000000,69.206,69.474,68.643,68.794,48772,0
UHAL.US,D,20051213,000000,68.969,70.325,68.596,68.941,101090,0
UHAL.US,D,20051214,000000,68.728,70.191,68.728,69.932,34659,0
UHAL.US,D,20051215,000000,69.676,69.75,68.728,69.685,48863,0
UHAL.US,D,20051216,000000,69.676,69.942,69.112,69.742,89712,0
UHAL.US,D,20051219,000000,69.619,69.8,68.389,68.941,52930,0
UHAL.US,D,20051220,000000,68.36,69.226,66.868,67.643,69896,0
UHAL.US,D,20051221,000000,67.268,69.58,66.617,69.216,56239,0
UHAL.US,D,20051222,000000,68.893,69.886,68.672,69.886,48012,0
UHAL.US,D,20051223,000000,69.961,70.335,69.619,69.932,33622,0
UHAL.US,D,20051227,000000,70.112,70.295,69.019,69.019,21129,0
UHAL.US,D,20051228,000000,68.624,70.152,68.624,70.053,36450,0
UHAL.US,D,20051229,000000,69.512,69.988,68.747,68.834,30858,0
UHAL.US,D,20051230,000000,68.529,69.121,67.203,68.777,46315,0
UHAL.US,D,20060103,000000,69.867,71.279,67.964,71.25,53631,0
UHAL.US,D,20060104,000000,70.694,71.068,69.694,70.448,78686,0
UHAL.US,D,20060105,000000,70.878,70.878,69.245,69.53,39027,0
UHAL.US,D,20060106,000000,70.343,70.343,68.747,69.638,64864,0
UHAL.US,D,20060109,000000,69.483,69.732,68.253,69.464,63369,0
UHAL.US,D,20060110,000000,68.941,69.629,68.489,68.691,101156,0
UHAL.US,D,20060111,000000,68.586,68.586,66.609,67.87,72419,0
UHAL.US,D,20060112,000000,67.623,67.964,66.944,67.203,32947,0
UHAL.US,D,20060113,000000,66.925,67.623,66.038,66.542,34145,0
UHAL.US,D,20060117,000000,65.865,66.087,62.477,64.7,179280,0
UHAL.US,D,20060118,000000,63.277,67.574,62.506,66.706,216219,0
UHAL.US,D,20060119,000000,66.41,68.292,66.285,68.185,60313,0
UHAL.US,D,20060120,000000,68.36,69.083,67.393,68.33,76529,0
UHAL.US,D,20060123,000000,68.379,69.474,68.253,68.921,97798,0
UHAL.US,D,20060124,000000,69.14,71.194,68.423,70.8,79143,0
UHAL.US,D,20060125,000000,71.115,71.467,70.381,71.289,71998,0
UHAL.US,D,20060126,000000,71.526,74.238,71.289,74.209,117979,0
UHAL.US,D,20060127,000000,74.066,75.441,73.759,75.392,81992,0
UHAL.US,D,20060130,000000,74.123,75.412,73.655,74.811,82792,0
UHAL.US,D,20060131,000000,74.84,77.96,73.14,77.321,103561,0
UHAL.US,D,20060201,000000,77.503,77.513,76.317,77.301,54040,0
UHAL.US,D,20060202,000000,76.719,77.455,75.889,76.481,77579,0
UHAL.US,D,20060203,000000,75.708,76.9,75.212,76.337,26691,0
UHAL.US,D,20060206,000000,75.945,76.241,74.905,76.051,88792,0
UHAL.US,D,20060207,000000,75.954,77.128,74.83,76.307,58832,0
UHAL.US,D,20060208,000000,76.415,76.679,73.522,74.934,85945,0
UHAL.US,D,20060209,000000,81.176,85.808,80.745,84.578,249117,0
UHAL.US,D,20060210,000000,83.65,84.698,81.215,84.568,98262,0
UHAL.US,D,20060213,000000,83.697,85.101,81.529,83.727,74666,0
UHAL.US,D,20060214,000000,84.175,88.471,83.727,87.735,116038,0
UHAL.US,D,20060215,000000,87.821,89.52,87.382,89.52,130177,0
UHAL.US,D,20060216,000000,89.731,90.053,86.103,87.85,84749,0
UHAL.US,D,20060217,000000,88.442,89.559,87.962,89.186,70889,0
UHAL.US,D,20060221,000000,88.678,88.929,87.315,88.843,83829,0
UHAL.US,D,20060222,000000,89.062,89.081,88.327,88.375,38878,0
UHAL.US,D,20060223,000000,88.717,88.872,86.953,88.299,41886,0
UHAL.US,D,20060224,000000,88.385,88.405,86.387,87.821,36074,0
UHAL.US,D,20060227,000000,88.126,88.823,87.821,88.556,39326,0
UHAL.US,D,20060228,000000,87.924,88.185,84.624,84.806,66179,0
UHAL.US,D,20060301,000000,85.541,87.276,84.249,86.953,55441,0
UHAL.US,D,20060302,000000,86.724,86.724,85.932,86.37,40147,0
UHAL.US,D,20060303,000000,85.719,86.619,84.994,85.923,40601,0
UHAL.US,D,20060306,000000,86.321,86.321,84.394,85.197,58884,0
UHAL.US,D,20060307,000000,84.279,86.017,82.303,85.855,78482,0
UHAL.US,D,20060308,000000,86.387,91.097,85.71,90.695,153580,0
UHAL.US,D,20060309,000000,90.685,91.323,89.559,89.559,95583,0
UHAL.US,D,20060310,000000,90.685,92.832,90.685,92.326,54009,0
UHAL.US,D,20060313,000000,92.385,93.451,90.502,91,98174,0
UHAL.US,D,20060314,000000,91.638,93.986,91.247,93.748,83945,0
UHAL.US,D,20060315,000000,93.386,93.873,92.976,93.244,37672,0
UHAL.US,D,20060316,000000,94.091,95.315,93.722,94.971,36437,0
UHAL.US,D,20060317,000000,95.444,95.444,94.457,94.788,108782,0
UHAL.US,D,20060320,000000,94.208,94.846,93.816,94.827,22371,0
UHAL.US,D,20060321,000000,95.191,96.316,92.708,93.062,68984,0
UHAL.US,D,20060322,000000,93.244,96.647,92.05,96.306,56311,0
UHAL.US,D,20060323,000000,95.673,95.915,93.748,95.315,44633,0
UHAL.US,D,20060324,000000,95.628,95.628,90.78,93.491,53430,0
UHAL.US,D,20060327,000000,92.851,92.851,91.135,91.638,38221,0
UHAL.US,D,20060328,000000,90.99,93.413,90.99,92.01,29426,0
UHAL.US,D,20060329,000000,92.633,95.125,90.458,94.808,43782,0
UHAL.US,D,20060330,000000,95.184,95.184,93.254,94.12,27335,0
UHAL.US,D,20060331,000000,94.081,94.475,93.022,94.475,27056,0
UHAL.US,D,20060403,000000,94.504,95.701,93.31,94.12,41015,0
UHAL.US,D,20060404,000000,94.359,95.36,93.739,94.768,27071,0
UHAL.US,D,20060405,000000,95.306,95.759,93.996,95.175,33591,0
UHAL.US,D,20060406,000000,94.13,95.454,93.549,95.017,35038,0
UHAL.US,D,20060407,000000,95.125,95.502,93.244,93.244,32668,0
UHAL.US,D,20060410,000000,93.787,94.637,92.536,93.042,30670,0
UHAL.US,D,20060411,000000,93.101,93.633,91.658,93.607,43236,0
UHAL.US,D,20060412,000000,93.816,93.816,92.727,93.273,19536,0
UHAL.US,D,20060413,000000,92.605,94.053,91.618,93.922,21212,0
UHAL.US,D,20060417,000000,93.702,94.466,92.623,92.938,30054,0
UHAL.US,D,20060418,000000,93.539,97.951,93.451,97.951,47400,0
UHAL.US,D,20060419,000000,98.395,99.65,96.789,99.54,25114,0
UHAL.US,D,20060420,000000,99.93,100.37,97.718,100.27,18444,0
UHAL.US,D,20060421,000000,101.16,102.09,99.64,100.58,38203,0
UHAL.US,D,20060424,000000,101.21,101.21,96.608,97.21,32580,0
UHAL.US,D,20060425,000000,96.779,97.151,93.653,96.608,38820,0
UHAL.US,D,20060426,000000,96.984,96.984,95.369,95.837,48763,0
UHAL.US,D,20060427,000000,94.768,99.116,92.956,96.897,55788,0
UHAL.US,D,20060428,000000,96.189,101.21,95.258,99.68,70546,0
UHAL.US,D,20060501,000000,99.89,101.19,95.434,95.463,37277,0
UHAL.US,D,20060502,000000,95.454,97.56,95.454,97.121,26253,0
UHAL.US,D,20060503,000000,97.083,97.2,93.643,96.169,53945,0
UHAL.US,D,20060504,000000,95.72,97.171,94.924,96.588,49859,0
UHAL.US,D,20060505,000000,97.336,102.03,96.984,100.39,54169,0
UHAL.US,D,20060508,000000,99.69,99.69,97.52,98.182,49535,0
UHAL.US,D,20060509,000000,98.405,98.591,96.839,97.758,41376,0
UHAL.US,D,20060510,000000,97.191,97.591,94.944,95.998,37311,0
UHAL.US,D,20060511,000000,96.335,96.335,91.163,91.163,69267,0
UHAL.US,D,20060512,000000,90.903,94.504,87.821,92.221,55855,0
UHAL.US,D,20060515,000000,91.078,92.956,89.52,90.883,58864,0
UHAL.US,D,20060516,000000,90.883,91.313,89.798,90.313,111398,0
UHAL.US,D,20060517,000000,89.253,89.28,86.035,87.181,96487,0
UHAL.US,D,20060518,000000,87.01,88.775,85.416,88.136,53385,0
UHAL.US,D,20060519,000000,85.349,88.107,85.349,87.505,53948,0
UHAL.US,D,20060522,000000,88.365,88.433,79.764,82.676,88364,0
UHAL.US,D,20060523,000000,82.323,87.219,78.103,78.618,106021,0
UHAL.US,D,20060524,000000,77.95,81.112,76.091,80.059,166579,0
UHAL.US,D,20060525,000000,79.201,84.355,79.201,84.193,103132,0
UHAL.US,D,20060526,000000,83.058,85.425,83.058,83.591,42380,0
UHAL.US,D,20060530,000000,82.035,83.019,80.205,80.528,66879,0
UHAL.US,D,20060531,000000,80.078,85.884,80.078,84.394,105849,0
UHAL.US,D,20060601,000000,83.993,89.28,83.993,89.196,60722,0
UHAL.US,D,20060602,000000,89.996,91.116,88.146,88.958,48864,0
UHAL.US,D,20060605,000000,88.166,88.166,84.259,84.326,49965,0
UHAL.US,D,20060606,000000,84.097,86.2,81.14,82.488,120684,0
UHAL.US,D,20060607,000000,83.048,83.581,81.215,81.357,50539,0
UHAL.US,D,20060608,000000,81.743,82.017,77.128,80.861,89343,0
UHAL.US,D,20060609,000000,81.454,81.733,78.743,79.993,88961,0
UHAL.US,D,20060612,000000,79.613,79.613,76.395,77.685,87145,0
UHAL.US,D,20060613,000000,78.829,82.809,78.228,79.575,213736,0
UHAL.US,D,20060614,000000,78.849,86.465,78.849,82.894,183306,0
UHAL.US,D,20060615,000000,83.678,89.235,83.399,88.843,116945,0
UHAL.US,D,20060616,000000,88.117,89.243,86.436,88.688,237823,0
UHAL.US,D,20060619,000000,88.688,89.043,86.494,86.848,97146,0
UHAL.US,D,20060620,000000,86.283,87.325,82.382,85.091,118783,0
UHAL.US,D,20060621,000000,84.126,85.69,81.357,84.06,97533,0
UHAL.US,D,20060622,000000,83.591,86.484,81.3,85.225,91224,0
UHAL.US,D,20060623,000000,84.442,86.677,84.145,85.633,73911,0
UHAL.US,D,20060626,000000,86.151,87.659,85.522,87.256,89651,0
UHAL.US,D,20060627,000000,87.028,89.52,87.028,87.236,89985,0
UHAL.US,D,20060628,000000,87.894,87.894,84.786,86.303,73186,0
UHAL.US,D,20060629,000000,87.246,93.855,86.484,92.938,125347,0
UHAL.US,D,20060630,000000,94.283,96.799,92.783,96.082,314073,0
UHAL.US,D,20060703,000000,94.827,99.484,94.827,99.484,35093,0
UHAL.US,D,20060705,000000,97.808,98.91,95.998,96.461,76834,0
UHAL.US,D,20060706,000000,96.868,98.385,96.647,98.049,39703,0
UHAL.US,D,20060707,000000,98.308,100.59,97.62,98.965,134089,0
UHAL.US,D,20060710,000000,98.561,99.454,96.779,98.541,83986,0
UHAL.US,D,20060711,000000,97.808,98.651,93.797,97.981,109250,0
UHAL.US,D,20060712,000000,97.121,99.196,96.461,96.655,111695,0
UHAL.US,D,20060713,000000,96.259,96.277,90.408,90.512,162638,0
UHAL.US,D,20060714,000000,90.206,92.346,89.423,91,78089,0
UHAL.US,D,20060717,000000,90.323,91.332,87.831,88.069,91502,0
UHAL.US,D,20060718,000000,87.641,90.157,87.641,89.711,61681,0
UHAL.US,D,20060719,000000,89.413,91.58,89.413,91.144,93742,0
UHAL.US,D,20060720,000000,90.487,91.803,86.387,86.761,66398,0
UHAL.US,D,20060721,000000,86.142,86.751,82.847,85.274,73100,0
UHAL.US,D,20060724,000000,85.121,87.679,84.384,85.503,101680,0
UHAL.US,D,20060725,000000,84.892,85.913,83.077,85.283,117246,0
UHAL.US,D,20060726,000000,83.773,85.615,82.264,83.783,73141,0
UHAL.US,D,20060727,000000,84.587,86.103,80.755,81.436,80247,0
UHAL.US,D,20060728,000000,81.036,87.335,81.036,86.532,46666,0
UHAL.US,D,20060731,000000,85.309,85.987,83.058,84.193,53802,0
UHAL.US,D,20060801,000000,83.919,85.651,81.471,83.127,38155,0
UHAL.US,D,20060802,000000,82.981,86.407,82.981,85.071,49024,0
UHAL.US,D,20060803,000000,83.822,87.944,82.809,86.667,33773,0
UHAL.US,D,20060804,000000,87.354,89.433,84.558,85.749,37050,0
UHAL.US,D,20060807,000000,84.746,85.522,83.097,83.278,46036,0
UHAL.US,D,20060808,000000,83.127,85.719,83.127,84.068,58134,0
UHAL.US,D,20060809,000000,79.267,85.904,65.275,79.468,1556008,0
UHAL.US,D,20060810,000000,79.689,79.689,70.648,70.955,526258,0
UHAL.US,D,20060811,000000,70.448,70.639,65.502,66.068,347360,0
UHAL.US,D,20060814,000000,66.058,67.822,63.21,64.129,363493,0
UHAL.US,D,20060815,000000,65.989,73.837,64.806,72.511,622008,0
UHAL.US,D,20060816,000000,71.115,72.511,69.037,69.818,220293,0
UHAL.US,D,20060817,000000,69.942,70.428,68.557,68.969,155729,0
UHAL.US,D,20060818,000000,69.311,70.093,67.519,69.102,130572,0
