<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCKA.US,D,20210428,000000,9.94,9.94,9.92,9.93,4010,0
VCKA.US,D,20210429,000000,9.94,9.94,9.93,9.93,11903,0
VCKA.US,D,20210430,000000,9.94,9.94,9.93,9.94,4924,0
VCKA.US,D,20210503,000000,9.94,9.95,9.92,9.935,58450,0
VCKA.US,D,20210504,000000,9.94,9.96,9.94,9.94,42286,0
VCKA.US,D,20210505,000000,9.94,9.95,9.94,9.95,38084,0
VCKA.US,D,20210506,000000,9.95,9.96,9.95,9.96,42468,0
VCKA.US,D,20210507,000000,9.92,9.94,9.92,9.94,13281,0
VCKA.US,D,20210510,000000,9.94,9.94,9.94,9.94,5850,0
VCKA.US,D,20210511,000000,9.95,9.95,9.95,9.95,802,0
VCKA.US,D,20210512,000000,9.94,9.94,9.94,9.94,198,0
VCKA.US,D,20210513,000000,9.9416,9.9416,9.94,9.94,1300,0
VCKA.US,D,20210514,000000,9.94,9.94,9.94,9.94,1515,0
VCKA.US,D,20210517,000000,9.94,9.94,9.91,9.91,105388,0
VCKA.US,D,20210518,000000,9.9043,9.94,9.86,9.93,77892,0
VCKA.US,D,20210519,000000,9.88,9.89,9.87,9.88,1292,0
VCKA.US,D,20210520,000000,9.87,9.92,9.87,9.92,3951,0
VCKA.US,D,20210525,000000,9.91,9.93,9.91,9.93,1667,0
VCKA.US,D,20210526,000000,9.94,9.95,9.91,9.95,8796,0
VCKA.US,D,20210527,000000,9.95,9.96,9.91,9.96,6765,0
VCKA.US,D,20210528,000000,9.9,9.9,9.9,9.9,1075,0
VCKA.US,D,20210607,000000,9.9,9.9204,9.9,9.9204,1650,0
VCKA.US,D,20210608,000000,9.93,9.93,9.92,9.93,3703,0
VCKA.US,D,20210609,000000,9.94,9.94,9.93,9.93,230581,0
VCKA.US,D,20210610,000000,9.94,9.95,9.93,9.94,12048,0
VCKA.US,D,20210611,000000,9.94,9.96,9.94,9.96,25794,0
VCKA.US,D,20210614,000000,9.96,9.97,9.94,9.96,39318,0
VCKA.US,D,20210615,000000,9.96,9.96,9.94,9.96,19168,0
VCKA.US,D,20210616,000000,9.94,9.97,9.91,9.9372,11230,0
VCKA.US,D,20210617,000000,9.93,9.9302,9.93,9.9302,200,0
VCKA.US,D,20210618,000000,9.93,9.93,9.92,9.92,14003,0
VCKA.US,D,20210623,000000,9.93,9.93,9.92,9.93,4120,0
VCKA.US,D,20210624,000000,9.93,9.93,9.93,9.93,1000,0
VCKA.US,D,20210625,000000,9.94,9.94,9.93,9.93,1250,0
VCKA.US,D,20210628,000000,9.92,9.92,9.91,9.92,16769,0
VCKA.US,D,20210629,000000,9.92,9.94,9.92,9.92,19855,0
VCKA.US,D,20210630,000000,9.93,9.93,9.92,9.92,9205,0
VCKA.US,D,20210701,000000,9.93,9.93,9.93,9.93,27072,0
VCKA.US,D,20210702,000000,9.92,9.92,9.92,9.92,200,0
VCKA.US,D,20210706,000000,9.93,9.95,9.91,9.91,57825,0
VCKA.US,D,20210707,000000,9.95,9.95,9.94,9.95,21704,0
VCKA.US,D,20210708,000000,9.95,9.95,9.95,9.95,5854,0
VCKA.US,D,20210709,000000,9.91,9.95,9.91,9.93,18507,0
