<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWE.US,D,20210503,000000,10.1,10.1199,10.06,10.09,94243,0
VWE.US,D,20210504,000000,10.1,10.15,10.07,10.1,91188,0
VWE.US,D,20210505,000000,10.13,10.13,10.07,10.1,258007,0
VWE.US,D,20210506,000000,10.1,10.12,10.01,10.07,108620,0
VWE.US,D,20210507,000000,10.02,10.11,10.01,10.11,646736,0
VWE.US,D,20210510,000000,10.1,10.1,10.05,10.07,306399,0
VWE.US,D,20210511,000000,10.05,10.11,10.05,10.1,4442659,0
VWE.US,D,20210512,000000,10.05,10.12,10.04,10.06,591832,0
VWE.US,D,20210513,000000,10.13,10.13,10.05,10.11,291131,0
VWE.US,D,20210514,000000,10.13,10.17,10.05,10.11,212725,0
VWE.US,D,20210517,000000,10.08,10.11,10.05,10.08,126719,0
VWE.US,D,20210518,000000,10.06,10.14,10.06,10.14,173349,0
VWE.US,D,20210519,000000,10.15,10.15,10.05,10.07,167773,0
VWE.US,D,20210520,000000,10.12,10.16,10.01,10.07,483263,0
VWE.US,D,20210521,000000,10.05,10.1,10.03,10.08,122640,0
VWE.US,D,20210524,000000,10.17,10.17,10.06,10.11,1332969,0
VWE.US,D,20210525,000000,10.12,10.13,10.07,10.09,557192,0
VWE.US,D,20210526,000000,10.14,10.14,9.99,10.07,451090,0
VWE.US,D,20210527,000000,10.12,10.12,10.06,10.09,445195,0
VWE.US,D,20210528,000000,10.1,10.13,10.09,10.11,485165,0
VWE.US,D,20210601,000000,10.11,10.15,10.09,10.1,334705,0
VWE.US,D,20210602,000000,10.1,10.155,10.07,10.13,675300,0
VWE.US,D,20210603,000000,10.12,10.15,10.07,10.15,274110,0
VWE.US,D,20210604,000000,10.15,10.26,10.1,10.22,474086,0
VWE.US,D,20210607,000000,10.35,11.13,10.25,11.07,1233534,0
VWE.US,D,20210608,000000,11.64,12.65,11.5,12.6,1270900,0
VWE.US,D,20210609,000000,13.25,13.399,12.3868,12.8,1036500,0
VWE.US,D,20210610,000000,12.51,13.48,12.51,12.85,716000,0
VWE.US,D,20210611,000000,13.07,13.14,12.5,12.63,333900,0
VWE.US,D,20210614,000000,12.9,12.9,12.107,12.19,417853,0
VWE.US,D,20210615,000000,12.31,12.415,11.5,11.78,727258,0
VWE.US,D,20210616,000000,11.76,12.12,11.6,11.8,264313,0
VWE.US,D,20210617,000000,11.79,12.18,11.785,11.98,412091,0
VWE.US,D,20210618,000000,11.94,11.9427,11.52,11.86,192132,0
VWE.US,D,20210621,000000,11.86,11.86,11.4,11.53,324932,0
VWE.US,D,20210622,000000,11.6,11.94,11.6,11.9,140361,0
VWE.US,D,20210623,000000,11.9,12.17,11.7357,12.13,115356,0
VWE.US,D,20210624,000000,12.2,12.72,12.023,12.06,269087,0
VWE.US,D,20210625,000000,12.07,12.2,11.49,11.79,306081,0
VWE.US,D,20210628,000000,11.78,12.0637,11.5,11.73,267798,0
VWE.US,D,20210629,000000,11.51,12.29,11.51,12.21,210256,0
VWE.US,D,20210630,000000,12.2,12.2,11.95,12,102696,0
VWE.US,D,20210701,000000,12,12.12,11.86,11.87,98850,0
VWE.US,D,20210702,000000,12.05,12.0777,11.58,11.68,187822,0
VWE.US,D,20210706,000000,11.65,11.68,11.12,11.15,210263,0
VWE.US,D,20210707,000000,11.4,11.4,11.01,11.06,204987,0
VWE.US,D,20210708,000000,10.75,11.12,10.6,11.08,323716,0
VWE.US,D,20210709,000000,11.06,12.1145,10.9,11.88,1272309,0
