<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERH.US,D,20050509,000000,7.2042,7.2042,7.1419,7.1739,78961,0
ERH.US,D,20050510,000000,7.1739,7.2236,7.1545,7.1739,68805,0
ERH.US,D,20050511,000000,7.1596,7.209,7.1318,7.1419,115649,0
ERH.US,D,20050512,000000,7.1028,7.1254,7.0925,7.1028,60934,0
ERH.US,D,20050513,000000,7.0977,7.1596,6.9785,7.006,112740,0
ERH.US,D,20050516,000000,6.9841,7.1419,6.9841,7.0596,72959,0
ERH.US,D,20050517,000000,7.0826,7.0872,7.0003,7.0353,184456,0
ERH.US,D,20050518,000000,7.0404,7.1116,7.0404,7.0872,70258,0
ERH.US,D,20050519,000000,7.0977,7.1116,7.0689,7.0826,84770,0
ERH.US,D,20050520,000000,7.1066,7.1793,7.1066,7.1545,151505,0
ERH.US,D,20050523,000000,7.1596,7.1886,7.1254,7.1545,105898,0
ERH.US,D,20050524,000000,7.1545,7.1886,7.1254,7.1698,119791,0
ERH.US,D,20050525,000000,7.1698,7.2145,7.1545,7.2042,107989,0
ERH.US,D,20050526,000000,7.2145,7.2469,7.2145,7.2434,78961,0
ERH.US,D,20050527,000000,7.2434,7.3202,7.2434,7.3202,58449,0
ERH.US,D,20050531,000000,7.3244,7.3703,7.3157,7.3703,78130,0
ERH.US,D,20050601,000000,7.3587,7.4212,7.3587,7.4014,87049,0
ERH.US,D,20050602,000000,7.4059,7.4361,7.3801,7.4324,65288,0
ERH.US,D,20050603,000000,7.4263,7.4548,7.4158,7.4548,73981,0
ERH.US,D,20050606,000000,7.4548,7.466,7.4014,7.4548,65912,0
ERH.US,D,20050607,000000,7.4598,7.5563,7.4598,7.5021,120213,0
ERH.US,D,20050608,000000,7.544,7.5752,7.5233,7.5233,84145,0
ERH.US,D,20050609,000000,7.5233,7.5233,7.4456,7.5021,78337,0
ERH.US,D,20050610,000000,7.5021,7.544,7.4688,7.5233,64658,0
ERH.US,D,20050613,000000,7.5139,7.5327,7.466,7.5139,35229,0
ERH.US,D,20050614,000000,7.528,7.5752,7.5021,7.5563,65705,0
ERH.US,D,20050615,000000,7.5563,7.5752,7.487,7.5077,47879,0
ERH.US,D,20050616,000000,7.487,7.5187,7.473,7.5021,30881,0
ERH.US,D,20050617,000000,7.5327,7.6254,7.5327,7.618,120419,0
ERH.US,D,20050620,000000,7.618,7.6302,7.5752,7.618,95755,0
ERH.US,D,20050621,000000,7.618,7.6771,7.6133,7.656,159584,0
ERH.US,D,20050622,000000,7.668,7.7342,7.656,7.7244,118767,0
ERH.US,D,20050623,000000,7.74,7.7562,7.7026,7.7562,69638,0
ERH.US,D,20050624,000000,7.7562,7.7603,7.6847,7.6984,74193,0
ERH.US,D,20050627,000000,7.6738,7.6797,7.6133,7.6624,113574,0
ERH.US,D,20050628,000000,7.656,7.74,7.656,7.7026,57621,0
ERH.US,D,20050629,000000,7.6932,7.7951,7.6932,7.7734,40827,0
ERH.US,D,20050630,000000,7.7696,7.8406,7.7603,7.8406,72959,0
ERH.US,D,20050701,000000,7.8319,7.905,7.8107,7.8992,52428,0
ERH.US,D,20050705,000000,7.8589,8.0274,7.8589,7.9994,124354,0
ERH.US,D,20050706,000000,7.9854,8.0647,7.9689,7.9689,70046,0
ERH.US,D,20050707,000000,7.9104,7.9535,7.8992,7.9413,89939,0
ERH.US,D,20050708,000000,7.9104,8.0597,7.9104,8.0382,71498,0
ERH.US,D,20050711,000000,7.9816,8.0274,7.978,8.0274,77305,0
ERH.US,D,20050712,000000,8.0274,8.068,8.0124,8.0274,73367,0
ERH.US,D,20050713,000000,8.0124,8.0485,7.9897,8.0332,63001,0
ERH.US,D,20050714,000000,8.0078,8.0597,7.978,8.0214,93051,0
ERH.US,D,20050715,000000,7.958,8.0124,7.9469,8.0078,109845,0
ERH.US,D,20050718,000000,8.068,8.068,7.9469,7.9816,76892,0
ERH.US,D,20050719,000000,7.978,8.0078,7.958,7.9897,87257,0
ERH.US,D,20050720,000000,8.0164,8.0214,7.9816,8.0124,71913,0
ERH.US,D,20050721,000000,7.9994,8.0332,7.9369,7.958,130774,0
ERH.US,D,20050722,000000,7.958,7.958,7.8852,7.9369,38345,0
ERH.US,D,20050725,000000,7.9413,7.9854,7.9284,7.9284,94095,0
ERH.US,D,20050726,000000,7.9469,7.9629,7.9104,7.9413,55752,0
ERH.US,D,20050727,000000,7.9413,7.9739,7.9284,7.9469,66735,0
ERH.US,D,20050728,000000,7.958,8.0597,7.9535,8.0597,78130,0
ERH.US,D,20050729,000000,8.0816,8.0816,8.0026,8.0332,147984,0
ERH.US,D,20050801,000000,8.0332,8.0451,7.9897,8.0274,158547,0
ERH.US,D,20050802,000000,8.0124,8.1147,8.0124,8.1012,136574,0
ERH.US,D,20050803,000000,8.0485,8.1602,8.0485,8.1543,113994,0
ERH.US,D,20050804,000000,8.1602,8.179,8.0724,8.1399,59489,0
ERH.US,D,20050805,000000,8.1012,8.11,7.9284,8.0026,86230,0
ERH.US,D,20050808,000000,7.9937,7.9994,7.8707,7.8957,113157,0
ERH.US,D,20050809,000000,7.8852,7.958,7.8707,7.9239,46008,0
ERH.US,D,20050810,000000,7.9239,8.0274,7.9239,7.9854,65705,0
ERH.US,D,20050811,000000,7.9629,7.9994,7.958,7.9816,86230,0
ERH.US,D,20050812,000000,7.9535,7.9937,7.9535,7.9854,35847,0
ERH.US,D,20050815,000000,8.0485,8.0597,7.9689,8.0274,33370,0
ERH.US,D,20050816,000000,8.0274,8.0485,7.9994,8.0026,66938,0
ERH.US,D,20050817,000000,7.9994,8.0078,7.9535,7.9816,65081,0
ERH.US,D,20050818,000000,7.9897,8.0078,7.9739,8.0078,38345,0
ERH.US,D,20050819,000000,7.9937,8.0451,7.9937,8.0332,26951,0
ERH.US,D,20050822,000000,8.0164,8.068,8.0164,8.0545,70258,0
ERH.US,D,20050823,000000,8.0274,8.0857,8.0274,8.0485,75450,0
ERH.US,D,20050824,000000,7.9937,8.0857,7.9937,8.0214,66735,0
ERH.US,D,20050825,000000,8.0124,8.0451,8.0124,8.0382,83112,0
ERH.US,D,20050826,000000,8.068,8.0724,7.9994,8.0164,24249,0
ERH.US,D,20050829,000000,8.0332,8.0332,7.9937,8.0214,38140,0
ERH.US,D,20050830,000000,7.9937,8.0164,7.9816,7.9897,69221,0
ERH.US,D,20050831,000000,8.0124,8.0545,7.9994,8.0545,56783,0
ERH.US,D,20050901,000000,8.0857,8.2856,8.0857,8.2393,53263,0
ERH.US,D,20050902,000000,8.2776,8.3205,8.2509,8.3099,44139,0
ERH.US,D,20050906,000000,8.3307,8.3367,8.2856,8.2909,33579,0
ERH.US,D,20050907,000000,8.3013,8.3965,8.3013,8.3647,84353,0
ERH.US,D,20050908,000000,8.3647,8.4402,8.3205,8.3205,472543,0
ERH.US,D,20050909,000000,8.3256,8.3701,8.3059,8.3554,72749,0
ERH.US,D,20050912,000000,8.3701,8.3805,8.2776,8.2909,78130,0
ERH.US,D,20050913,000000,8.3013,8.3126,8.2776,8.3126,29220,0
ERH.US,D,20050914,000000,8.3161,8.3161,8.2621,8.3059,75241,0
ERH.US,D,20050915,000000,8.3059,8.3554,8.2621,8.3099,58449,0
ERH.US,D,20050916,000000,8.3307,8.3367,8.2621,8.2961,40623,0
ERH.US,D,20050919,000000,8.3517,8.3805,8.3161,8.3367,65490,0
ERH.US,D,20050920,000000,8.3367,8.3805,8.3205,8.3805,60311,0
ERH.US,D,20050921,000000,8.3755,8.3755,8.2961,8.3465,50985,0
ERH.US,D,20050922,000000,8.3205,8.3367,8.1737,8.2621,68603,0
ERH.US,D,20050923,000000,8.2671,8.3205,8.2509,8.2558,101975,0
ERH.US,D,20050926,000000,8.2802,8.3059,8.2671,8.2802,65705,0
ERH.US,D,20050927,000000,8.2671,8.3126,8.2456,8.2776,109429,0
ERH.US,D,20050928,000000,8.2802,8.3517,8.2802,8.3465,63216,0
ERH.US,D,20050929,000000,8.3367,8.4251,8.3307,8.4251,41246,0
ERH.US,D,20050930,000000,8.4513,8.4986,8.4513,8.4808,27769,0
ERH.US,D,20051003,000000,8.5022,8.5964,8.5022,8.5632,73785,0
ERH.US,D,20051004,000000,8.5632,8.6672,8.5526,8.575,122499,0
ERH.US,D,20051005,000000,8.5921,8.5964,8.4698,8.4698,95542,0
ERH.US,D,20051006,000000,8.5022,8.5022,8.2856,8.3805,103419,0
ERH.US,D,20051007,000000,8.3554,8.4629,8.3099,8.4167,118565,0
ERH.US,D,20051010,000000,8.4402,8.4402,8.3161,8.3161,70679,0
ERH.US,D,20051011,000000,8.2802,8.3805,8.2802,8.3701,55337,0
ERH.US,D,20051012,000000,8.3099,8.3647,8.2621,8.2856,133682,0
ERH.US,D,20051013,000000,8.1147,8.1399,7.9629,7.978,203319,0
ERH.US,D,20051014,000000,7.9994,8.0724,7.9854,8.068,46008,0
ERH.US,D,20051017,000000,8.0597,8.1543,8.0451,8.1254,102585,0
ERH.US,D,20051018,000000,8.1012,8.1012,8.0164,8.0451,157513,0
ERH.US,D,20051019,000000,8.0078,8.0164,7.9284,7.9816,103014,0
ERH.US,D,20051020,000000,7.9413,7.978,7.8052,7.8508,72749,0
ERH.US,D,20051021,000000,7.7896,7.9284,7.7896,7.9284,40623,0
ERH.US,D,20051024,000000,8.0724,8.0724,7.9469,7.9937,86426,0
ERH.US,D,20051025,000000,7.9994,8.068,7.9897,8.068,49951,0
ERH.US,D,20051026,000000,8.0214,8.2018,8.0214,8.1641,71287,0
ERH.US,D,20051027,000000,8.1694,8.2167,8.1345,8.1543,39382,0
ERH.US,D,20051028,000000,8.1602,8.1602,8.0545,8.0768,46219,0
ERH.US,D,20051031,000000,8.0969,8.1737,8.0768,8.1737,66319,0
ERH.US,D,20051101,000000,8.1345,8.1345,8.0597,8.12,27148,0
ERH.US,D,20051102,000000,8.12,8.3013,8.0485,8.1012,377410,0
ERH.US,D,20051103,000000,8.1345,8.1876,8.1012,8.1876,106947,0
ERH.US,D,20051104,000000,8.1543,8.225,8.1495,8.1984,82489,0
ERH.US,D,20051107,000000,8.1984,8.2167,8.1602,8.1641,62800,0
ERH.US,D,20051108,000000,8.1694,8.2062,8.1345,8.179,49951,0
ERH.US,D,20051109,000000,8.225,8.2671,8.1641,8.2621,75450,0
ERH.US,D,20051110,000000,8.179,8.2062,8.0382,8.0768,53679,0
ERH.US,D,20051111,000000,8.0912,8.1057,8.0078,8.0078,21346,0
ERH.US,D,20051114,000000,8.0332,8.0485,8.0164,8.0332,23421,0
ERH.US,D,20051115,000000,8.0332,8.0485,7.9854,7.9994,45389,0
ERH.US,D,20051116,000000,8.0164,8.0274,7.9413,7.9629,29220,0
ERH.US,D,20051117,000000,7.9689,8.0647,7.9689,8.0164,43317,0
ERH.US,D,20051118,000000,8.0164,8.0382,7.9897,8.0164,31920,0
ERH.US,D,20051121,000000,8.0382,8.0816,7.9816,7.9994,53050,0
ERH.US,D,20051122,000000,7.9994,8.0124,7.9816,7.9994,30881,0
ERH.US,D,20051123,000000,8.0274,8.2198,8.0124,8.179,80627,0
ERH.US,D,20051125,000000,8.179,8.1984,8.1254,8.1254,12021,0
ERH.US,D,20051128,000000,8.1495,8.1602,8.0969,8.0969,46637,0
ERH.US,D,20051129,000000,8.1147,8.1543,8.0451,8.0724,73582,0
ERH.US,D,20051130,000000,8.0857,8.12,8.0274,8.0597,25904,0
ERH.US,D,20051201,000000,8.0545,8.1293,8.0545,8.068,51604,0
ERH.US,D,20051202,000000,8.0857,8.1942,8.0816,8.1543,58449,0
ERH.US,D,20051205,000000,8.1737,8.2167,8.1495,8.1694,35439,0
ERH.US,D,20051206,000000,8.1839,8.225,8.179,8.2113,33579,0
ERH.US,D,20051207,000000,8.225,8.225,8.1694,8.1839,36061,0
ERH.US,D,20051208,000000,8.1447,8.2198,8.1399,8.1602,39587,0
ERH.US,D,20051209,000000,8.1694,8.2671,8.1694,8.2671,36891,0
ERH.US,D,20051212,000000,8.225,8.225,8.1543,8.1543,44760,0
ERH.US,D,20051213,000000,8.1839,8.2671,8.1737,8.2393,43112,0
ERH.US,D,20051214,000000,8.2456,8.3161,8.2295,8.3059,28802,0
ERH.US,D,20051215,000000,8.3205,8.3205,8.2295,8.2776,50985,0
ERH.US,D,20051216,000000,8.2558,8.3126,8.225,8.2802,33370,0
ERH.US,D,20051219,000000,8.3126,8.3126,8.1694,8.2062,69843,0
ERH.US,D,20051220,000000,8.2353,8.2353,8.1694,8.2062,49743,0
ERH.US,D,20051221,000000,8.2856,8.3604,8.2621,8.2776,165805,0
ERH.US,D,20051222,000000,8.2909,8.3554,8.2856,8.3554,130989,0
ERH.US,D,20051223,000000,8.3805,8.3965,8.3517,8.3805,72959,0
ERH.US,D,20051227,000000,8.3805,8.4226,8.3256,8.3256,166424,0
ERH.US,D,20051228,000000,8.2856,8.3161,8.179,8.3013,180734,0
ERH.US,D,20051229,000000,8.2961,8.3256,8.2167,8.2856,117516,0
ERH.US,D,20051230,000000,8.2909,8.4002,8.2621,8.3647,106738,0
ERH.US,D,20060103,000000,8.3647,8.4301,8.3307,8.4301,210365,0
ERH.US,D,20060104,000000,8.491,8.575,8.4589,8.5326,272331,0
ERH.US,D,20060105,000000,8.6027,8.7282,8.5137,8.5722,1121048,0
ERH.US,D,20060106,000000,8.6027,8.6216,8.5449,8.5964,131596,0
ERH.US,D,20060109,000000,8.6027,8.618,8.5632,8.6063,97824,0
ERH.US,D,20060110,000000,8.6063,8.6063,8.5526,8.6063,52024,0
ERH.US,D,20060111,000000,8.5921,8.6216,8.5326,8.5921,103636,0
ERH.US,D,20060112,000000,8.6216,8.6784,8.6063,8.661,55337,0
ERH.US,D,20060113,000000,8.6134,8.6442,8.5885,8.6369,57831,0
ERH.US,D,20060117,000000,8.6216,8.7233,8.6216,8.7233,58242,0
ERH.US,D,20060118,000000,8.7233,8.7702,8.7016,8.7702,94095,0
ERH.US,D,20060119,000000,8.7702,8.8122,8.7372,8.8122,60102,0
ERH.US,D,20060120,000000,8.7832,8.7975,8.7328,8.7931,50365,0
ERH.US,D,20060123,000000,8.7975,8.7975,8.7153,8.7886,39798,0
ERH.US,D,20060124,000000,8.7886,8.7886,8.7153,8.7886,42696,0
ERH.US,D,20060125,000000,8.7886,8.8299,8.7702,8.8299,54503,0
ERH.US,D,20060126,000000,8.8552,8.9046,8.8373,8.8991,118347,0
ERH.US,D,20060127,000000,8.933,9.034,8.9046,9.034,98458,0
ERH.US,D,20060130,000000,9.034,9.034,8.8814,8.9274,77507,0
ERH.US,D,20060131,000000,8.8814,8.9274,8.8552,8.9115,86426,0
ERH.US,D,20060201,000000,8.9649,9.0118,8.9046,8.9837,88913,0
ERH.US,D,20060202,000000,9.0177,9.0245,8.933,8.9592,109639,0
ERH.US,D,20060203,000000,8.9903,8.9903,8.9115,8.9443,73981,0
ERH.US,D,20060206,000000,8.9705,8.9705,8.8552,8.9115,78549,0
ERH.US,D,20060207,000000,8.9555,8.9555,8.8636,8.9046,41452,0
ERH.US,D,20060208,000000,8.9046,8.933,8.843,8.9162,66938,0
ERH.US,D,20060209,000000,8.9162,8.933,8.873,8.887,55540,0
ERH.US,D,20060210,000000,8.873,8.873,8.7886,8.7975,55752,0
ERH.US,D,20060213,000000,8.7975,8.7975,8.6918,8.7372,64873,0
ERH.US,D,20060214,000000,8.7702,8.7702,8.6672,8.7328,89318,0
ERH.US,D,20060215,000000,8.7328,8.7328,8.6245,8.6918,82279,0
ERH.US,D,20060216,000000,8.7233,8.7372,8.6672,8.6727,50159,0
ERH.US,D,20060217,000000,8.6727,8.8161,8.6727,8.8161,77305,0
ERH.US,D,20060221,000000,8.8122,8.9162,8.8122,8.8759,54919,0
ERH.US,D,20060222,000000,8.9274,8.9443,8.8944,8.9443,66735,0
ERH.US,D,20060223,000000,8.8944,8.9903,8.8944,8.9761,77507,0
ERH.US,D,20060224,000000,8.9968,9.0922,8.9761,9.0922,56783,0
ERH.US,D,20060227,000000,9.0738,9.0922,9.034,9.0922,66523,0
ERH.US,D,20060228,000000,9.1114,9.1114,9.0118,9.0738,53679,0
ERH.US,D,20060301,000000,9.0738,9.0738,9.0118,9.0549,69441,0
ERH.US,D,20060302,000000,9.0922,9.0922,8.9443,9.0177,100724,0
ERH.US,D,20060303,000000,9.0177,9.0177,8.9368,8.9903,46429,0
ERH.US,D,20060306,000000,8.9555,8.9592,8.7975,8.887,57203,0
ERH.US,D,20060307,000000,8.8944,8.8944,8.7702,8.8243,69014,0
ERH.US,D,20060308,000000,8.8243,8.8243,8.6672,8.8122,80627,0
ERH.US,D,20060309,000000,8.8373,8.8466,8.7775,8.8161,48705,0
ERH.US,D,20060310,000000,8.7975,8.8344,8.7702,8.8122,39382,0
ERH.US,D,20060313,000000,8.8515,8.8515,8.7601,8.8344,38760,0
ERH.US,D,20060314,000000,8.8122,8.8466,8.7666,8.843,73582,0
ERH.US,D,20060315,000000,8.8552,8.8552,8.7775,8.8299,54503,0
ERH.US,D,20060316,000000,8.9227,8.9227,8.8552,8.919,57831,0
ERH.US,D,20060317,000000,8.9368,8.9555,8.8814,8.9443,51397,0
ERH.US,D,20060320,000000,9.1749,9.1749,8.9705,9.0549,258450,0
ERH.US,D,20060321,000000,9.1114,9.1423,9.0435,9.121,138025,0
ERH.US,D,20060322,000000,9.1356,9.1423,9.0738,9.1423,67147,0
ERH.US,D,20060323,000000,9.121,9.1423,9.0616,9.1423,96368,0
ERH.US,D,20060324,000000,9.1154,9.1306,9.0616,9.1154,69638,0
ERH.US,D,20060327,000000,9.121,9.1256,9.0177,9.0682,81239,0
ERH.US,D,20060328,000000,9.0922,9.2254,8.9837,9.0177,212853,0
ERH.US,D,20060329,000000,9.0549,9.0549,9.0016,9.0549,100511,0
ERH.US,D,20060330,000000,9.0777,9.0777,9.0118,9.0435,60511,0
ERH.US,D,20060331,000000,9.0922,9.1529,9.0738,9.1529,124563,0
ERH.US,D,20060403,000000,9.1529,9.1634,9.0922,9.1306,79596,0
ERH.US,D,20060404,000000,9.1306,9.1423,9.0827,9.1,84353,0
ERH.US,D,20060405,000000,9.0922,9.0922,8.8814,9.0435,244978,0
ERH.US,D,20060406,000000,9.0387,9.0435,8.9555,8.9968,55540,0
ERH.US,D,20060407,000000,8.9489,8.9903,8.9115,8.9368,92645,0
ERH.US,D,20060410,000000,8.9443,8.9489,8.9115,8.9227,38760,0
ERH.US,D,20060411,000000,8.9162,8.9274,8.8814,8.919,49124,0
ERH.US,D,20060412,000000,8.8243,8.8673,8.8161,8.8344,101140,0
ERH.US,D,20060413,000000,8.7484,8.7484,8.7108,8.7153,53473,0
ERH.US,D,20060417,000000,8.7328,8.7702,8.6827,8.6918,51811,0
ERH.US,D,20060418,000000,8.7059,8.8673,8.6918,8.7702,87257,0
ERH.US,D,20060419,000000,8.7601,8.9592,8.7601,8.9274,64042,0
ERH.US,D,20060420,000000,8.873,9.0177,8.873,8.9443,41872,0
ERH.US,D,20060421,000000,8.9115,9.0549,8.9115,9.0177,45810,0
ERH.US,D,20060424,000000,8.9705,9.0387,8.9274,9.034,43935,0
ERH.US,D,20060425,000000,8.8759,9.0245,8.873,9.0177,77724,0
ERH.US,D,20060426,000000,9.0177,9.034,8.9368,8.9903,41048,0
ERH.US,D,20060427,000000,8.9443,9.034,8.933,9.0016,52428,0
ERH.US,D,20060428,000000,8.9705,9.0205,8.9046,8.9518,130989,0
ERH.US,D,20060501,000000,8.919,8.9405,8.8814,8.9405,97824,0
ERH.US,D,20060502,000000,8.933,9.0016,8.9274,8.9368,94095,0
ERH.US,D,20060503,000000,8.9489,8.9705,8.887,8.9046,73161,0
ERH.US,D,20060504,000000,8.9162,8.9443,8.8944,8.9227,68401,0
ERH.US,D,20060505,000000,8.9274,9.0177,8.9274,8.9705,46832,0
ERH.US,D,20060508,000000,9.0118,9.1423,9.0118,9.1356,122080,0
ERH.US,D,20060509,000000,9.0463,9.1614,9.0463,9.1576,103843,0
ERH.US,D,20060510,000000,9.0922,9.1878,9.0877,9.1878,81239,0
ERH.US,D,20060511,000000,9.0549,9.1749,9.0549,9.0922,95960,0
ERH.US,D,20060512,000000,9.0877,9.1039,9.0463,9.0463,49743,0
ERH.US,D,20060515,000000,9.0177,9.0738,8.9903,9.0435,92438,0
ERH.US,D,20060516,000000,9.0387,9.0777,9.0245,9.0549,35847,0
ERH.US,D,20060517,000000,8.9837,9.0177,8.9489,8.9649,70046,0
ERH.US,D,20060518,000000,9.0016,9.0435,8.9968,9.0245,52851,0
ERH.US,D,20060519,000000,9.0177,9.034,8.9518,8.9705,55752,0
ERH.US,D,20060522,000000,9.0291,9.0291,8.919,8.9837,66938,0
ERH.US,D,20060523,000000,9.0073,9.0118,8.9443,8.9649,39382,0
ERH.US,D,20060524,000000,8.7702,8.9046,8.7702,8.8814,185493,0
ERH.US,D,20060525,000000,8.8759,8.9837,8.8759,8.9443,61555,0
ERH.US,D,20060526,000000,8.9649,8.9903,8.9443,8.9903,33779,0
ERH.US,D,20060530,000000,8.9903,9.0177,8.9903,8.9903,79381,0
ERH.US,D,20060531,000000,9.0177,9.034,8.9903,9.034,58449,0
ERH.US,D,20060601,000000,8.9968,9.0922,8.9903,9.0922,65912,0
ERH.US,D,20060602,000000,9.121,9.208,9.1154,9.2013,102585,0
ERH.US,D,20060605,000000,9.1973,9.2412,9.1797,9.2254,74410,0
ERH.US,D,20060606,000000,9.2538,9.2538,9.1634,9.2254,48911,0
ERH.US,D,20060607,000000,9.2939,9.2939,9.1114,9.1114,57412,0
ERH.US,D,20060608,000000,9.0922,9.0922,9.0245,9.0549,57203,0
ERH.US,D,20060609,000000,9.0738,9.0922,9.0073,9.0877,65912,0
ERH.US,D,20060612,000000,9.0177,9.0877,9.0177,9.0501,50985,0
ERH.US,D,20060613,000000,9.0682,9.0682,8.9649,9.0177,46008,0
ERH.US,D,20060614,000000,8.9903,9.0177,8.873,8.9705,66523,0
ERH.US,D,20060615,000000,9.0016,9.0549,8.9705,9.0549,58242,0
ERH.US,D,20060616,000000,9.0738,9.0922,8.9761,9.0567,33779,0
ERH.US,D,20060619,000000,9.0616,9.0922,9.0387,9.0922,53050,0
ERH.US,D,20060620,000000,9.0922,9.0922,8.9968,9.0827,54919,0
ERH.US,D,20060621,000000,9.0177,9.0922,9.0177,9.0827,42696,0
ERH.US,D,20060622,000000,9.0827,9.0922,9.0549,9.0738,37101,0
ERH.US,D,20060623,000000,9.0922,9.2147,9.0827,9.2147,46637,0
ERH.US,D,20060626,000000,9.2147,9.2772,9.1749,9.2254,54090,0
ERH.US,D,20060627,000000,9.2013,9.2683,9.2013,9.2645,43317,0
ERH.US,D,20060628,000000,9.2538,9.2597,9.1925,9.2147,88704,0
ERH.US,D,20060629,000000,9.2147,9.2597,9.1423,9.208,39177,0
ERH.US,D,20060630,000000,9.2254,9.283,9.2254,9.2772,52233,0
ERH.US,D,20060703,000000,9.2254,9.2293,9.121,9.1423,129333,0
ERH.US,D,20060705,000000,9.0922,9.2683,9.0777,9.248,102585,0
ERH.US,D,20060706,000000,9.2683,9.2939,9.2293,9.2898,65705,0
ERH.US,D,20060707,000000,9.248,9.4095,9.2293,9.3837,25494,0
ERH.US,D,20060710,000000,9.3532,9.512,9.3105,9.4343,92233,0
ERH.US,D,20060711,000000,9.4952,9.504,9.4303,9.4903,70258,0
ERH.US,D,20060712,000000,9.4992,9.575,9.4863,9.529,54301,0
ERH.US,D,20060713,000000,9.529,9.556,9.4992,9.529,43317,0
ERH.US,D,20060714,000000,9.543,9.543,9.4145,9.4992,50159,0
ERH.US,D,20060717,000000,9.4863,9.556,9.3202,9.4373,79596,0
