<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHB.US,D,20050831,000000,8.6228,8.6228,8.609,8.609,2208,0
BHB.US,D,20050901,000000,8.5746,8.6228,8.5746,8.6228,4404,0
BHB.US,D,20050902,000000,8.6228,8.6228,8.5593,8.5728,9115,0
BHB.US,D,20050906,000000,8.5631,8.5631,8.5124,8.5428,14140,0
BHB.US,D,20050907,000000,8.5746,8.5901,8.5746,8.5785,13503,0
BHB.US,D,20050909,000000,8.5901,8.5901,8.5746,8.5746,11638,0
BHB.US,D,20050913,000000,8.5467,8.5467,8.5467,8.5467,4711,0
BHB.US,D,20050914,000000,8.5746,8.5746,8.5746,8.5746,311,0
BHB.US,D,20050915,000000,8.6062,8.6153,8.6062,8.6153,1889,0
BHB.US,D,20050916,000000,8.6153,8.6153,8.5746,8.5746,1263,0
BHB.US,D,20050919,000000,8.6062,8.6062,8.5428,8.5428,18228,0
BHB.US,D,20050920,000000,8.5124,8.5124,8.5124,8.5124,1263,0
BHB.US,D,20050921,000000,8.5467,8.5567,8.5467,8.5567,3771,0
BHB.US,D,20050923,000000,8.5901,8.5901,8.5467,8.5467,1578,0
BHB.US,D,20050926,000000,8.4955,8.5567,8.4955,8.5567,2514,0
BHB.US,D,20050928,000000,8.5926,8.5926,8.5428,8.5428,2208,0
BHB.US,D,20050929,000000,8.58,8.58,8.58,8.58,311,0
BHB.US,D,20050930,000000,8.5728,8.5728,8.5728,8.5728,1889,0
BHB.US,D,20051003,000000,8.6228,8.6228,8.4955,8.5124,7858,0
BHB.US,D,20051004,000000,8.5593,8.6228,8.5593,8.6228,5973,0
BHB.US,D,20051005,000000,8.5901,8.5901,8.5901,8.5901,311,0
BHB.US,D,20051006,000000,8.5323,8.5323,8.5323,8.5323,1578,0
BHB.US,D,20051007,000000,8.5593,8.5901,8.5274,8.58,8170,0
BHB.US,D,20051010,000000,8.6228,8.6228,8.5428,8.5428,950,0
BHB.US,D,20051011,000000,8.5746,8.5746,8.5124,8.5124,1889,0
BHB.US,D,20051012,000000,8.4786,8.5303,8.4174,8.5303,4711,0
BHB.US,D,20051013,000000,8.4955,8.4955,8.4955,8.4955,1578,0
BHB.US,D,20051014,000000,8.5567,8.5567,8.5539,8.5539,1578,0
BHB.US,D,20051017,000000,8.5836,8.5872,8.58,8.5872,3136,0
BHB.US,D,20051020,000000,8.5428,8.5428,8.5428,8.5428,636,0
BHB.US,D,20051021,000000,8.5901,8.6398,8.5746,8.5746,3454,0
BHB.US,D,20051024,000000,8.5428,8.5428,8.5428,8.5428,4711,0
BHB.US,D,20051025,000000,8.5901,9.1599,8.5901,9.021,48406,0
BHB.US,D,20051026,000000,8.9082,8.9409,8.8651,8.8651,36143,0
BHB.US,D,20051027,000000,8.8281,8.8281,8.7812,8.7812,2824,0
BHB.US,D,20051028,000000,8.7325,8.7325,8.7325,8.7325,636,0
BHB.US,D,20051031,000000,8.7812,8.7812,8.7812,8.7812,636,0
BHB.US,D,20051101,000000,8.7177,8.7507,8.5901,8.6543,23883,0
BHB.US,D,20051102,000000,8.7006,8.7006,8.7006,8.7006,636,0
BHB.US,D,20051103,000000,8.6705,8.6705,8.5926,8.5926,3454,0
BHB.US,D,20051107,000000,8.5593,8.6062,8.5593,8.6062,1889,0
BHB.US,D,20051109,000000,8.5665,8.6777,8.5428,8.6777,3771,0
BHB.US,D,20051110,000000,8.7269,8.7325,8.7006,8.7006,3454,0
BHB.US,D,20051114,000000,8.6543,8.6543,8.5746,8.5746,4089,0
BHB.US,D,20051115,000000,8.6398,8.6705,8.6398,8.6705,950,0
BHB.US,D,20051118,000000,8.58,8.58,8.58,8.58,311,0
BHB.US,D,20051121,000000,8.5274,8.5961,8.5274,8.5961,1263,0
BHB.US,D,20051122,000000,8.4617,8.5124,8.4617,8.4786,5973,0
BHB.US,D,20051123,000000,8.4476,8.5274,8.4476,8.5274,4404,0
BHB.US,D,20051125,000000,8.5872,8.5872,8.5872,8.5872,311,0
BHB.US,D,20051128,000000,8.5274,8.5274,8.4361,8.4361,4089,0
BHB.US,D,20051129,000000,8.4955,8.4955,8.4174,8.4174,3454,0
BHB.US,D,20051130,000000,8.4005,8.4476,8.368,8.4476,3454,0
BHB.US,D,20051201,000000,8.4139,8.4139,8.3374,8.3829,3771,0
BHB.US,D,20051202,000000,8.4333,8.4333,8.368,8.368,6924,0
BHB.US,D,20051205,000000,8.3198,8.368,8.3198,8.3198,4404,0
BHB.US,D,20051206,000000,8.368,8.4174,8.3374,8.3865,6290,0
BHB.US,D,20051207,000000,8.3505,8.3829,8.3338,8.3338,4711,0
BHB.US,D,20051208,000000,8.3829,8.4174,8.3374,8.3374,3136,0
BHB.US,D,20051209,000000,8.3235,8.4233,8.3198,8.3532,4089,0
BHB.US,D,20051212,000000,8.3235,8.3374,8.2892,8.3043,4711,0
BHB.US,D,20051213,000000,8.3268,8.3268,8.2244,8.2565,5030,0
BHB.US,D,20051214,000000,8.2565,8.3374,8.2565,8.3374,3454,0
BHB.US,D,20051215,000000,8.3829,8.4333,8.3043,8.3198,7858,0
BHB.US,D,20051216,000000,8.368,8.9082,8.368,8.4617,87062,0
BHB.US,D,20051219,000000,8.4333,8.4531,8.3374,8.368,11014,0
BHB.US,D,20051221,000000,8.368,8.368,8.368,8.368,13822,0
BHB.US,D,20051222,000000,8.4005,8.4955,8.4005,8.4361,4089,0
BHB.US,D,20051223,000000,8.4361,8.4955,8.4361,8.4476,5030,0
BHB.US,D,20051227,000000,8.5428,8.5428,8.5428,8.5428,311,0
BHB.US,D,20051228,000000,8.5428,8.5428,8.4955,8.4955,1263,0
BHB.US,D,20051229,000000,8.4333,8.5248,8.4333,8.5248,2824,0
BHB.US,D,20051230,000000,8.4333,8.4333,8.3304,8.3716,12257,0
BHB.US,D,20060103,000000,8.3198,8.3829,8.3198,8.3829,8799,0
BHB.US,D,20060104,000000,8.3198,8.368,8.2401,8.2892,7543,0
BHB.US,D,20060105,000000,8.3268,8.3268,8.3268,8.3268,950,0
BHB.US,D,20060106,000000,8.3812,8.3812,8.3812,8.3812,2514,0
BHB.US,D,20060109,000000,8.4333,8.4333,8.368,8.4174,10695,0
BHB.US,D,20060110,000000,8.4786,8.4786,8.4786,8.4786,636,0
BHB.US,D,20060111,000000,8.4396,8.4892,8.4396,8.4892,950,0
BHB.US,D,20060112,000000,8.5355,8.5355,8.5355,8.5355,311,0
BHB.US,D,20060113,000000,8.5872,8.5901,8.5872,8.5901,3136,0
BHB.US,D,20060117,000000,8.5274,8.5274,8.5274,8.5274,636,0
BHB.US,D,20060118,000000,8.5274,8.5274,8.5274,8.5274,2208,0
BHB.US,D,20060119,000000,8.5901,8.7177,8.5901,8.7177,4089,0
BHB.US,D,20060120,000000,8.6867,8.6867,8.5901,8.5901,4711,0
BHB.US,D,20060123,000000,8.5593,8.6228,8.5593,8.6228,1889,0
BHB.US,D,20060124,000000,8.5665,8.6062,8.5665,8.6062,5030,0
BHB.US,D,20060125,000000,8.6062,8.648,8.6062,8.648,950,0
BHB.US,D,20060126,000000,8.5901,8.6516,8.5901,8.6516,1889,0
BHB.US,D,20060127,000000,8.6398,8.6677,8.6327,8.6677,2824,0
BHB.US,D,20060130,000000,8.5901,8.6119,8.5593,8.5593,8170,0
BHB.US,D,20060131,000000,8.5872,8.5901,8.5872,8.5901,2514,0
BHB.US,D,20060201,000000,8.6062,8.7177,8.6062,8.7177,4404,0
BHB.US,D,20060202,000000,8.7675,8.7812,8.7675,8.7812,2208,0
BHB.US,D,20060203,000000,8.7325,8.7325,8.7177,8.7177,3771,0
BHB.US,D,20060206,000000,8.7675,8.7675,8.7177,8.7177,1263,0
BHB.US,D,20060207,000000,8.7812,8.7975,8.7812,8.7975,2208,0
BHB.US,D,20060208,000000,8.8281,8.8281,8.7006,8.7812,7231,0
BHB.US,D,20060213,000000,8.7507,8.7507,8.7507,8.7507,636,0
BHB.US,D,20060214,000000,8.7507,8.8143,8.7507,8.8143,2514,0
BHB.US,D,20060215,000000,8.7975,8.7975,8.7975,8.7975,311,0
BHB.US,D,20060216,000000,8.7812,8.8448,8.7812,8.8448,1578,0
BHB.US,D,20060217,000000,8.8764,8.8764,8.8143,8.8143,1263,0
BHB.US,D,20060221,000000,8.7507,8.8281,8.6867,8.7325,6924,0
BHB.US,D,20060222,000000,8.7975,8.7975,8.7975,8.7975,636,0
BHB.US,D,20060223,000000,8.8448,8.8448,8.8448,8.8448,311,0
BHB.US,D,20060224,000000,8.7812,8.9082,8.7812,8.9082,3771,0
BHB.US,D,20060301,000000,8.8485,8.8485,8.8448,8.8448,2514,0
BHB.US,D,20060302,000000,8.9082,8.9082,8.8448,8.8448,5344,0
BHB.US,D,20060303,000000,8.9082,8.912,8.9082,8.9082,1263,0
BHB.US,D,20060306,000000,8.9082,8.9082,8.9082,8.9082,2208,0
BHB.US,D,20060307,000000,8.9672,8.9672,8.9672,8.9672,2208,0
BHB.US,D,20060308,000000,8.9672,9.0374,8.9559,8.9559,13197,0
BHB.US,D,20060310,000000,8.9559,8.9559,8.9147,8.9147,950,0
BHB.US,D,20060313,000000,8.9559,8.9559,8.9559,8.9559,636,0
BHB.US,D,20060314,000000,8.9082,8.989,8.9082,8.989,1889,0
BHB.US,D,20060315,000000,8.9559,9.1164,8.9559,9.0507,6290,0
BHB.US,D,20060316,000000,9.1164,9.1473,9.068,9.1473,2208,0
BHB.US,D,20060317,000000,9.068,9.068,9.0048,9.0374,3454,0
BHB.US,D,20060320,000000,8.9729,9.0374,8.9729,8.9729,4711,0
BHB.US,D,20060321,000000,8.9082,8.9082,8.8764,8.8764,1578,0
BHB.US,D,20060322,000000,8.9409,8.9409,8.8764,8.9409,1578,0
BHB.US,D,20060323,000000,9.0048,9.0048,9.0048,9.0048,950,0
BHB.US,D,20060324,000000,8.9409,8.9409,8.9409,8.9409,1578,0
BHB.US,D,20060328,000000,8.9082,8.9082,8.9082,8.9082,311,0
BHB.US,D,20060329,000000,8.9729,9.1637,8.9729,9.1637,3454,0
BHB.US,D,20060330,000000,9.2261,9.2907,9.2261,9.2907,950,0
BHB.US,D,20060331,000000,9.3395,10.051,9.3395,10.026,40537,0
BHB.US,D,20060403,000000,10.088,10.088,9.706,9.782,12885,0
BHB.US,D,20060404,000000,9.4499,9.4499,9.3817,9.3847,5973,0
BHB.US,D,20060406,000000,9.3219,9.3219,8.9795,9.133,5973,0
BHB.US,D,20060407,000000,9.1963,9.2222,9.0507,9.2222,1578,0
BHB.US,D,20060410,000000,9.2261,9.4023,9.2261,9.4023,6607,0
BHB.US,D,20060411,000000,9.4816,9.545,9.3847,9.545,10695,0
BHB.US,D,20060412,000000,9.531,9.64,9.531,9.64,7231,0
BHB.US,D,20060413,000000,9.734,9.734,9.644,9.734,1889,0
BHB.US,D,20060417,000000,9.819,9.819,9.4816,9.4816,9432,0
BHB.US,D,20060418,000000,9.2586,9.4499,9.2586,9.4499,9432,0
BHB.US,D,20060419,000000,9.435,9.64,9.435,9.64,5973,0
BHB.US,D,20060420,000000,9.64,9.706,9.577,9.577,7231,0
BHB.US,D,20060421,000000,9.567,9.64,9.548,9.548,5344,0
BHB.US,D,20060424,000000,9.548,9.605,9.548,9.554,2208,0
BHB.US,D,20060425,000000,9.605,9.706,9.605,9.706,3454,0
BHB.US,D,20060426,000000,9.75,9.75,9.623,9.706,6290,0
BHB.US,D,20060428,000000,9.673,9.75,9.673,9.689,3771,0
BHB.US,D,20060501,000000,9.64,9.64,9.593,9.593,5030,0
BHB.US,D,20060502,000000,9.587,9.659,9.587,9.659,5030,0
BHB.US,D,20060503,000000,9.673,9.782,9.665,9.734,3136,0
BHB.US,D,20060504,000000,9.784,9.862,9.706,9.784,9432,0
BHB.US,D,20060505,000000,9.847,9.847,9.784,9.784,2208,0
BHB.US,D,20060508,000000,9.706,9.706,9.706,9.706,1263,0
BHB.US,D,20060509,000000,9.72,9.819,9.72,9.819,6924,0
BHB.US,D,20060510,000000,9.768,9.832,9.623,9.689,14140,0
BHB.US,D,20060511,000000,9.75,9.75,9.623,9.623,16031,0
BHB.US,D,20060512,000000,9.64,9.64,9.64,9.64,950,0
BHB.US,D,20060515,000000,9.706,9.706,9.627,9.64,2824,0
BHB.US,D,20060516,000000,9.623,9.623,9.623,9.623,2514,0
BHB.US,D,20060517,000000,9.605,9.623,9.605,9.623,6607,0
BHB.US,D,20060518,000000,9.623,9.623,9.2616,9.4816,9432,0
BHB.US,D,20060519,000000,9.548,9.548,9.548,9.548,311,0
BHB.US,D,20060523,000000,9.623,9.729,9.554,9.729,3454,0
BHB.US,D,20060524,000000,9.673,9.673,9.577,9.577,4711,0
BHB.US,D,20060526,000000,9.513,9.513,9.513,9.513,311,0
BHB.US,D,20060530,000000,9.4499,9.4499,9.4499,9.4499,950,0
BHB.US,D,20060531,000000,9.4499,9.4499,9.2261,9.2558,16342,0
BHB.US,D,20060601,000000,9.3219,9.4212,9.3219,9.4212,6924,0
BHB.US,D,20060606,000000,9.4628,9.4628,9.3847,9.4499,6924,0
BHB.US,D,20060607,000000,9.3699,9.435,9.3699,9.435,1889,0
BHB.US,D,20060609,000000,9.3847,9.3847,9.2762,9.2762,2824,0
BHB.US,D,20060613,000000,9.2261,9.2261,9.2261,9.2261,950,0
BHB.US,D,20060614,000000,9.2898,9.2898,9.2298,9.2298,1578,0
BHB.US,D,20060615,000000,9.2898,9.2898,9.2898,9.2898,3136,0
BHB.US,D,20060616,000000,9.2261,9.4212,9.2261,9.2762,8170,0
BHB.US,D,20060619,000000,9.2261,9.2261,9.2261,9.2261,950,0
BHB.US,D,20060620,000000,9.2762,9.2762,9.2261,9.2586,4711,0
BHB.US,D,20060621,000000,9.2117,9.2117,9.2117,9.2117,1263,0
BHB.US,D,20060622,000000,9.2586,9.2586,9.2586,9.2586,311,0
BHB.US,D,20060623,000000,9.2117,9.2165,9.2117,9.2165,1263,0
BHB.US,D,20060626,000000,9.2762,9.3063,9.2402,9.2907,3136,0
BHB.US,D,20060627,000000,9.2586,9.2586,9.2586,9.2586,311,0
BHB.US,D,20060628,000000,9.2117,9.2117,9.2117,9.2117,1578,0
BHB.US,D,20060630,000000,9.2117,9.2117,9.2117,9.2117,636,0
BHB.US,D,20060703,000000,9.1473,9.1473,9.0048,9.021,6290,0
BHB.US,D,20060706,000000,9.068,9.068,9.068,9.068,311,0
BHB.US,D,20060707,000000,9.0067,9.0067,9.0067,9.0067,636,0
BHB.US,D,20060710,000000,9.021,9.021,9.021,9.021,636,0
BHB.US,D,20060711,000000,8.9729,8.9729,8.9729,8.9729,950,0
BHB.US,D,20060712,000000,9.0374,9.0374,8.9729,8.9729,2208,0
BHB.US,D,20060713,000000,8.9409,8.9409,8.9409,8.9409,311,0
BHB.US,D,20060714,000000,8.9409,8.9409,8.9409,8.9409,311,0
BHB.US,D,20060717,000000,8.9729,8.9729,8.9409,8.9729,1889,0
BHB.US,D,20060718,000000,8.9729,8.9729,8.9082,8.9082,3136,0
BHB.US,D,20060719,000000,8.9559,9.1924,8.9559,9.1924,3136,0
BHB.US,D,20060720,000000,9.0745,9.2117,9.0013,9.2117,4404,0
BHB.US,D,20060721,000000,9.1637,9.1637,9.1637,9.1637,636,0
BHB.US,D,20060724,000000,9.2261,9.2558,9.18,9.2222,10695,0
BHB.US,D,20060725,000000,9.2586,9.3395,9.2586,9.3395,4089,0
BHB.US,D,20060726,000000,9.2762,9.2762,9.1963,9.1963,3771,0
BHB.US,D,20060727,000000,9.2586,9.4212,9.2586,9.4212,4089,0
BHB.US,D,20060728,000000,9.3552,9.4816,9.3552,9.4816,6607,0
BHB.US,D,20060731,000000,9.4023,9.577,9.4023,9.4499,9115,0
BHB.US,D,20060801,000000,9.3847,9.434,9.3847,9.434,4711,0
BHB.US,D,20060802,000000,9.3552,9.3552,9.3063,9.3063,3136,0
BHB.US,D,20060803,000000,9.2261,9.2907,9.2261,9.2298,3454,0
BHB.US,D,20060804,000000,9.1637,9.1637,8.9409,9.133,7231,0
BHB.US,D,20060807,000000,9.068,9.133,9.0067,9.133,1263,0
BHB.US,D,20060808,000000,9.1963,9.2898,9.1963,9.2898,1889,0
BHB.US,D,20060809,000000,9.2261,9.3063,9.2261,9.3063,950,0
BHB.US,D,20060811,000000,9.3699,9.3699,9.3699,9.3699,636,0
BHB.US,D,20060814,000000,9.2261,9.4212,9.1637,9.1637,12572,0
BHB.US,D,20060815,000000,9.2117,9.3601,9.2117,9.2898,17910,0
BHB.US,D,20060816,000000,9.3063,9.3552,9.3063,9.3552,950,0
BHB.US,D,20060817,000000,9.2937,9.2937,9.2586,9.2586,2514,0
BHB.US,D,20060821,000000,9.3219,9.3219,9.2586,9.2586,1263,0
BHB.US,D,20060822,000000,9.2117,9.2117,9.133,9.1963,3771,0
BHB.US,D,20060823,000000,9.2586,9.315,9.2586,9.2586,2514,0
BHB.US,D,20060824,000000,9.2586,9.2586,9.2586,9.2586,311,0
BHB.US,D,20060825,000000,9.319,9.319,9.2261,9.2261,950,0
BHB.US,D,20060828,000000,9.2373,9.2373,9.2373,9.2373,2514,0
BHB.US,D,20060829,000000,9.2261,9.2261,9.2261,9.2261,636,0
BHB.US,D,20060830,000000,9.1637,9.1637,9.1599,9.1599,22311,0
BHB.US,D,20060831,000000,9.2222,9.2222,9.2222,9.2222,950,0
BHB.US,D,20060901,000000,9.1637,9.1637,9.0983,9.0983,2824,0
BHB.US,D,20060906,000000,9.0461,9.0461,9.0374,9.0374,5659,0
BHB.US,D,20060907,000000,8.989,9.3219,8.989,9.3219,9115,0
BHB.US,D,20060908,000000,9.2586,9.2898,9.1963,9.2298,11323,0
BHB.US,D,20060911,000000,9.3092,9.3122,9.3092,9.3122,3454,0
BHB.US,D,20060912,000000,9.3552,9.3552,9.3552,9.3552,636,0
BHB.US,D,20060914,000000,9.4023,9.4023,9.3395,9.3395,1578,0
BHB.US,D,20060915,000000,9.2907,9.4816,9.2907,9.4499,5030,0
BHB.US,D,20060918,000000,9.513,9.577,9.513,9.523,3771,0
BHB.US,D,20060919,000000,9.4499,9.505,9.4499,9.505,1263,0
BHB.US,D,20060920,000000,9.548,9.548,9.548,9.548,1263,0
BHB.US,D,20060921,000000,9.4668,9.4668,9.4668,9.4668,311,0
BHB.US,D,20060925,000000,9.62,9.62,9.55,9.605,4711,0
BHB.US,D,20060929,000000,9.4816,9.4816,9.4212,9.4816,1889,0
BHB.US,D,20061002,000000,9.4212,9.4212,9.2357,9.2586,7858,0
BHB.US,D,20061003,000000,9.3395,9.4103,9.3395,9.3395,3771,0
BHB.US,D,20061004,000000,9.3847,9.513,9.3847,9.513,4404,0
BHB.US,D,20061005,000000,9.548,9.605,9.531,9.531,3454,0
BHB.US,D,20061006,000000,9.4499,9.4499,9.4499,9.4499,636,0
BHB.US,D,20061010,000000,9.509,9.509,9.3699,9.4469,5344,0
BHB.US,D,20061011,000000,9.3699,9.4668,9.3395,9.4668,1889,0
