<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDG.US,D,20210405,000000,1.69,1.74,1.667,1.71,549989,0
GLDG.US,D,20210406,000000,1.68,1.73,1.68,1.69,282624,0
GLDG.US,D,20210407,000000,1.69,1.71,1.65,1.66,104307,0
GLDG.US,D,20210408,000000,1.68,1.71,1.67,1.71,216260,0
GLDG.US,D,20210409,000000,1.71,1.71,1.66,1.66,181797,0
GLDG.US,D,20210412,000000,1.65,1.65,1.56,1.6,282677,0
GLDG.US,D,20210413,000000,1.6,1.62,1.54,1.54,537409,0
GLDG.US,D,20210414,000000,1.52,1.56,1.52,1.53,320504,0
GLDG.US,D,20210415,000000,1.55,1.62,1.55,1.62,355114,0
GLDG.US,D,20210416,000000,1.64,1.64,1.59,1.6,412214,0
GLDG.US,D,20210419,000000,1.6,1.65,1.59,1.6,285804,0
GLDG.US,D,20210420,000000,1.6,1.65,1.59,1.6,352369,0
GLDG.US,D,20210421,000000,1.66,1.82,1.66,1.76,1055660,0
GLDG.US,D,20210422,000000,1.77,1.77,1.62,1.63,461439,0
GLDG.US,D,20210423,000000,1.66,1.68,1.6,1.61,332346,0
GLDG.US,D,20210426,000000,1.64,1.65,1.6169,1.64,216348,0
GLDG.US,D,20210427,000000,1.68,1.68,1.6,1.62,255753,0
GLDG.US,D,20210428,000000,1.6,1.67,1.58,1.665,269615,0
GLDG.US,D,20210429,000000,1.68,1.68,1.6,1.61,254165,0
GLDG.US,D,20210430,000000,1.61,1.624,1.59,1.6,114919,0
GLDG.US,D,20210503,000000,1.65,1.66,1.615,1.66,344424,0
GLDG.US,D,20210504,000000,1.66,1.67,1.58,1.58,468159,0
GLDG.US,D,20210505,000000,1.62,1.62,1.56,1.58,151172,0
GLDG.US,D,20210506,000000,1.64,1.65,1.57,1.59,475499,0
GLDG.US,D,20210507,000000,1.61,1.65,1.61,1.61,312893,0
GLDG.US,D,20210510,000000,1.61,1.64,1.59,1.62,388192,0
GLDG.US,D,20210511,000000,1.6,1.66,1.6,1.64,314799,0
GLDG.US,D,20210512,000000,1.62,1.64,1.54,1.55,495825,0
GLDG.US,D,20210513,000000,1.54,1.6,1.54,1.55,238215,0
GLDG.US,D,20210514,000000,1.57,1.59,1.53,1.59,246836,0
GLDG.US,D,20210517,000000,1.59,1.69,1.59,1.67,553769,0
GLDG.US,D,20210518,000000,1.7,1.74,1.63,1.69,481445,0
GLDG.US,D,20210519,000000,1.7,1.75,1.665,1.71,521566,0
GLDG.US,D,20210520,000000,1.71,1.75,1.7,1.75,208597,0
GLDG.US,D,20210521,000000,1.75,1.76,1.68,1.75,529199,0
GLDG.US,D,20210524,000000,1.73,1.9,1.73,1.9,856510,0
GLDG.US,D,20210525,000000,1.92,1.94,1.83,1.87,1140630,0
GLDG.US,D,20210526,000000,1.91,1.91,1.76,1.81,578400,0
GLDG.US,D,20210527,000000,1.81,1.83,1.76,1.78,386413,0
GLDG.US,D,20210528,000000,1.77,1.8,1.76,1.8,237406,0
GLDG.US,D,20210601,000000,1.8,1.84,1.65,1.78,1043120,0
GLDG.US,D,20210602,000000,1.79,1.81,1.75,1.77,435408,0
GLDG.US,D,20210603,000000,1.74,1.7466,1.66,1.68,749257,0
GLDG.US,D,20210604,000000,1.68,1.72,1.64,1.66,519912,0
GLDG.US,D,20210607,000000,1.66,1.7,1.64,1.7,358021,0
GLDG.US,D,20210608,000000,1.67,1.7,1.635,1.65,379980,0
GLDG.US,D,20210609,000000,1.65,1.67,1.6,1.62,559553,0
GLDG.US,D,20210610,000000,1.62,1.67,1.6101,1.66,260524,0
GLDG.US,D,20210611,000000,1.66,1.67,1.61,1.62,214560,0
GLDG.US,D,20210614,000000,1.6,1.63,1.59,1.595,355882,0
GLDG.US,D,20210615,000000,1.61,1.61,1.55,1.57,363675,0
GLDG.US,D,20210616,000000,1.56,1.585,1.49,1.5,503029,0
GLDG.US,D,20210617,000000,1.48,1.48,1.36,1.42,793636,0
GLDG.US,D,20210618,000000,1.44,1.49,1.43,1.45,694821,0
GLDG.US,D,20210621,000000,1.45,1.48,1.41,1.46,246483,0
GLDG.US,D,20210622,000000,1.48,1.48,1.41,1.45,350637,0
GLDG.US,D,20210623,000000,1.45,1.52,1.45,1.45,346783,0
GLDG.US,D,20210624,000000,1.46,1.48,1.4501,1.48,151067,0
GLDG.US,D,20210625,000000,1.48,1.5,1.48,1.49,312981,0
GLDG.US,D,20210628,000000,1.49,1.53,1.46,1.48,443182,0
GLDG.US,D,20210629,000000,1.49,1.5,1.45,1.47,217525,0
GLDG.US,D,20210630,000000,1.46,1.4817,1.405,1.44,228407,0
GLDG.US,D,20210701,000000,1.45,1.45,1.4,1.42,248329,0
GLDG.US,D,20210702,000000,1.43,1.5,1.43,1.49,216295,0
GLDG.US,D,20210706,000000,1.5,1.535,1.44,1.47,329600,0
GLDG.US,D,20210707,000000,1.47,1.47,1.41,1.41,239400,0
GLDG.US,D,20210708,000000,1.4,1.41,1.32,1.37,395932,0
GLDG.US,D,20210709,000000,1.39,1.41,1.3802,1.405,129747,0
