<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFW.US,D,20210607,000000,9.89,9.89,9.88,9.882,1744,0
CHFW.US,D,20210608,000000,9.9,9.9,9.88,9.88,2176,0
CHFW.US,D,20210609,000000,9.89,9.89,9.885,9.885,1406,0
CHFW.US,D,20210610,000000,9.8999,9.94,9.89,9.89,4500,0
CHFW.US,D,20210611,000000,9.9,9.9001,9.9,9.9001,3111,0
CHFW.US,D,20210614,000000,9.9199,9.92,9.89,9.9,4418,0
CHFW.US,D,20210615,000000,9.9,9.96,9.89,9.91,20092,0
CHFW.US,D,20210616,000000,9.9,9.9,9.9,9.9,995,0
CHFW.US,D,20210617,000000,9.9,9.92,9.9,9.92,1536,0
CHFW.US,D,20210618,000000,9.9,9.91,9.9,9.91,587,0
CHFW.US,D,20210621,000000,9.899,9.9059,9.899,9.9059,741,0
CHFW.US,D,20210622,000000,9.9,9.902,9.9,9.902,10531,0
CHFW.US,D,20210624,000000,9.919,9.919,9.915,9.915,990,0
CHFW.US,D,20210628,000000,9.91,9.91,9.9,9.91,4690,0
CHFW.US,D,20210630,000000,9.9325,9.9325,9.9325,9.9325,408,0
CHFW.US,D,20210701,000000,9.94,9.94,9.93,9.94,26002,0
CHFW.US,D,20210702,000000,9.9799,9.9799,9.93,9.93,1516,0
CHFW.US,D,20210706,000000,9.94,9.9454,9.9,9.9,92100,0
CHFW.US,D,20210707,000000,9.91,9.93,9.9001,9.92,10000,0
CHFW.US,D,20210708,000000,9.9101,9.95,9.9101,9.94,53329,0
CHFW.US,D,20210709,000000,9.94,9.94,9.93,9.93,2450,0
