<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTG.US,D,20050506,000000,9.679,9.774,9.668,9.733,60660,0
UTG.US,D,20050509,000000,9.784,9.796,9.745,9.774,66861,0
UTG.US,D,20050510,000000,9.784,9.819,9.634,9.784,155424,0
UTG.US,D,20050511,000000,9.807,9.807,9.668,9.745,119375,0
UTG.US,D,20050512,000000,9.743,9.796,9.59,9.745,106585,0
UTG.US,D,20050513,000000,9.769,9.774,9.4525,9.4794,102327,0
UTG.US,D,20050516,000000,9.52,9.529,9.3938,9.3938,77708,0
UTG.US,D,20050517,000000,9.4047,9.596,9.382,9.577,124032,0
UTG.US,D,20050518,000000,9.577,9.733,9.573,9.668,83528,0
UTG.US,D,20050519,000000,9.603,9.745,9.603,9.723,109877,0
UTG.US,D,20050520,000000,9.687,9.723,9.679,9.687,39152,0
UTG.US,D,20050523,000000,9.679,9.723,9.603,9.619,104846,0
UTG.US,D,20050524,000000,9.603,9.703,9.59,9.648,62016,0
UTG.US,D,20050525,000000,9.663,9.691,9.59,9.603,104650,0
UTG.US,D,20050526,000000,9.619,9.751,9.619,9.751,51741,0
UTG.US,D,20050527,000000,9.723,9.774,9.622,9.718,82751,0
UTG.US,D,20050531,000000,9.745,9.819,9.703,9.751,106775,0
UTG.US,D,20050601,000000,9.807,9.819,9.745,9.796,95539,0
UTG.US,D,20050602,000000,9.796,9.807,9.763,9.796,88558,0
UTG.US,D,20050603,000000,9.792,9.819,9.751,9.807,89141,0
UTG.US,D,20050606,000000,9.819,9.841,9.745,9.807,79654,0
UTG.US,D,20050607,000000,9.789,9.895,9.784,9.819,161238,0
UTG.US,D,20050608,000000,9.807,9.885,9.763,9.868,121502,0
UTG.US,D,20050609,000000,9.881,9.957,9.874,9.885,112593,0
UTG.US,D,20050610,000000,9.921,10.164,9.921,10.083,125967,0
UTG.US,D,20050613,000000,10.2,10.258,10.117,10.236,292436,0
UTG.US,D,20050614,000000,10.236,10.338,10.187,10.232,235662,0
UTG.US,D,20050615,000000,10.258,10.401,10.164,10.187,240117,0
UTG.US,D,20050616,000000,10.261,10.353,10.187,10.187,207169,0
UTG.US,D,20050617,000000,10.261,10.401,10.2,10.244,164339,0
UTG.US,D,20050620,000000,10.251,10.38,10.023,10.13,230233,0
UTG.US,D,20050621,000000,10.228,10.38,10.154,10.261,205232,0
UTG.US,D,20050622,000000,10.286,10.311,10.205,10.274,127713,0
UTG.US,D,20050623,000000,10.28,10.362,10.164,10.2,132177,0
UTG.US,D,20050624,000000,10.2,10.358,10.192,10.22,118799,0
UTG.US,D,20050627,000000,10.164,10.22,10.064,10.072,121713,0
UTG.US,D,20050628,000000,10.03,10.274,10.03,10.274,147096,0
UTG.US,D,20050629,000000,10.362,10.458,10.311,10.318,137204,0
UTG.US,D,20050630,000000,10.369,10.501,10.318,10.347,141090,0
UTG.US,D,20050701,000000,10.347,10.515,10.342,10.505,107170,0
UTG.US,D,20050705,000000,10.549,10.679,10.38,10.406,161427,0
UTG.US,D,20050706,000000,10.431,10.469,10.311,10.353,159883,0
UTG.US,D,20050707,000000,10.353,10.494,10.268,10.469,129846,0
UTG.US,D,20050708,000000,10.51,10.633,10.406,10.549,140894,0
UTG.US,D,20050711,000000,10.536,10.625,10.411,10.417,127907,0
UTG.US,D,20050712,000000,10.458,10.479,10.411,10.431,100782,0
UTG.US,D,20050713,000000,10.389,10.556,10.38,10.469,98845,0
UTG.US,D,20050714,000000,10.443,10.679,10.38,10.469,208726,0
UTG.US,D,20050715,000000,10.515,10.598,10.437,10.476,87018,0
UTG.US,D,20050718,000000,10.476,10.577,10.406,10.458,84880,0
UTG.US,D,20050719,000000,10.458,10.593,10.389,10.411,96129,0
UTG.US,D,20050720,000000,10.482,10.505,10.342,10.362,115704,0
UTG.US,D,20050721,000000,10.362,10.38,10.261,10.268,129272,0
UTG.US,D,20050722,000000,10.261,10.311,10.208,10.311,164339,0
UTG.US,D,20050725,000000,10.24,10.338,10.232,10.301,87983,0
UTG.US,D,20050726,000000,10.24,10.338,10.228,10.268,137989,0
UTG.US,D,20050727,000000,10.228,10.431,10.228,10.331,80814,0
UTG.US,D,20050728,000000,10.342,10.54,10.342,10.431,115704,0
UTG.US,D,20050729,000000,10.515,10.772,10.389,10.431,143606,0
UTG.US,D,20050801,000000,10.458,10.605,10.437,10.54,129272,0
UTG.US,D,20050802,000000,10.51,10.598,10.51,10.549,93412,0
UTG.US,D,20050803,000000,10.549,10.664,10.536,10.651,81398,0
UTG.US,D,20050804,000000,10.651,10.687,10.577,10.683,103095,0
UTG.US,D,20050805,000000,10.605,10.673,10.458,10.458,109693,0
UTG.US,D,20050808,000000,10.458,10.463,10.208,10.208,133718,0
UTG.US,D,20050809,000000,10.208,10.347,10.187,10.28,124606,0
UTG.US,D,20050810,000000,10.358,10.458,10.296,10.296,88175,0
UTG.US,D,20050811,000000,10.208,10.338,10.151,10.305,112209,0
UTG.US,D,20050812,000000,10.22,10.394,10.192,10.305,78486,0
UTG.US,D,20050815,000000,10.274,10.38,10.261,10.286,93019,0
UTG.US,D,20050816,000000,10.268,10.38,10.208,10.261,85848,0
UTG.US,D,20050817,000000,10.236,10.261,10.056,10.261,117445,0
UTG.US,D,20050818,000000,10.208,10.261,10.13,10.173,96129,0
UTG.US,D,20050819,000000,10.164,10.443,10.164,10.362,83139,0
UTG.US,D,20050822,000000,10.318,10.375,10.244,10.261,90697,0
UTG.US,D,20050823,000000,10.301,10.301,10.198,10.268,115113,0
UTG.US,D,20050824,000000,10.244,10.338,10.205,10.208,97673,0
UTG.US,D,20050825,000000,10.198,10.232,10.114,10.183,91669,0
UTG.US,D,20050826,000000,10.192,10.2,10.117,10.173,49999,0
UTG.US,D,20050829,000000,10.099,10.228,10.099,10.228,93599,0
UTG.US,D,20050830,000000,10.305,10.305,10.133,10.205,162205,0
UTG.US,D,20050831,000000,10.208,10.274,10.198,10.261,103879,0
UTG.US,D,20050901,000000,10.261,10.394,10.258,10.38,129649,0
UTG.US,D,20050902,000000,10.458,10.651,10.385,10.651,83528,0
UTG.US,D,20050906,000000,10.642,10.657,10.549,10.633,126349,0
UTG.US,D,20050907,000000,10.625,10.701,10.529,10.701,115492,0
UTG.US,D,20050908,000000,10.73,10.73,10.625,10.673,111625,0
UTG.US,D,20050909,000000,10.673,10.679,10.584,10.651,70730,0
UTG.US,D,20050912,000000,10.651,10.734,10.625,10.701,53296,0
UTG.US,D,20050913,000000,10.701,10.713,10.458,10.571,154842,0
UTG.US,D,20050914,000000,10.525,10.571,10.482,10.54,91084,0
UTG.US,D,20050915,000000,10.479,10.505,10.451,10.482,60267,0
UTG.US,D,20050916,000000,10.482,10.505,10.366,10.505,100782,0
UTG.US,D,20050919,000000,10.505,10.54,10.451,10.469,98056,0
UTG.US,D,20050920,000000,10.469,10.529,10.469,10.488,80228,0
UTG.US,D,20050921,000000,10.476,10.498,10.274,10.311,83334,0
UTG.US,D,20050922,000000,10.268,10.289,10.164,10.232,123829,0
UTG.US,D,20050923,000000,10.164,10.205,9.812,10.064,174223,0
UTG.US,D,20050926,000000,10.06,10.151,10.03,10.089,79452,0
UTG.US,D,20050927,000000,10.089,10.139,9.997,10.017,117056,0
UTG.US,D,20050928,000000,10.048,10.159,10.035,10.154,44767,0
UTG.US,D,20050929,000000,10.159,10.251,10.146,10.251,46896,0
UTG.US,D,20050930,000000,10.228,10.268,10.228,10.268,44767,0
UTG.US,D,20051003,000000,10.261,10.458,10.261,10.437,57173,0
UTG.US,D,20051004,000000,10.458,10.494,10.342,10.347,69776,0
UTG.US,D,20051005,000000,10.347,10.347,10.139,10.183,87203,0
UTG.US,D,20051006,000000,10.064,10.095,9.796,9.801,161626,0
UTG.US,D,20051007,000000,9.73,9.807,9.73,9.777,112989,0
UTG.US,D,20051010,000000,9.789,9.789,9.4635,9.628,156778,0
UTG.US,D,20051011,000000,9.553,9.687,9.553,9.644,80046,0
UTG.US,D,20051012,000000,9.577,9.674,9.3371,9.3524,107366,0
UTG.US,D,20051013,000000,9.2256,9.2833,8.8018,9.0111,168606,0
UTG.US,D,20051014,000000,8.8913,9.2152,8.8913,9.2092,157559,0
UTG.US,D,20051017,000000,9.2092,9.3215,9.1839,9.3145,53880,0
UTG.US,D,20051018,000000,9.343,9.4413,9.1839,9.2678,138954,0
UTG.US,D,20051019,000000,9.1571,9.242,9.1186,9.242,74221,0
UTG.US,D,20051020,000000,9.2092,9.2763,9.069,9.0985,85653,0
UTG.US,D,20051021,000000,9.1675,9.4324,9.1675,9.3215,82174,0
UTG.US,D,20051024,000000,9.2803,9.3574,9.242,9.3215,91669,0
UTG.US,D,20051025,000000,9.4324,9.524,9.3474,9.3838,78097,0
UTG.US,D,20051026,000000,9.3838,9.4764,9.2803,9.3938,82563,0
UTG.US,D,20051027,000000,9.3988,9.4764,9.343,9.3474,87590,0
UTG.US,D,20051028,000000,9.3145,9.4047,9.3145,9.3761,77524,0
UTG.US,D,20051031,000000,9.4265,9.524,9.4265,9.512,70930,0
UTG.US,D,20051101,000000,9.517,9.517,9.3574,9.4364,78097,0
UTG.US,D,20051102,000000,9.4635,9.603,9.4413,9.553,60267,0
UTG.US,D,20051103,000000,9.507,9.648,9.507,9.59,76360,0
UTG.US,D,20051104,000000,9.634,9.71,9.568,9.674,82359,0
UTG.US,D,20051107,000000,9.674,9.789,9.674,9.745,81398,0
UTG.US,D,20051108,000000,9.789,9.823,9.745,9.745,42636,0
UTG.US,D,20051109,000000,9.703,9.73,9.583,9.619,56584,0
UTG.US,D,20051110,000000,9.4684,9.529,9.3574,9.4635,69955,0
UTG.US,D,20051111,000000,9.4635,9.4635,9.2833,9.3613,71900,0
UTG.US,D,20051114,000000,9.3029,9.3643,9.2726,9.2803,50580,0
UTG.US,D,20051115,000000,9.1675,9.3474,9.1675,9.2092,138758,0
UTG.US,D,20051116,000000,9.2763,9.4265,9.1839,9.4265,125590,0
UTG.US,D,20051117,000000,9.577,9.763,9.529,9.714,109303,0
UTG.US,D,20051118,000000,9.718,9.723,9.603,9.723,83139,0
UTG.US,D,20051121,000000,9.885,9.885,9.737,9.845,132950,0
UTG.US,D,20051122,000000,9.796,9.992,9.703,9.874,142836,0
UTG.US,D,20051123,000000,9.997,10.183,9.885,10.095,80619,0
UTG.US,D,20051125,000000,10.108,10.114,9.796,9.895,47292,0
UTG.US,D,20051128,000000,9.961,9.968,9.823,9.957,83721,0
UTG.US,D,20051129,000000,10.056,10.06,9.777,9.868,120544,0
UTG.US,D,20051130,000000,9.845,9.862,9.792,9.829,71313,0
UTG.US,D,20051201,000000,9.874,9.992,9.845,9.992,71712,0
UTG.US,D,20051202,000000,9.997,10.183,9.973,10.056,78097,0
UTG.US,D,20051205,000000,10.078,10.13,9.928,9.992,54459,0
UTG.US,D,20051206,000000,10.017,10.114,9.957,10.089,77320,0
UTG.US,D,20051207,000000,10.064,10.133,9.881,9.979,68210,0
UTG.US,D,20051208,000000,10.04,10.06,9.819,9.845,63373,0
UTG.US,D,20051209,000000,9.874,9.943,9.829,9.921,63952,0
UTG.US,D,20051212,000000,9.921,9.921,9.703,9.703,86815,0
UTG.US,D,20051213,000000,9.687,9.745,9.628,9.71,75778,0
UTG.US,D,20051214,000000,9.751,9.819,9.751,9.769,74424,0
UTG.US,D,20051215,000000,9.784,9.812,9.73,9.745,54459,0
UTG.US,D,20051216,000000,9.73,9.789,9.691,9.723,40502,0
UTG.US,D,20051219,000000,9.703,9.751,9.628,9.659,55236,0
UTG.US,D,20051220,000000,9.659,9.737,9.61,9.61,52139,0
UTG.US,D,20051221,000000,9.61,9.737,9.61,9.687,82359,0
UTG.US,D,20051222,000000,9.654,9.756,9.654,9.654,76360,0
UTG.US,D,20051223,000000,9.628,9.723,9.581,9.648,69776,0
UTG.US,D,20051227,000000,9.61,9.654,9.4463,9.59,122482,0
UTG.US,D,20051228,000000,9.563,9.596,9.4844,9.529,56195,0
UTG.US,D,20051229,000000,9.559,9.559,9.4166,9.4575,101161,0
UTG.US,D,20051230,000000,9.507,9.507,9.4166,9.4413,126555,0
UTG.US,D,20060103,000000,9.4364,9.644,9.4364,9.644,115884,0
UTG.US,D,20060104,000000,9.628,9.845,9.628,9.845,118601,0
UTG.US,D,20060105,000000,9.845,9.9,9.812,9.895,120937,0
UTG.US,D,20060106,000000,9.895,9.9,9.841,9.895,133718,0
UTG.US,D,20060109,000000,9.874,9.997,9.874,9.997,139345,0
UTG.US,D,20060110,000000,9.997,9.997,9.907,9.932,50580,0
UTG.US,D,20060111,000000,9.932,9.943,9.881,9.881,58520,0
UTG.US,D,20060112,000000,9.862,9.89,9.852,9.852,58520,0
UTG.US,D,20060113,000000,9.858,9.9,9.819,9.852,65308,0
UTG.US,D,20060117,000000,9.801,9.895,9.801,9.852,125197,0
UTG.US,D,20060118,000000,9.852,9.907,9.801,9.868,91283,0
UTG.US,D,20060119,000000,9.801,9.907,9.801,9.9,147663,0
UTG.US,D,20060120,000000,9.928,9.952,9.868,9.881,124606,0
UTG.US,D,20060123,000000,9.9,10.001,9.89,9.985,89731,0
UTG.US,D,20060124,000000,10.001,10.095,9.957,10.064,91865,0
UTG.US,D,20060125,000000,10.064,10.117,9.928,9.992,89535,0
UTG.US,D,20060126,000000,9.973,10.064,9.948,10.001,88958,0
UTG.US,D,20060127,000000,9.932,10.099,9.932,10.001,68032,0
UTG.US,D,20060130,000000,9.997,10.028,9.895,9.973,99805,0
UTG.US,D,20060131,000000,10.001,10.023,9.907,9.914,90306,0
UTG.US,D,20060201,000000,9.914,10.001,9.907,9.943,77524,0
UTG.US,D,20060202,000000,9.928,9.968,9.801,9.878,69776,0
UTG.US,D,20060203,000000,9.733,9.812,9.679,9.774,146511,0
UTG.US,D,20060206,000000,9.801,9.801,9.751,9.763,74424,0
UTG.US,D,20060207,000000,9.812,9.812,9.703,9.745,63759,0
UTG.US,D,20060208,000000,9.703,9.763,9.654,9.737,75199,0
UTG.US,D,20060209,000000,9.723,9.845,9.703,9.829,66861,0
UTG.US,D,20060210,000000,9.801,9.819,9.703,9.763,65495,0
UTG.US,D,20060213,000000,9.723,9.737,9.603,9.614,58520,0
UTG.US,D,20060214,000000,9.628,9.659,9.524,9.659,70343,0
UTG.US,D,20060215,000000,9.679,9.743,9.628,9.723,63759,0
UTG.US,D,20060216,000000,9.679,9.774,9.679,9.751,55629,0
UTG.US,D,20060217,000000,9.792,9.895,9.792,9.858,66663,0
UTG.US,D,20060221,000000,9.874,9.948,9.823,9.858,77901,0
UTG.US,D,20060222,000000,9.862,9.948,9.862,9.9,110078,0
UTG.US,D,20060223,000000,9.928,10.048,9.9,9.968,222680,0
UTG.US,D,20060224,000000,10.028,10.048,9.961,10.04,105232,0
UTG.US,D,20060227,000000,9.952,10.108,9.952,10.099,66075,0
UTG.US,D,20060228,000000,10.06,10.064,9.932,9.973,104068,0
UTG.US,D,20060301,000000,9.973,10.017,9.932,10.005,69776,0
UTG.US,D,20060302,000000,10.023,10.023,9.928,10.01,55424,0
UTG.US,D,20060303,000000,9.936,10.052,9.936,10.03,53673,0
UTG.US,D,20060306,000000,10.005,10.023,9.801,9.885,86055,0
UTG.US,D,20060307,000000,9.807,9.868,9.789,9.829,93805,0
UTG.US,D,20060308,000000,9.756,9.801,9.654,9.763,103684,0
UTG.US,D,20060309,000000,9.756,9.858,9.714,9.751,71712,0
UTG.US,D,20060310,000000,9.756,9.801,9.71,9.745,75003,0
UTG.US,D,20060313,000000,9.73,9.801,9.691,9.751,121123,0
UTG.US,D,20060314,000000,9.801,9.885,9.756,9.829,102125,0
UTG.US,D,20060315,000000,9.862,9.874,9.769,9.874,81979,0
UTG.US,D,20060316,000000,9.812,9.973,9.812,9.9,73267,0
UTG.US,D,20060317,000000,9.9,9.948,9.819,9.862,68032,0
UTG.US,D,20060320,000000,9.743,9.89,9.743,9.801,105232,0
UTG.US,D,20060321,000000,9.812,9.812,9.751,9.796,79654,0
UTG.US,D,20060322,000000,9.703,9.812,9.703,9.812,58146,0
UTG.US,D,20060323,000000,9.777,9.823,9.714,9.777,65113,0
UTG.US,D,20060324,000000,9.777,9.845,9.733,9.801,78672,0
UTG.US,D,20060327,000000,9.733,9.796,9.733,9.733,73440,0
UTG.US,D,20060328,000000,9.745,9.769,9.659,9.703,113571,0
UTG.US,D,20060329,000000,9.718,9.784,9.663,9.751,76742,0
UTG.US,D,20060330,000000,9.737,9.784,9.697,9.703,69776,0
UTG.US,D,20060331,000000,9.659,9.751,9.659,9.723,95931,0
UTG.US,D,20060403,000000,9.723,9.774,9.654,9.687,138569,0
UTG.US,D,20060404,000000,9.668,9.774,9.668,9.73,93412,0
UTG.US,D,20060405,000000,9.73,9.823,9.697,9.823,144767,0
UTG.US,D,20060406,000000,9.801,9.862,9.697,9.751,84300,0
UTG.US,D,20060407,000000,9.71,9.743,9.603,9.654,116087,0
UTG.US,D,20060410,000000,9.638,9.654,9.573,9.59,73065,0
UTG.US,D,20060411,000000,9.4883,9.548,9.4107,9.4364,128485,0
UTG.US,D,20060412,000000,9.4364,9.4635,9.4107,9.4463,59110,0
UTG.US,D,20060413,000000,9.4463,9.4463,9.3331,9.3331,73267,0
UTG.US,D,20060417,000000,9.3371,9.3761,9.2901,9.3331,77708,0
UTG.US,D,20060418,000000,9.3145,9.4525,9.3145,9.4215,124997,0
UTG.US,D,20060419,000000,9.4047,9.507,9.4047,9.4575,118799,0
UTG.US,D,20060420,000000,9.4525,9.581,9.4463,9.577,86444,0
UTG.US,D,20060421,000000,9.61,9.638,9.524,9.563,72280,0
UTG.US,D,20060424,000000,9.563,9.563,9.4047,9.559,145347,0
UTG.US,D,20060425,000000,9.4794,9.529,9.3761,9.4413,114341,0
UTG.US,D,20060426,000000,9.4794,9.4794,9.3574,9.3938,89535,0
UTG.US,D,20060427,000000,9.3938,9.4943,9.3215,9.4364,107563,0
UTG.US,D,20060428,000000,9.4215,9.4883,9.4166,9.4764,116863,0
UTG.US,D,20060501,000000,9.4883,9.553,9.4047,9.4413,157946,0
UTG.US,D,20060502,000000,9.4413,9.577,9.4413,9.577,88756,0
UTG.US,D,20060503,000000,9.529,9.553,9.4635,9.52,143401,0
UTG.US,D,20060504,000000,9.524,9.559,9.4635,9.559,148638,0
UTG.US,D,20060505,000000,9.596,9.703,9.596,9.703,106006,0
UTG.US,D,20060508,000000,9.703,9.71,9.61,9.654,136250,0
UTG.US,D,20060509,000000,9.59,9.622,9.581,9.603,87018,0
UTG.US,D,20060510,000000,9.663,9.674,9.581,9.668,156198,0
UTG.US,D,20060511,000000,9.614,9.614,9.4883,9.568,143223,0
UTG.US,D,20060512,000000,9.568,9.568,9.4794,9.52,218796,0
UTG.US,D,20060515,000000,9.4413,9.553,9.4413,9.501,174033,0
UTG.US,D,20060516,000000,9.4943,9.512,9.4525,9.4883,67254,0
UTG.US,D,20060517,000000,9.4525,9.4525,9.2803,9.3731,115113,0
UTG.US,D,20060518,000000,9.3574,9.3838,9.2763,9.3524,72868,0
UTG.US,D,20060519,000000,9.3574,9.4265,9.2803,9.4047,81007,0
UTG.US,D,20060522,000000,9.3474,9.3898,9.2979,9.382,93599,0
UTG.US,D,20060523,000000,9.343,9.3838,9.2803,9.3254,75778,0
UTG.US,D,20060524,000000,9.3254,9.3331,9.1714,9.2316,100577,0
UTG.US,D,20060525,000000,9.2316,9.2833,9.1937,9.2763,95539,0
UTG.US,D,20060526,000000,9.3097,9.3331,9.2678,9.3145,99415,0
UTG.US,D,20060530,000000,9.3145,9.3215,9.242,9.2763,103296,0
UTG.US,D,20060531,000000,9.3097,9.382,9.3097,9.3643,79849,0
UTG.US,D,20060601,000000,9.4575,9.774,9.3474,9.4684,146320,0
UTG.US,D,20060602,000000,9.52,9.563,9.507,9.559,83139,0
UTG.US,D,20060605,000000,9.568,9.603,9.559,9.559,114341,0
UTG.US,D,20060606,000000,9.52,9.573,9.4794,9.4943,146320,0
UTG.US,D,20060607,000000,9.52,9.577,9.501,9.507,81203,0
UTG.US,D,20060608,000000,9.4525,9.512,9.4047,9.512,60077,0
UTG.US,D,20060609,000000,9.548,9.573,9.4943,9.573,55038,0
UTG.US,D,20060612,000000,9.524,9.568,9.4684,9.559,36251,0
UTG.US,D,20060613,000000,9.4525,9.559,9.4047,9.4684,78486,0
UTG.US,D,20060614,000000,9.4635,9.4635,9.3097,9.4107,68799,0
UTG.US,D,20060615,000000,9.4215,9.517,9.4047,9.517,80046,0
UTG.US,D,20060616,000000,9.517,9.517,9.4265,9.4684,43210,0
UTG.US,D,20060619,000000,9.4844,9.4844,9.3574,9.4364,49418,0
UTG.US,D,20060620,000000,9.3643,9.4413,9.3643,9.4107,69576,0
UTG.US,D,20060621,000000,9.4413,9.4883,9.382,9.4413,54071,0
UTG.US,D,20060622,000000,9.4413,9.4575,9.3731,9.4265,53880,0
UTG.US,D,20060623,000000,9.3731,9.52,9.3731,9.4107,69377,0
UTG.US,D,20060626,000000,9.4047,9.4463,9.3643,9.4364,137408,0
UTG.US,D,20060627,000000,9.4413,9.524,9.4107,9.4364,153291,0
UTG.US,D,20060628,000000,9.4794,9.524,9.4525,9.4943,41665,0
UTG.US,D,20060629,000000,9.507,9.622,9.507,9.622,67633,0
UTG.US,D,20060630,000000,9.583,9.663,9.559,9.663,76553,0
UTG.US,D,20060703,000000,9.73,9.9,9.73,9.874,125379,0
UTG.US,D,20060705,000000,9.874,9.89,9.763,9.881,311629,0
UTG.US,D,20060706,000000,9.895,9.9,9.763,9.829,55629,0
UTG.US,D,20060707,000000,9.723,9.89,9.723,9.763,81782,0
UTG.US,D,20060710,000000,9.792,9.862,9.763,9.862,61817,0
UTG.US,D,20060711,000000,9.852,9.968,9.845,9.957,84300,0
UTG.US,D,20060712,000000,9.9,9.952,9.852,9.868,59889,0
UTG.US,D,20060713,000000,9.852,9.9,9.823,9.874,69576,0
UTG.US,D,20060714,000000,9.874,9.885,9.792,9.801,71712,0
UTG.US,D,20060717,000000,9.823,9.845,9.697,9.796,108914,0
UTG.US,D,20060718,000000,9.777,9.829,9.737,9.829,57948,0
UTG.US,D,20060719,000000,9.823,10.001,9.823,10.001,47485,0
UTG.US,D,20060720,000000,10.04,10.048,9.957,10.001,63373,0
UTG.US,D,20060721,000000,9.973,10.01,9.952,10.001,63373,0
UTG.US,D,20060724,000000,9.997,10.048,9.985,10.03,65495,0
UTG.US,D,20060725,000000,10.048,10.078,9.973,10.078,91474,0
UTG.US,D,20060726,000000,10.104,10.208,10.083,10.208,102125,0
UTG.US,D,20060727,000000,10.236,10.326,10.215,10.274,220937,0
UTG.US,D,20060728,000000,10.296,10.347,10.289,10.331,48641,0
UTG.US,D,20060731,000000,10.338,10.394,10.318,10.347,75003,0
UTG.US,D,20060801,000000,10.305,10.469,10.305,10.469,103684,0
UTG.US,D,20060802,000000,10.451,10.498,10.422,10.451,112012,0
UTG.US,D,20060803,000000,10.422,10.482,10.362,10.463,80814,0
UTG.US,D,20060804,000000,10.482,10.521,10.296,10.369,325193,0
UTG.US,D,20060807,000000,10.369,10.394,10.338,10.366,108520,0
UTG.US,D,20060808,000000,10.362,10.417,10.331,10.411,122482,0
UTG.US,D,20060809,000000,10.394,10.476,10.394,10.426,132950,0
UTG.US,D,20060810,000000,10.426,10.426,10.366,10.417,59498,0
UTG.US,D,20060811,000000,10.406,10.443,10.369,10.401,90697,0
UTG.US,D,20060814,000000,10.342,10.366,10.251,10.251,58721,0
UTG.US,D,20060815,000000,10.311,10.394,10.268,10.394,106389,0
UTG.US,D,20060816,000000,10.394,10.443,10.353,10.369,65701,0
UTG.US,D,20060817,000000,10.369,10.369,10.274,10.323,64723,0
UTG.US,D,20060818,000000,10.347,10.443,10.326,10.422,62791,0
UTG.US,D,20060821,000000,10.417,10.494,10.417,10.494,110664,0
UTG.US,D,20060822,000000,10.501,10.51,10.451,10.505,74424,0
UTG.US,D,20060823,000000,10.505,10.51,10.417,10.426,54459,0
