<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKTI.US,D,20050506,000000,1.7712,1.797,1.7117,1.7117,12213,0
BKTI.US,D,20050509,000000,1.729,1.746,1.6779,1.6947,24246,0
BKTI.US,D,20050510,000000,1.6863,1.7117,1.635,1.635,40861,0
BKTI.US,D,20050511,000000,1.635,1.635,1.5843,1.6012,32467,0
BKTI.US,D,20050512,000000,1.635,1.635,1.5753,1.635,14559,0
BKTI.US,D,20050513,000000,1.635,1.635,1.5843,1.5843,2230,0
BKTI.US,D,20050516,000000,1.5843,1.6266,1.5753,1.5753,15851,0
BKTI.US,D,20050517,000000,1.5753,1.6012,1.5586,1.5586,21367,0
BKTI.US,D,20050518,000000,1.5245,1.5501,1.5245,1.5415,6147,0
BKTI.US,D,20050519,000000,1.5415,1.5415,1.5415,1.5415,3116,0
BKTI.US,D,20050520,000000,1.5415,1.5415,1.4478,1.5245,22742,0
BKTI.US,D,20050523,000000,1.5159,1.6012,1.5159,1.5245,31703,0
BKTI.US,D,20050524,000000,1.5159,1.5673,1.5159,1.5673,76557,0
BKTI.US,D,20050525,000000,1.5415,1.635,1.5415,1.635,11155,0
BKTI.US,D,20050526,000000,1.652,1.7884,1.652,1.7542,35506,0
BKTI.US,D,20050527,000000,1.7203,1.7542,1.7203,1.7542,5871,0
BKTI.US,D,20050531,000000,1.7542,1.7884,1.7203,1.7884,11051,0
BKTI.US,D,20050601,000000,1.7203,1.7203,1.6693,1.7117,7777,0
BKTI.US,D,20050602,000000,1.6693,1.6693,1.6693,1.6693,508,0
BKTI.US,D,20050603,000000,1.6693,1.6693,1.6012,1.635,18201,0
BKTI.US,D,20050606,000000,1.6779,1.6779,1.6779,1.6779,11155,0
BKTI.US,D,20050607,000000,1.6779,1.6779,1.5501,1.5501,21488,0
BKTI.US,D,20050608,000000,1.5415,1.6012,1.5245,1.6012,54664,0
BKTI.US,D,20050609,000000,1.6012,1.6012,1.5501,1.5586,7614,0
BKTI.US,D,20050610,000000,1.5753,1.6266,1.5673,1.5673,10802,0
BKTI.US,D,20050613,000000,1.6266,1.635,1.5923,1.6012,13415,0
BKTI.US,D,20050614,000000,1.6012,1.6012,1.5923,1.5923,7660,0
BKTI.US,D,20050615,000000,1.6012,1.6012,1.6012,1.6012,18320,0
BKTI.US,D,20050616,000000,1.5673,1.5673,1.5673,1.5673,2937,0
BKTI.US,D,20050617,000000,1.6012,1.6012,1.6012,1.6012,2815,0
BKTI.US,D,20050620,000000,1.5673,1.5673,1.5673,1.5673,412,0
BKTI.US,D,20050621,000000,1.6182,1.6182,1.5586,1.5586,9181,0
BKTI.US,D,20050622,000000,1.6012,1.6182,1.6012,1.6182,12659,0
BKTI.US,D,20050623,000000,1.5753,1.5753,1.5753,1.5753,123,0
BKTI.US,D,20050627,000000,1.5843,1.5843,1.5843,1.5843,2907,0
BKTI.US,D,20050628,000000,1.6182,1.6182,1.6182,1.6182,589,0
BKTI.US,D,20050629,000000,1.5843,1.5843,1.5843,1.5843,233,0
BKTI.US,D,20050630,000000,1.6182,1.6182,1.6012,1.6012,1057,0
BKTI.US,D,20050701,000000,1.5923,1.6182,1.5923,1.6182,16275,0
BKTI.US,D,20050705,000000,1.635,1.635,1.635,1.635,2230,0
BKTI.US,D,20050706,000000,1.635,1.635,1.6182,1.635,5165,0
BKTI.US,D,20050707,000000,1.635,1.635,1.6182,1.6182,71216,0
BKTI.US,D,20050708,000000,1.6182,1.635,1.6182,1.635,2937,0
BKTI.US,D,20050711,000000,1.6266,1.635,1.6266,1.635,23356,0
BKTI.US,D,20050712,000000,1.6266,1.6266,1.6266,1.6266,3760,0
BKTI.US,D,20050713,000000,1.6266,1.644,1.6266,1.6266,1459,0
BKTI.US,D,20050714,000000,1.644,1.644,1.6266,1.6266,6927,0
BKTI.US,D,20050715,000000,1.6266,1.644,1.6182,1.635,55439,0
BKTI.US,D,20050718,000000,1.644,1.7117,1.644,1.7117,88887,0
BKTI.US,D,20050719,000000,1.9078,1.959,1.8822,1.9247,438323,0
BKTI.US,D,20050720,000000,1.8736,1.9247,1.797,1.831,89525,0
BKTI.US,D,20050721,000000,1.831,1.8653,1.831,1.8653,15618,0
BKTI.US,D,20050722,000000,1.8653,2.01,1.8653,2.01,68982,0
BKTI.US,D,20050725,000000,2.01,2.0438,1.9247,2.0184,94757,0
BKTI.US,D,20050726,000000,2.0269,2.0269,1.9418,1.9761,44325,0
BKTI.US,D,20050727,000000,1.9761,2.0952,1.9333,2.0952,187386,0
BKTI.US,D,20050728,000000,2.1205,2.1461,2.0527,2.1205,126141,0
BKTI.US,D,20050729,000000,2.0952,2.1717,2.0952,2.1461,60329,0
BKTI.US,D,20050801,000000,2.1377,2.1887,2.0694,2.1887,76230,0
BKTI.US,D,20050802,000000,2.1717,2.1717,1.9163,2.0952,147658,0
BKTI.US,D,20050803,000000,2.1205,2.2485,2.0952,2.2485,99666,0
BKTI.US,D,20050804,000000,2.2397,2.2485,2.1631,2.2485,69579,0
BKTI.US,D,20050805,000000,2.2738,2.3249,2.2567,2.2825,80660,0
BKTI.US,D,20050808,000000,2.2738,2.2738,2.2144,2.2567,20418,0
BKTI.US,D,20050809,000000,2.2057,2.2485,2.2057,2.2057,28417,0
BKTI.US,D,20050810,000000,2.2057,2.2567,2.129,2.129,18891,0
BKTI.US,D,20050811,000000,2.129,2.1548,2.0184,2.0527,24460,0
BKTI.US,D,20050812,000000,2.0527,2.1717,2.0184,2.1631,30996,0
BKTI.US,D,20050815,000000,2.129,2.1631,2.0527,2.0527,18189,0
BKTI.US,D,20050816,000000,2.0864,2.1205,2.0864,2.0952,18143,0
BKTI.US,D,20050817,000000,2.0781,2.0952,2.0694,2.0864,19476,0
BKTI.US,D,20050818,000000,2.0864,2.0952,1.9931,1.9931,21430,0
BKTI.US,D,20050819,000000,2.0014,2.0014,1.9418,2.0014,12092,0
BKTI.US,D,20050822,000000,2.0014,2.1548,2.0014,2.1205,59604,0
BKTI.US,D,20050823,000000,2.0527,2.1205,2.0527,2.0527,4698,0
BKTI.US,D,20050824,000000,2.1205,2.1631,2.1205,2.129,24318,0
BKTI.US,D,20050825,000000,2.129,2.1631,2.129,2.129,13493,0
BKTI.US,D,20050826,000000,2.1205,2.2226,2.0694,2.2226,135030,0
BKTI.US,D,20050829,000000,2.2226,2.4016,2.1121,2.4016,435347,0
BKTI.US,D,20050830,000000,2.3677,2.4101,2.3249,2.4016,37278,0
BKTI.US,D,20050831,000000,2.4188,2.5463,2.4016,2.4358,61643,0
BKTI.US,D,20050901,000000,2.4442,2.5125,2.4358,2.4867,114492,0
BKTI.US,D,20050902,000000,2.4784,2.4784,2.4527,2.4784,24430,0
BKTI.US,D,20050906,000000,2.47,2.4784,2.4188,2.4188,40092,0
BKTI.US,D,20050907,000000,2.47,2.555,2.4527,2.5125,91872,0
BKTI.US,D,20050908,000000,2.555,2.6657,2.5378,2.6573,165369,0
BKTI.US,D,20050909,000000,2.725,3.0404,2.7,2.8955,191705,0
BKTI.US,D,20050912,000000,2.9211,2.9295,2.7593,2.9125,101262,0
BKTI.US,D,20050913,000000,2.9125,2.9724,2.853,2.8955,96175,0
BKTI.US,D,20050914,000000,2.8786,2.9553,2.7679,2.9553,76163,0
BKTI.US,D,20050915,000000,2.9295,2.9553,2.7679,2.8363,63139,0
BKTI.US,D,20050916,000000,2.8191,2.8191,2.7,2.7847,130390,0
BKTI.US,D,20050919,000000,2.7764,2.8191,2.7593,2.7679,163249,0
BKTI.US,D,20050920,000000,2.8021,2.8021,2.7679,2.7679,60647,0
BKTI.US,D,20050921,000000,2.7679,2.7679,2.7,2.7168,69503,0
BKTI.US,D,20050922,000000,2.7764,3.2023,2.7764,3.0489,205497,0
BKTI.US,D,20050923,000000,3.0832,3.3129,3.0064,3.3129,209013,0
BKTI.US,D,20050926,000000,3.3896,3.3896,3.2023,3.3129,179920,0
BKTI.US,D,20050927,000000,3.3129,3.3129,3.2362,3.3129,148144,0
BKTI.US,D,20050928,000000,3.3129,3.4151,3.2705,3.4151,294340,0
BKTI.US,D,20050929,000000,3.4663,3.6535,3.4236,3.5088,187397,0
BKTI.US,D,20050930,000000,3.577,3.6877,3.4663,3.6282,160328,0
BKTI.US,D,20051003,000000,3.6877,3.7557,3.6535,3.6792,163910,0
BKTI.US,D,20051004,000000,3.7133,3.9945,3.7048,3.8495,592317,0
BKTI.US,D,20051005,000000,3.858,3.858,3.7048,3.7811,154791,0
BKTI.US,D,20051006,000000,3.773,3.773,3.5002,3.6111,164663,0
BKTI.US,D,20051007,000000,3.6282,3.858,3.5941,3.773,126171,0
BKTI.US,D,20051010,000000,3.807,3.8241,3.7302,3.7643,48808,0
BKTI.US,D,20051011,000000,3.7643,3.8408,3.7643,3.773,60981,0
BKTI.US,D,20051012,000000,3.773,3.807,3.7219,3.773,157052,0
BKTI.US,D,20051013,000000,3.773,3.807,3.6195,3.6535,87218,0
BKTI.US,D,20051014,000000,3.6535,4.1137,3.6535,3.8241,47554,0
BKTI.US,D,20051017,000000,3.8241,3.9176,3.79,3.79,64464,0
BKTI.US,D,20051018,000000,3.8665,4.2667,3.8665,4.0454,285093,0
BKTI.US,D,20051019,000000,4.0369,4.1221,3.9685,4.0709,99572,0
BKTI.US,D,20051020,000000,4.0709,4.0709,3.8408,3.8834,89827,0
BKTI.US,D,20051021,000000,3.8834,4.2242,3.8834,4.1307,118593,0
BKTI.US,D,20051024,000000,4.1986,4.4199,4.1986,4.2754,298714,0
BKTI.US,D,20051025,000000,4.4542,4.565,4.2072,4.2072,392647,0
BKTI.US,D,20051026,000000,4.2667,4.2754,3.858,3.9773,228146,0
BKTI.US,D,20051027,000000,3.9176,3.9773,3.5853,3.6623,400280,0
BKTI.US,D,20051028,000000,3.5088,3.6535,3.381,3.4236,156753,0
BKTI.US,D,20051031,000000,3.6451,4.0369,3.2106,3.926,262548,0
BKTI.US,D,20051101,000000,4.0369,4.1049,3.6282,3.9176,263957,0
BKTI.US,D,20051102,000000,4.0369,4.4968,3.6195,4.1137,4228721,0
BKTI.US,D,20051103,000000,4.1137,4.2667,3.9602,4.1729,859858,0
BKTI.US,D,20051104,000000,4.1729,4.1729,3.9176,4.0878,207244,0
BKTI.US,D,20051107,000000,4.2836,4.5307,4.1986,4.4968,562199,0
BKTI.US,D,20051108,000000,4.5564,4.8715,4.4199,4.7948,879819,0
BKTI.US,D,20051109,000000,4.7777,5.0246,4.4968,4.5307,534726,0
BKTI.US,D,20051110,000000,4.6414,4.8458,4.5989,4.7354,245757,0
BKTI.US,D,20051111,000000,4.8544,4.8544,4.5307,4.565,229320,0
BKTI.US,D,20051114,000000,4.6414,4.8117,4.4287,4.7777,405564,0
BKTI.US,D,20051115,000000,4.7948,4.9482,4.565,4.6414,291316,0
BKTI.US,D,20051116,000000,4.582,4.6414,4.4968,4.5904,121059,0
BKTI.US,D,20051117,000000,4.633,4.8969,4.633,4.7608,131157,0
BKTI.US,D,20051118,000000,4.8628,5.1014,4.7948,5.0929,340515,0
BKTI.US,D,20051121,000000,5.1355,5.2205,5.0929,5.1782,296132,0
BKTI.US,D,20051122,000000,5.2122,5.2292,4.9139,5.0673,166617,0
BKTI.US,D,20051123,000000,5.1014,5.1014,4.8117,4.8544,158753,0
BKTI.US,D,20051125,000000,4.8287,5.0246,4.8287,4.9055,42387,0
BKTI.US,D,20051128,000000,4.9139,5.1014,4.9139,4.9482,144893,0
BKTI.US,D,20051129,000000,4.9906,5.0246,4.65,4.7608,228731,0
BKTI.US,D,20051130,000000,4.7608,4.8204,4.6414,4.7182,83718,0
BKTI.US,D,20051201,000000,4.6843,5.2631,4.6843,5.2631,355075,0
BKTI.US,D,20051202,000000,5.2546,5.5869,5.2546,5.3911,683025,0
BKTI.US,D,20051205,000000,5.6381,5.7063,5.4165,5.6381,494452,0
BKTI.US,D,20051206,000000,5.7829,5.9361,5.6892,5.8167,626429,0
BKTI.US,D,20051207,000000,5.9703,5.9703,5.6721,5.8255,255388,0
BKTI.US,D,20051208,000000,5.8255,6.2339,5.7914,6.1148,400867,0
BKTI.US,D,20051209,000000,6.1488,6.1577,5.9361,6.0724,229202,0
BKTI.US,D,20051212,000000,6.2682,6.4555,6.217,6.3192,571946,0
BKTI.US,D,20051213,000000,6.3618,6.4555,5.7143,5.9785,536955,0
BKTI.US,D,20051214,000000,5.9785,6.1488,5.7829,6.0977,262431,0
BKTI.US,D,20051215,000000,6.0892,6.0892,5.7143,5.7143,245171,0
BKTI.US,D,20051216,000000,5.7143,5.9361,5.4251,5.5955,458403,0
BKTI.US,D,20051219,000000,5.7829,6.0724,5.6721,5.6805,284154,0
BKTI.US,D,20051220,000000,5.7488,5.8595,5.6892,5.7143,178244,0
BKTI.US,D,20051221,000000,5.7143,5.8595,5.7143,5.8338,124465,0
BKTI.US,D,20051222,000000,5.8595,6.0552,5.7829,5.9785,197497,0
BKTI.US,D,20051223,000000,5.9444,5.9444,5.7914,5.8764,58356,0
BKTI.US,D,20051227,000000,5.9444,5.9785,5.9019,5.9703,127282,0
BKTI.US,D,20051228,000000,6.0126,6.0639,5.5955,5.7143,154405,0
BKTI.US,D,20051229,000000,5.6805,5.7063,5.0417,5.3568,615863,0
BKTI.US,D,20051230,000000,5.2971,5.5698,5.2122,5.5698,223214,0
BKTI.US,D,20060103,000000,5.4165,5.5612,4.9139,4.9225,692654,0
BKTI.US,D,20060104,000000,4.7948,5.2801,4.65,4.9994,482238,0
BKTI.US,D,20060105,000000,5.0246,5.5612,5.0246,5.459,232606,0
BKTI.US,D,20060106,000000,5.4846,5.655,5.459,5.6381,136559,0
BKTI.US,D,20060109,000000,5.6721,6.3788,5.6721,6.2511,709092,0
BKTI.US,D,20060110,000000,6.2852,7.0089,6.1317,6.9664,732105,0
BKTI.US,D,20060111,000000,7.0348,7.3838,6.0977,7.3667,828858,0
BKTI.US,D,20060112,000000,7.3838,7.6392,6.6599,6.711,768155,0
BKTI.US,D,20060113,000000,6.7364,7.1283,6.728,7.1029,318441,0
BKTI.US,D,20060117,000000,7.1112,7.3838,7.0089,7.1029,338638,0
BKTI.US,D,20060118,000000,6.8216,7.043,6.4896,6.8558,362473,0
BKTI.US,D,20060119,000000,7.12,7.2902,7.043,7.1964,359418,0
BKTI.US,D,20060120,000000,7.2137,7.4604,6.89,7.0773,434804,0
BKTI.US,D,20060123,000000,7.3073,7.3073,6.89,7.0858,212761,0
BKTI.US,D,20060124,000000,7.0858,7.154,6.8558,6.9921,149945,0
BKTI.US,D,20060125,000000,6.89,6.9664,6.8558,6.958,131978,0
BKTI.US,D,20060126,000000,7.0089,7.2219,6.9324,7.0603,106029,0
BKTI.US,D,20060127,000000,7.1112,7.1964,6.9324,7.0603,116831,0
BKTI.US,D,20060130,000000,7.1879,8.1588,7.0858,8.1588,732223,0
BKTI.US,D,20060131,000000,7.8778,8.2268,7.6052,7.997,575704,0
BKTI.US,D,20060201,000000,7.8012,8.3035,7.6822,7.8012,282272,0
BKTI.US,D,20060202,000000,7.9546,7.997,7.6135,7.8437,255974,0
BKTI.US,D,20060203,000000,7.9546,8.2185,7.7671,8.0737,224737,0
BKTI.US,D,20060206,000000,8.1845,8.8751,8.1845,8.6443,522164,0
BKTI.US,D,20060207,000000,8.9077,8.9077,8.3808,8.4318,428461,0
BKTI.US,D,20060208,000000,8.5758,8.6613,7.7075,7.997,472259,0
BKTI.US,D,20060209,000000,8.0821,8.1845,7.6903,7.716,186107,0
BKTI.US,D,20060210,000000,7.6392,7.8437,7.043,7.6903,486701,0
BKTI.US,D,20060213,000000,7.6822,7.8012,7.2475,7.3499,195385,0
BKTI.US,D,20060214,000000,7.2986,7.3667,6.8815,7.3667,247872,0
BKTI.US,D,20060215,000000,7.3073,7.997,7.2306,7.9546,339104,0
BKTI.US,D,20060216,000000,8.0309,8.567,8.0309,8.5597,521222,0
BKTI.US,D,20060217,000000,8.7216,8.7376,8.1845,8.372,324659,0
BKTI.US,D,20060221,000000,8.4318,8.7541,8.372,8.6183,271589,0
BKTI.US,D,20060222,000000,8.6102,8.7376,8.3808,8.567,115891,0
BKTI.US,D,20060223,000000,8.6021,8.7216,8.5758,8.6784,129044,0
BKTI.US,D,20060224,000000,8.7125,8.7125,8.372,8.4563,130688,0
BKTI.US,D,20060227,000000,8.3297,8.372,7.7671,8.0309,389711,0
BKTI.US,D,20060228,000000,8.5419,8.6021,7.8778,8.2099,473667,0
BKTI.US,D,20060301,000000,8.2268,8.372,8.1503,8.2609,370455,0
BKTI.US,D,20060302,000000,8.1503,8.2609,7.7755,7.9459,257265,0
BKTI.US,D,20060303,000000,7.8012,8.0309,7.699,7.8182,172018,0
BKTI.US,D,20060306,000000,7.7246,7.8778,7.3838,7.5797,343919,0
BKTI.US,D,20060307,000000,7.4262,7.4262,6.907,6.9921,484705,0
BKTI.US,D,20060308,000000,7.0089,7.2219,6.3192,7.1964,505723,0
BKTI.US,D,20060309,000000,7.2137,7.5797,6.8645,6.9664,254916,0
BKTI.US,D,20060310,000000,6.8558,6.8558,6.3192,6.4471,398519,0
BKTI.US,D,20060313,000000,6.3876,6.9835,6.3876,6.975,352490,0
BKTI.US,D,20060314,000000,7.0089,7.4521,7.0089,7.171,277814,0
BKTI.US,D,20060315,000000,7.3667,7.4604,7.0176,7.3838,181997,0
BKTI.US,D,20060316,000000,7.3667,7.3838,7.0944,7.0944,222157,0
BKTI.US,D,20060317,000000,7.0773,7.4262,7.0516,7.4008,128575,0
BKTI.US,D,20060320,000000,7.4008,7.7925,7.4008,7.7075,396054,0
BKTI.US,D,20060321,000000,7.7671,7.8012,7.6135,7.8012,180353,0
BKTI.US,D,20060322,000000,7.8012,7.8778,7.4604,7.6052,172134,0
BKTI.US,D,20060323,000000,7.5372,7.6135,7.12,7.2219,330766,0
BKTI.US,D,20060324,000000,7.2986,7.4262,7.0089,7.0944,210063,0
BKTI.US,D,20060327,000000,6.9324,6.9835,6.7364,6.89,519108,0
BKTI.US,D,20060328,000000,6.7451,6.8558,6.3618,6.6855,983499,0
BKTI.US,D,20060329,000000,6.6343,6.9664,6.5066,6.9155,241650,0
BKTI.US,D,20060330,000000,6.9494,7.12,6.9494,7.026,147245,0
BKTI.US,D,20060331,000000,7.0089,7.418,6.9921,7.418,291316,0
BKTI.US,D,20060403,000000,7.5287,7.6822,7.4947,7.6392,429988,0
BKTI.US,D,20060404,000000,7.6135,7.7842,7.3073,7.7246,245171,0
BKTI.US,D,20060405,000000,7.75,7.8607,7.5372,7.6392,299534,0
BKTI.US,D,20060406,000000,7.6223,7.7075,7.5372,7.7075,165327,0
BKTI.US,D,20060407,000000,7.6648,7.7075,7.2733,7.2986,186932,0
BKTI.US,D,20060410,000000,7.3328,7.3328,6.9324,7.043,133388,0
BKTI.US,D,20060411,000000,7.043,7.043,6.7025,6.9324,139963,0
BKTI.US,D,20060412,000000,6.9239,7.0089,6.7792,6.7792,107202,0
BKTI.US,D,20060413,000000,6.7963,7.2306,6.7963,7.2219,131391,0
BKTI.US,D,20060417,000000,7.154,7.154,6.8645,6.975,128691,0
BKTI.US,D,20060418,000000,6.975,7.3753,6.975,7.3753,151823,0
BKTI.US,D,20060419,000000,7.3925,7.5116,7.3838,7.418,186107,0
BKTI.US,D,20060420,000000,7.3667,7.3667,7.154,7.2306,80667,0
BKTI.US,D,20060421,000000,7.3838,7.5797,7.3073,7.4604,127518,0
BKTI.US,D,20060424,000000,7.5116,7.6135,7.4604,7.5372,108143,0
BKTI.US,D,20060425,000000,7.6052,7.7246,7.5287,7.6903,162156,0
BKTI.US,D,20060426,000000,7.6903,7.733,7.3499,7.435,210648,0
BKTI.US,D,20060427,000000,7.435,7.435,7.043,7.418,165327,0
BKTI.US,D,20060428,000000,7.3499,7.4262,7.154,7.2389,122234,0
BKTI.US,D,20060501,000000,7.1964,7.2219,6.5493,6.8473,894142,0
BKTI.US,D,20060502,000000,6.8216,6.8302,6.2852,6.4471,499146,0
BKTI.US,D,20060503,000000,6.2086,6.3958,5.9275,6.1406,591908,0
BKTI.US,D,20060504,000000,6.1658,6.3618,6.1658,6.2852,151001,0
BKTI.US,D,20060505,000000,6.2428,6.5834,6.2428,6.2852,194329,0
BKTI.US,D,20060508,000000,6.2768,6.3363,6.1488,6.1488,121059,0
BKTI.US,D,20060509,000000,6.1658,6.1658,5.5955,5.6381,379500,0
BKTI.US,D,20060510,000000,5.6381,5.8595,5.5955,5.6294,300709,0
BKTI.US,D,20060511,000000,5.5273,5.5528,4.8374,5.3822,497737,0
BKTI.US,D,20060512,000000,5.3484,5.4846,4.9482,5.0673,406385,0
BKTI.US,D,20060515,000000,5.0246,5.4846,4.9139,4.9395,442552,0
BKTI.US,D,20060516,000000,5.0246,5.2546,4.8374,4.8374,253506,0
BKTI.US,D,20060517,000000,4.9482,5.1782,4.7354,5.161,279927,0
BKTI.US,D,20060518,000000,5.5528,5.9361,5.3911,5.4676,518168,0
BKTI.US,D,20060519,000000,5.3911,5.5955,5.161,5.2122,293312,0
BKTI.US,D,20060522,000000,5.3314,5.3314,4.9482,4.9482,218046,0
BKTI.US,D,20060523,000000,4.8969,5.5186,4.8799,5.1442,268887,0
BKTI.US,D,20060524,000000,4.9994,5.3142,4.9823,5.1099,189280,0
BKTI.US,D,20060525,000000,4.9906,5.2801,4.9906,5.2292,114248,0
BKTI.US,D,20060526,000000,5.0673,5.3654,5.0673,5.1099,154994,0
BKTI.US,D,20060530,000000,5.2546,5.2801,5.1014,5.2801,149006,0
BKTI.US,D,20060531,000000,5.2718,5.3314,5.127,5.1526,77377,0
BKTI.US,D,20060601,000000,5.1442,5.2546,5.1014,5.127,118828,0
BKTI.US,D,20060602,000000,4.9652,5.0589,4.9482,4.9482,157814,0
BKTI.US,D,20060605,000000,4.9055,4.9055,4.5989,4.6073,463922,0
BKTI.US,D,20060606,000000,4.6414,4.8032,4.565,4.5989,155815,0
BKTI.US,D,20060607,000000,4.5989,4.8715,4.5307,4.5564,226385,0
BKTI.US,D,20060608,000000,4.5307,4.5989,4.2242,4.437,348148,0
BKTI.US,D,20060609,000000,4.5307,4.5734,4.3776,4.3776,98396,0
BKTI.US,D,20060612,000000,4.3776,4.4968,4.1221,4.1391,163445,0
BKTI.US,D,20060613,000000,4.19,4.2326,3.8241,3.8665,441260,0
BKTI.US,D,20060614,000000,3.8152,4.1137,3.8152,3.9093,126693,0
BKTI.US,D,20060615,000000,3.9093,4.1137,3.8408,4.0282,251392,0
BKTI.US,D,20060616,000000,4.1049,4.3945,4.0709,4.352,120472,0
BKTI.US,D,20060619,000000,4.3945,4.7948,4.3859,4.6925,263135,0
BKTI.US,D,20060620,000000,5.0246,5.0246,4.8032,4.8969,267834,0
BKTI.US,D,20060621,000000,5.0929,5.1014,4.7437,4.7523,142076,0
BKTI.US,D,20060622,000000,4.7182,4.7182,4.4628,4.5904,130923,0
BKTI.US,D,20060623,000000,4.7182,4.8374,4.633,4.7948,95110,0
BKTI.US,D,20060626,000000,4.9823,4.9994,4.616,4.633,139023,0
BKTI.US,D,20060627,000000,4.7948,4.8544,4.565,4.565,102037,0
BKTI.US,D,20060628,000000,4.565,4.6585,4.5222,4.6585,141023,0
BKTI.US,D,20060629,000000,4.7096,4.7182,4.5478,4.582,76087,0
BKTI.US,D,20060630,000000,4.9482,4.9482,4.7266,4.7354,110960,0
BKTI.US,D,20060703,000000,4.7182,4.8715,4.6414,4.8117,44148,0
BKTI.US,D,20060705,000000,4.7948,4.9823,4.667,4.9823,102978,0
BKTI.US,D,20060706,000000,4.8885,5.0333,4.8885,4.9994,61292,0
BKTI.US,D,20060707,000000,4.9482,4.9565,4.8628,4.8799,24776,0
