<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVM.US,D,20050415,000000,7.8729,7.9371,7.8729,7.9329,25748,0
EVM.US,D,20050418,000000,7.9371,7.9755,7.9371,7.9755,32396,0
EVM.US,D,20050419,000000,7.9755,8.0452,7.9647,8.0452,48255,0
EVM.US,D,20050420,000000,7.9692,7.9879,7.8926,7.9493,66328,0
EVM.US,D,20050421,000000,7.9493,7.9493,7.8615,7.8926,24729,0
EVM.US,D,20050422,000000,7.8985,7.9183,7.8498,7.9183,33751,0
EVM.US,D,20050425,000000,7.9252,7.9252,7.8666,7.8862,28638,0
EVM.US,D,20050426,000000,7.9054,7.9329,7.8729,7.9054,38530,0
EVM.US,D,20050427,000000,7.9371,7.9823,7.8729,7.9054,31378,0
EVM.US,D,20050428,000000,7.9183,7.9755,7.9054,7.9415,35127,0
EVM.US,D,20050429,000000,7.9879,7.9879,7.9545,7.9755,15350,0
EVM.US,D,20050502,000000,7.9692,7.9941,7.9692,7.9692,41953,0
EVM.US,D,20050503,000000,7.9692,8.0155,7.9493,7.9692,80147,0
EVM.US,D,20050504,000000,7.9647,7.9998,7.9415,7.9755,62745,0
EVM.US,D,20050505,000000,7.9823,7.9941,7.9647,7.9941,27619,0
EVM.US,D,20050506,000000,7.9692,7.9692,7.9493,7.9647,16195,0
EVM.US,D,20050509,000000,7.9545,7.9755,7.9054,7.9415,59167,0
EVM.US,D,20050510,000000,8.0255,8.0255,7.9252,7.9252,57123,0
EVM.US,D,20050511,000000,7.9252,7.9998,7.9252,7.9823,52529,0
EVM.US,D,20050512,000000,7.9941,8.0452,7.9692,8.0452,71615,0
EVM.US,D,20050513,000000,8.019,8.0567,8.0155,8.0155,42288,0
EVM.US,D,20050516,000000,8.0255,8.0753,8.0255,8.0628,94293,0
EVM.US,D,20050517,000000,8.0517,8.0696,7.9879,8.0155,62234,0
EVM.US,D,20050518,000000,8.0628,8.0753,8.0155,8.0753,141868,0
EVM.US,D,20050519,000000,7.9941,8.0829,7.9823,8.0452,91047,0
EVM.US,D,20050520,000000,8.0255,8.0829,8.0105,8.0829,72134,0
EVM.US,D,20050523,000000,8.0452,8.1234,8.0452,8.0829,144431,0
EVM.US,D,20050524,000000,8.0696,8.1373,8.0696,8.0947,101625,0
EVM.US,D,20050525,000000,8.1234,8.1234,8.0753,8.0829,43305,0
EVM.US,D,20050526,000000,8.0628,8.107,8.0628,8.0947,68035,0
EVM.US,D,20050527,000000,8.1234,8.1505,8.0155,8.1015,36838,0
EVM.US,D,20050531,000000,8.1563,8.1563,8.0255,8.0947,48255,0
EVM.US,D,20050601,000000,8.0947,8.1804,8.0894,8.1111,53026,0
EVM.US,D,20050602,000000,8.1168,8.1234,8.0567,8.0829,69056,0
EVM.US,D,20050603,000000,8.0829,8.1337,8.0829,8.1337,32053,0
EVM.US,D,20050606,000000,8.1168,8.1373,8.107,8.1299,41604,0
EVM.US,D,20050607,000000,8.1234,8.1863,8.107,8.1299,117309,0
EVM.US,D,20050608,000000,8.1234,8.1373,8.0829,8.1337,62408,0
EVM.US,D,20050609,000000,8.0894,8.1337,8.0894,8.1111,32396,0
EVM.US,D,20050610,000000,8.0753,8.1337,8.0753,8.0947,48086,0
EVM.US,D,20050613,000000,7.9941,8.0696,7.9692,8.0452,94459,0
EVM.US,D,20050614,000000,8.0567,8.0567,8.0155,8.031,40233,0
EVM.US,D,20050615,000000,8.031,8.1373,8.019,8.1373,59516,0
EVM.US,D,20050616,000000,8.1111,8.1437,8.0894,8.1437,63605,0
EVM.US,D,20050617,000000,8.1168,8.1863,8.1168,8.1505,63770,0
EVM.US,D,20050620,000000,8.0753,8.1299,8.0696,8.1168,96001,0
EVM.US,D,20050621,000000,8.1015,8.1299,8.0829,8.1299,32231,0
EVM.US,D,20050622,000000,8.1299,8.1505,8.0753,8.1337,105551,0
EVM.US,D,20050623,000000,8.107,8.1672,8.107,8.1437,57123,0
EVM.US,D,20050624,000000,8.1234,8.193,8.1234,8.193,62745,0
EVM.US,D,20050627,000000,8.193,8.2048,8.1337,8.1733,72134,0
EVM.US,D,20050628,000000,8.1611,8.2048,8.1611,8.2048,19264,0
EVM.US,D,20050629,000000,8.2215,8.2491,8.1982,8.2287,87816,0
EVM.US,D,20050630,000000,8.2491,8.2856,8.2215,8.2555,38873,0
EVM.US,D,20050701,000000,8.193,8.1982,8.0947,8.1437,133850,0
EVM.US,D,20050705,000000,8.1437,8.1804,8.107,8.1804,58824,0
EVM.US,D,20050706,000000,8.1804,8.1863,8.019,8.1234,174941,0
EVM.US,D,20050707,000000,8.107,8.281,8.0628,8.0947,95828,0
EVM.US,D,20050708,000000,8.0696,8.0753,8.0105,8.0753,79807,0
EVM.US,D,20050711,000000,8.107,8.1299,8.0255,8.1234,43653,0
EVM.US,D,20050712,000000,8.0452,8.0753,8.0255,8.0696,114752,0
EVM.US,D,20050713,000000,8.0517,8.0829,8.0255,8.0753,55762,0
EVM.US,D,20050714,000000,8.0567,8.0894,8.0255,8.0567,61893,0
EVM.US,D,20050715,000000,8.0753,8.0829,8.0255,8.0829,55762,0
EVM.US,D,20050718,000000,8.0753,8.1168,8.0386,8.0696,64112,0
EVM.US,D,20050719,000000,8.0255,8.0947,8.0255,8.0947,79461,0
EVM.US,D,20050720,000000,8.031,8.0628,7.9879,8.0255,62408,0
EVM.US,D,20050721,000000,8.019,8.0255,7.9493,8.0051,62916,0
EVM.US,D,20050722,000000,7.9647,8.019,7.9493,8.019,49794,0
EVM.US,D,20050725,000000,8.0051,8.031,7.9823,8.031,55931,0
EVM.US,D,20050726,000000,8.019,8.031,7.9879,8.0105,71952,0
EVM.US,D,20050727,000000,7.9941,8.0628,7.9941,8.0567,65308,0
EVM.US,D,20050728,000000,8.0696,8.0696,8.0255,8.0567,33086,0
EVM.US,D,20050729,000000,8.0753,8.0894,8.0696,8.0894,50467,0
EVM.US,D,20050801,000000,8.0386,8.1234,8.0155,8.0696,43993,0
EVM.US,D,20050802,000000,8.0567,8.0753,8.0255,8.0696,69229,0
EVM.US,D,20050803,000000,8.0386,8.1111,8.019,8.0753,93267,0
EVM.US,D,20050804,000000,8.0567,8.1234,8.0567,8.1234,45697,0
EVM.US,D,20050805,000000,8.1234,8.1234,8.019,8.0517,54907,0
EVM.US,D,20050808,000000,8.019,8.0894,7.9998,8.0051,66844,0
EVM.US,D,20050809,000000,7.9941,8.0452,7.9941,8.0155,62408,0
EVM.US,D,20050810,000000,8.0155,8.0386,7.9755,8.031,65308,0
EVM.US,D,20050811,000000,8.0105,8.0696,7.9879,8.0696,46542,0
EVM.US,D,20050812,000000,8.0753,8.0829,8.0255,8.0753,55762,0
EVM.US,D,20050815,000000,8.0829,8.1015,8.0567,8.0947,38530,0
EVM.US,D,20050816,000000,8.107,8.1111,8.0105,8.0517,90895,0
EVM.US,D,20050817,000000,8.0567,8.0829,8.019,8.0452,69229,0
EVM.US,D,20050818,000000,8.0255,8.1015,8.0255,8.0753,48768,0
EVM.US,D,20050819,000000,8.0452,8.0947,8.019,8.0894,66502,0
EVM.US,D,20050822,000000,8.0947,8.1015,8.0517,8.1015,47402,0
EVM.US,D,20050823,000000,8.0628,8.1168,8.0567,8.1111,81839,0
EVM.US,D,20050824,000000,8.1299,8.1299,8.0753,8.1299,34448,0
EVM.US,D,20050825,000000,8.1015,8.1337,8.0753,8.1337,60366,0
EVM.US,D,20050826,000000,8.1337,8.1337,8.0753,8.1015,28985,0
EVM.US,D,20050829,000000,8.107,8.1373,8.107,8.1373,46047,0
EVM.US,D,20050830,000000,8.1611,8.1611,8.1234,8.1505,50131,0
EVM.US,D,20050831,000000,8.1611,8.1733,8.1234,8.1299,37861,0
EVM.US,D,20050901,000000,8.1299,8.1733,8.1168,8.1611,109641,0
EVM.US,D,20050902,000000,8.1437,8.193,8.1437,8.1611,37861,0
EVM.US,D,20050906,000000,8.1733,8.1733,8.1234,8.1611,65138,0
EVM.US,D,20050907,000000,8.1611,8.193,8.1299,8.1733,115601,0
EVM.US,D,20050908,000000,8.1563,8.193,8.0753,8.1111,77239,0
EVM.US,D,20050909,000000,8.1111,8.193,8.107,8.1611,80822,0
EVM.US,D,20050912,000000,8.1733,8.1804,8.1168,8.1672,86284,0
EVM.US,D,20050913,000000,8.1337,8.1733,8.1337,8.1563,73834,0
EVM.US,D,20050914,000000,8.1611,8.1733,8.1299,8.1337,39050,0
EVM.US,D,20050915,000000,8.1168,8.1611,8.1111,8.1505,134535,0
EVM.US,D,20050916,000000,8.1611,8.1672,8.1234,8.1299,52864,0
EVM.US,D,20050919,000000,8.1337,8.193,8.1337,8.1437,71278,0
EVM.US,D,20050920,000000,8.1337,8.2165,8.1337,8.1437,81839,0
EVM.US,D,20050921,000000,8.1337,8.193,8.1337,8.1505,71952,0
EVM.US,D,20050922,000000,8.1804,8.1863,8.0947,8.1437,80147,0
EVM.US,D,20050923,000000,8.1337,8.1505,7.9371,8.019,129767,0
EVM.US,D,20050926,000000,7.9493,8.031,7.9329,8.0155,56437,0
EVM.US,D,20050927,000000,8.0628,8.1015,8.019,8.0628,33421,0
EVM.US,D,20050928,000000,8.1015,8.1015,7.9545,8.0753,41095,0
EVM.US,D,20050929,000000,8.1111,8.1111,8.019,8.0255,54397,0
EVM.US,D,20050930,000000,8.0255,8.0753,8.0051,8.0255,60529,0
EVM.US,D,20051003,000000,8.0947,8.1299,8.0517,8.107,59167,0
EVM.US,D,20051004,000000,8.0753,8.1234,8.0452,8.0829,43305,0
EVM.US,D,20051005,000000,8.1168,8.1168,8.0105,8.031,64283,0
EVM.US,D,20051006,000000,7.9998,8.0696,7.9998,8.0628,45531,0
EVM.US,D,20051007,000000,8.019,8.0452,7.9879,8.019,61559,0
EVM.US,D,20051010,000000,8.0155,8.019,7.9823,7.9941,23707,0
EVM.US,D,20051011,000000,7.9879,8.0105,7.9647,7.9755,63263,0
EVM.US,D,20051012,000000,7.9692,7.9823,7.831,7.8615,86622,0
EVM.US,D,20051013,000000,7.8398,7.8666,7.7021,7.7469,98395,0
EVM.US,D,20051014,000000,7.6916,7.772,7.3785,7.595,227638,0
EVM.US,D,20051017,000000,7.6126,7.6126,7.5311,7.5764,96168,0
EVM.US,D,20051018,000000,7.5351,7.6189,7.5311,7.6126,113222,0
EVM.US,D,20051019,000000,7.6025,7.7601,7.5885,7.7021,132494,0
EVM.US,D,20051020,000000,7.7154,7.9371,7.6608,7.8074,141016,0
EVM.US,D,20051021,000000,7.7966,7.831,7.7358,7.7966,102819,0
EVM.US,D,20051024,000000,7.8074,7.8666,7.766,7.8464,164037,0
EVM.US,D,20051025,000000,7.8357,7.8357,7.6865,7.7358,92761,0
EVM.US,D,20051026,000000,7.6865,7.7096,7.6608,7.6954,39050,0
EVM.US,D,20051027,000000,7.7154,7.7154,7.6126,7.6653,33250,0
EVM.US,D,20051028,000000,7.6865,7.7096,7.6542,7.7021,21147,0
EVM.US,D,20051031,000000,7.766,7.766,7.6724,7.6827,51503,0
EVM.US,D,20051101,000000,7.6724,7.7282,7.6492,7.6608,114239,0
EVM.US,D,20051102,000000,7.6724,7.6782,7.5311,7.5885,110840,0
EVM.US,D,20051103,000000,7.6025,7.6435,7.5885,7.6256,116459,0
EVM.US,D,20051104,000000,7.595,7.6492,7.595,7.6126,48940,0
EVM.US,D,20051107,000000,7.6492,7.6782,7.632,7.6492,64458,0
EVM.US,D,20051108,000000,7.6492,7.6916,7.6492,7.6865,116459,0
EVM.US,D,20051109,000000,7.6782,7.6916,7.5372,7.5372,72981,0
EVM.US,D,20051110,000000,7.5696,7.632,7.5191,7.5885,128230,0
EVM.US,D,20051111,000000,7.6189,7.6189,7.5372,7.5764,60874,0
EVM.US,D,20051114,000000,7.5885,7.5885,7.5023,7.5438,77239,0
EVM.US,D,20051115,000000,7.5023,7.5696,7.5023,7.5249,30522,0
EVM.US,D,20051116,000000,7.5564,7.5885,7.5311,7.5351,48768,0
EVM.US,D,20051117,000000,7.5564,7.6126,7.4967,7.5885,93955,0
EVM.US,D,20051118,000000,7.595,7.6126,7.5438,7.5822,47402,0
EVM.US,D,20051121,000000,7.5249,7.563,7.5098,7.5438,40233,0
EVM.US,D,20051122,000000,7.5146,7.5564,7.5146,7.5311,53372,0
EVM.US,D,20051123,000000,7.5146,7.5501,7.5146,7.5249,19950,0
EVM.US,D,20051125,000000,7.5249,7.5696,7.485,7.5023,60710,0
EVM.US,D,20051128,000000,7.5023,7.5351,7.492,7.5249,201719,0
EVM.US,D,20051129,000000,7.5249,7.5501,7.485,7.485,126524,0
EVM.US,D,20051130,000000,7.5351,7.5438,7.5023,7.5249,94638,0
EVM.US,D,20051201,000000,7.5564,7.6025,7.5098,7.5311,169323,0
EVM.US,D,20051202,000000,7.5564,7.6078,7.5146,7.5696,90895,0
EVM.US,D,20051205,000000,7.5191,7.5564,7.4737,7.485,135213,0
EVM.US,D,20051206,000000,7.4737,7.5249,7.4737,7.5146,105375,0
EVM.US,D,20051207,000000,7.4793,7.5191,7.4425,7.4967,172391,0
EVM.US,D,20051208,000000,7.5023,7.5191,7.4967,7.5098,52690,0
EVM.US,D,20051209,000000,7.5098,7.5564,7.5098,7.5098,49794,0
EVM.US,D,20051212,000000,7.5372,7.5501,7.5023,7.5249,68895,0
EVM.US,D,20051213,000000,7.485,7.5372,7.4793,7.4967,94121,0
EVM.US,D,20051214,000000,7.5191,7.5438,7.4967,7.5249,143573,0
EVM.US,D,20051215,000000,7.5249,7.5501,7.5023,7.5372,97026,0
EVM.US,D,20051216,000000,7.5249,7.5564,7.5249,7.5311,85258,0
EVM.US,D,20051219,000000,7.5249,7.5564,7.485,7.485,117649,0
EVM.US,D,20051220,000000,7.5146,7.5146,7.41,7.4425,172221,0
EVM.US,D,20051221,000000,7.4672,7.5146,7.4165,7.4967,100942,0
EVM.US,D,20051222,000000,7.4737,7.5351,7.4737,7.5249,120897,0
EVM.US,D,20051223,000000,7.5372,7.5501,7.5098,7.5351,136579,0
EVM.US,D,20051227,000000,7.5311,7.563,7.5098,7.5098,112711,0
EVM.US,D,20051228,000000,7.5764,7.5885,7.5023,7.5438,175288,0
EVM.US,D,20051229,000000,7.6078,7.6078,7.5249,7.6078,96850,0
EVM.US,D,20051230,000000,7.6078,7.6865,7.6078,7.6126,158581,0
EVM.US,D,20060103,000000,7.6126,7.7282,7.6078,7.7282,136751,0
EVM.US,D,20060104,000000,7.7282,7.8554,7.7282,7.8554,87816,0
EVM.US,D,20060105,000000,7.8666,7.9128,7.8357,7.8985,99576,0
EVM.US,D,20060106,000000,7.9183,7.9183,7.8498,7.9054,71952,0
EVM.US,D,20060109,000000,7.8926,7.9879,7.8729,7.9755,57123,0
EVM.US,D,20060110,000000,7.9647,8.0105,7.9545,7.9598,109475,0
EVM.US,D,20060111,000000,7.9598,7.9647,7.9252,7.9329,87131,0
EVM.US,D,20060112,000000,7.9545,7.9692,7.9329,7.9692,69912,0
EVM.US,D,20060113,000000,7.9493,7.9692,7.9128,7.9493,142888,0
EVM.US,D,20060117,000000,7.9823,7.9823,7.9054,7.9054,81669,0
EVM.US,D,20060118,000000,7.8926,7.9545,7.8862,7.8985,73492,0
EVM.US,D,20060119,000000,7.9647,7.9647,7.9054,7.9415,67867,0
EVM.US,D,20060120,000000,7.9371,7.9415,7.9054,7.9252,48086,0
EVM.US,D,20060123,000000,7.9252,7.9415,7.8729,7.8729,63605,0
EVM.US,D,20060124,000000,7.9329,7.9329,7.8666,7.8926,102819,0
EVM.US,D,20060125,000000,7.8985,7.8985,7.8793,7.8985,97366,0
EVM.US,D,20060126,000000,7.8985,7.8985,7.8554,7.8926,49281,0
EVM.US,D,20060127,000000,7.8926,7.9054,7.8498,7.8615,114931,0
EVM.US,D,20060130,000000,7.9054,7.9329,7.8196,7.8793,48599,0
EVM.US,D,20060131,000000,7.9371,7.9415,7.8398,7.9415,46386,0
EVM.US,D,20060201,000000,7.9415,7.9647,7.8862,7.9371,94293,0
EVM.US,D,20060202,000000,7.9252,7.9692,7.9183,7.9329,86450,0
EVM.US,D,20060203,000000,7.9545,7.9545,7.8793,7.8862,63944,0
EVM.US,D,20060206,000000,7.9183,7.9692,7.9183,7.9252,22851,0
EVM.US,D,20060207,000000,7.8862,7.9692,7.8862,7.9692,65476,0
EVM.US,D,20060208,000000,7.9692,8.0155,7.9545,7.9598,63427,0
EVM.US,D,20060209,000000,7.9879,8.0155,7.9598,7.9647,69056,0
EVM.US,D,20060210,000000,7.9415,8.0628,7.9415,8.0628,51658,0
EVM.US,D,20060213,000000,8.0386,8.1111,8.0386,8.1111,51834,0
EVM.US,D,20060214,000000,7.9692,8.1015,7.9545,7.9941,157564,0
EVM.US,D,20060215,000000,7.9879,8.107,7.9879,8.1015,80657,0
EVM.US,D,20060216,000000,8.0894,8.107,8.0452,8.107,55419,0
EVM.US,D,20060217,000000,8.0829,8.1437,8.0753,8.0753,97026,0
EVM.US,D,20060221,000000,8.0753,8.1611,8.0567,8.1611,140508,0
EVM.US,D,20060222,000000,8.1563,8.2048,8.1337,8.2048,131291,0
EVM.US,D,20060223,000000,8.1337,8.1863,8.1299,8.1611,47916,0
EVM.US,D,20060224,000000,8.0628,8.1863,8.0628,8.1733,86450,0
EVM.US,D,20060227,000000,8.1863,8.193,8.1337,8.1611,74520,0
EVM.US,D,20060228,000000,8.1863,8.193,8.1505,8.193,130613,0
EVM.US,D,20060301,000000,8.1437,8.193,8.1437,8.1863,66328,0
EVM.US,D,20060302,000000,8.1733,8.193,8.1672,8.1863,120897,0
EVM.US,D,20060303,000000,8.1863,8.1982,8.1437,8.1505,34267,0
EVM.US,D,20060306,000000,8.1437,8.1804,8.1437,8.1437,47580,0
EVM.US,D,20060307,000000,8.1299,8.1505,8.0753,8.1111,78441,0
EVM.US,D,20060308,000000,8.0947,8.1373,8.0753,8.1337,70931,0
EVM.US,D,20060309,000000,8.107,8.1373,8.107,8.1168,42629,0
EVM.US,D,20060310,000000,8.1804,8.2748,8.1611,8.2048,88489,0
EVM.US,D,20060313,000000,8.2491,8.2491,8.1437,8.1563,44160,0
EVM.US,D,20060314,000000,8.1563,8.1563,8.0947,8.0947,67346,0
EVM.US,D,20060315,000000,8.0753,8.1373,8.0753,8.0947,32744,0
EVM.US,D,20060316,000000,8.0829,8.1373,8.0753,8.1373,68714,0
EVM.US,D,20060317,000000,8.1168,8.1563,8.107,8.1111,27457,0
EVM.US,D,20060320,000000,8.1168,8.1563,8.1111,8.1505,31378,0
EVM.US,D,20060321,000000,8.1234,8.1505,8.1168,8.1168,46893,0
EVM.US,D,20060322,000000,8.1168,8.1337,8.107,8.107,49618,0
EVM.US,D,20060323,000000,8.1234,8.1804,8.1234,8.1804,63770,0
EVM.US,D,20060324,000000,8.1863,8.1863,8.1373,8.1611,20968,0
EVM.US,D,20060327,000000,8.1337,8.1611,8.0947,8.1437,55241,0
EVM.US,D,20060328,000000,8.1505,8.1804,8.1111,8.1611,39217,0
EVM.US,D,20060329,000000,8.1373,8.2048,8.1373,8.1672,46201,0
EVM.US,D,20060330,000000,8.193,8.193,8.1337,8.1337,51318,0
EVM.US,D,20060331,000000,8.1733,8.1733,8.1337,8.1563,49794,0
EVM.US,D,20060403,000000,8.1804,8.2215,8.1373,8.2215,68714,0
EVM.US,D,20060404,000000,8.1733,8.2215,8.1672,8.2048,24895,0
EVM.US,D,20060405,000000,8.1437,8.2107,8.1437,8.1563,33938,0
EVM.US,D,20060406,000000,8.1672,8.1863,8.1337,8.1337,57638,0
EVM.US,D,20060407,000000,8.1373,8.1733,8.031,8.031,61218,0
EVM.US,D,20060410,000000,8.0753,8.1299,8.0753,8.107,58147,0
EVM.US,D,20060411,000000,8.1168,8.193,8.1168,8.1863,42969,0
EVM.US,D,20060412,000000,8.1982,8.2048,8.1337,8.2048,80822,0
EVM.US,D,20060413,000000,8.2048,8.2107,8.1373,8.1672,41604,0
EVM.US,D,20060417,000000,8.1672,8.1672,8.0628,8.0628,120550,0
EVM.US,D,20060418,000000,8.1234,8.1804,8.0829,8.1804,55241,0
EVM.US,D,20060419,000000,8.019,8.107,8.019,8.0452,112879,0
EVM.US,D,20060420,000000,7.9941,8.0753,7.9941,8.0452,51318,0
EVM.US,D,20060421,000000,8.031,8.1111,8.031,8.0628,40925,0
EVM.US,D,20060424,000000,8.0753,8.1373,8.0696,8.1337,42969,0
EVM.US,D,20060425,000000,8.1299,8.1337,8.1111,8.1234,24895,0
EVM.US,D,20060426,000000,8.0829,8.1505,8.0829,8.107,51152,0
EVM.US,D,20060427,000000,8.1437,8.1863,8.1337,8.1672,39898,0
EVM.US,D,20060428,000000,8.2555,8.2555,8.1563,8.1733,57638,0
EVM.US,D,20060501,000000,8.193,8.2048,8.1804,8.1982,27966,0
EVM.US,D,20060502,000000,8.1863,8.2165,8.1373,8.1437,60710,0
EVM.US,D,20060503,000000,8.1804,8.2215,8.1505,8.2048,36149,0
EVM.US,D,20060504,000000,8.2287,8.2358,8.1337,8.1437,47740,0
EVM.US,D,20060505,000000,8.1563,8.2048,8.1563,8.1863,29156,0
EVM.US,D,20060508,000000,8.2215,8.2215,8.1373,8.1863,25748,0
EVM.US,D,20060509,000000,8.2555,8.2958,8.1863,8.2555,107768,0
EVM.US,D,20060510,000000,8.281,8.2887,8.2555,8.2748,29671,0
EVM.US,D,20060511,000000,8.3032,8.3032,8.193,8.193,61381,0
EVM.US,D,20060512,000000,8.2555,8.2555,8.1337,8.1611,76048,0
EVM.US,D,20060515,000000,8.1563,8.3567,8.1337,8.2165,136075,0
EVM.US,D,20060516,000000,8.2048,8.2555,8.193,8.1982,53716,0
EVM.US,D,20060517,000000,8.1563,8.2215,8.1337,8.193,53203,0
EVM.US,D,20060518,000000,8.1804,8.2555,8.1804,8.2107,38873,0
EVM.US,D,20060519,000000,8.193,8.2887,8.1804,8.2555,71445,0
EVM.US,D,20060522,000000,8.1611,8.2107,8.0947,8.1733,80657,0
EVM.US,D,20060523,000000,8.2107,8.2107,8.1563,8.1563,56092,0
EVM.US,D,20060524,000000,8.1563,8.1982,8.1337,8.1863,66844,0
EVM.US,D,20060525,000000,8.1982,8.2215,8.1505,8.193,59167,0
EVM.US,D,20060526,000000,8.193,8.3422,8.1505,8.1733,68373,0
EVM.US,D,20060530,000000,8.1982,8.2215,8.1437,8.1863,47055,0
EVM.US,D,20060531,000000,8.1611,8.1804,8.1015,8.1563,68373,0
EVM.US,D,20060601,000000,8.0894,8.1611,8.0452,8.1111,142221,0
EVM.US,D,20060602,000000,8.0628,8.1672,8.0628,8.107,66670,0
EVM.US,D,20060605,000000,8.107,8.1337,8.0452,8.0753,70423,0
EVM.US,D,20060606,000000,8.0753,8.1111,8.0155,8.0894,54051,0
EVM.US,D,20060607,000000,8.1015,8.1015,8.0452,8.0753,77418,0
EVM.US,D,20060608,000000,8.0696,8.0829,8.0051,8.0567,53539,0
EVM.US,D,20060609,000000,8.0255,8.0567,8.0255,8.0567,13643,0
EVM.US,D,20060612,000000,8.0567,8.0894,8.0517,8.0753,90371,0
EVM.US,D,20060613,000000,8.0255,8.0894,7.9647,7.9647,79807,0
EVM.US,D,20060614,000000,8.0155,8.019,7.9879,8.0105,65822,0
EVM.US,D,20060615,000000,7.9823,8.0517,7.9647,8.019,75195,0
EVM.US,D,20060616,000000,8.0452,8.0567,8.0155,8.0155,36497,0
EVM.US,D,20060619,000000,8.0255,8.0567,8.0155,8.0155,41777,0
EVM.US,D,20060620,000000,7.9823,8.0567,7.9755,7.9755,52164,0
EVM.US,D,20060621,000000,7.9879,7.9941,7.9054,7.9128,62745,0
EVM.US,D,20060622,000000,7.8729,7.9692,7.8729,7.8862,98719,0
EVM.US,D,20060623,000000,7.8793,7.9183,7.831,7.831,48433,0
EVM.US,D,20060626,000000,7.8398,7.8464,7.6827,7.7282,117309,0
EVM.US,D,20060627,000000,7.7415,7.8196,7.7282,7.7282,124143,0
EVM.US,D,20060628,000000,7.6827,7.7846,7.6827,7.7542,59516,0
EVM.US,D,20060629,000000,7.7779,7.8013,7.7601,7.8013,59167,0
EVM.US,D,20060630,000000,7.8464,7.9183,7.7887,7.8464,71615,0
EVM.US,D,20060703,000000,7.8666,7.9054,7.8262,7.8926,34100,0
EVM.US,D,20060705,000000,7.9371,7.9545,7.8464,7.9252,69056,0
EVM.US,D,20060706,000000,7.9545,7.9545,7.8615,7.8729,47240,0
EVM.US,D,20060707,000000,7.8498,7.9493,7.8464,7.9252,72645,0
EVM.US,D,20060710,000000,7.9647,7.9647,7.8498,7.8498,79807,0
EVM.US,D,20060711,000000,7.8464,7.9054,7.8464,7.8729,37516,0
EVM.US,D,20060712,000000,7.9054,7.9252,7.8464,7.8464,48255,0
EVM.US,D,20060713,000000,7.8666,7.9371,7.8357,7.9252,105034,0
EVM.US,D,20060714,000000,7.9252,7.9879,7.9252,7.9755,74860,0
