<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVBN.US,D,20050613,000000,14.541,14.541,14.541,14.541,146,0
EVBN.US,D,20050614,000000,14.944,15.26,14.944,15.26,3173,0
EVBN.US,D,20050615,000000,15.253,15.342,15.195,15.26,5344,0
EVBN.US,D,20050616,000000,15.399,15.399,15.399,15.399,3714,0
EVBN.US,D,20050620,000000,15.51,15.57,15.496,15.57,3135,0
EVBN.US,D,20050622,000000,15.142,15.422,15.142,15.422,1287,0
EVBN.US,D,20050623,000000,15.399,15.399,15.313,15.313,1178,0
EVBN.US,D,20050624,000000,15.32,16.096,15.32,16.096,3572,0
EVBN.US,D,20050627,000000,15.634,16.09,15.634,16.09,2216,0
EVBN.US,D,20050628,000000,15.751,15.751,15.751,15.751,854,0
EVBN.US,D,20050629,000000,15.751,16.105,15.737,15.737,1932,0
EVBN.US,D,20050701,000000,15.751,15.751,15.716,15.716,1150,0
EVBN.US,D,20050705,000000,16.096,16.096,15.054,15.121,4478,0
EVBN.US,D,20050706,000000,15.88,16.096,15.063,15.121,9805,0
EVBN.US,D,20050707,000000,15.805,15.805,15.07,15.07,286,0
EVBN.US,D,20050711,000000,14.9,16.096,14.88,15.172,3449,0
EVBN.US,D,20050712,000000,15.054,15.634,14.88,14.88,1857,0
EVBN.US,D,20050713,000000,15.751,15.751,14.98,15.399,4602,0
EVBN.US,D,20050714,000000,15.379,15.379,15.379,15.379,719,0
EVBN.US,D,20050715,000000,15.399,15.399,15.231,15.231,286,0
EVBN.US,D,20050718,000000,15.98,15.98,15.054,15.092,1000,0
EVBN.US,D,20050721,000000,15.399,15.399,15.362,15.362,286,0
EVBN.US,D,20050722,000000,15.165,15.165,15.165,15.165,146,0
EVBN.US,D,20050726,000000,15.26,15.342,15.26,15.342,431,0
EVBN.US,D,20050727,000000,15.334,15.628,15.26,15.628,2108,0
EVBN.US,D,20050728,000000,15.437,15.928,15.437,15.928,719,0
EVBN.US,D,20050801,000000,15.063,15.399,15.063,15.399,374,0
EVBN.US,D,20050802,000000,15.914,15.928,15.399,15.399,2099,0
EVBN.US,D,20050803,000000,15.656,15.906,15.598,15.856,3431,0
EVBN.US,D,20050804,000000,15.893,15.893,15.519,15.519,570,0
EVBN.US,D,20050808,000000,15.51,15.538,15.51,15.538,306,0
EVBN.US,D,20050810,000000,15.716,15.716,15.701,15.716,3335,0
EVBN.US,D,20050811,000000,15.681,15.681,15.681,15.681,455,0
EVBN.US,D,20050812,000000,15.616,15.751,15.616,15.716,2994,0
EVBN.US,D,20050816,000000,15.856,15.893,15.751,15.751,5009,0
EVBN.US,D,20050817,000000,15.422,15.784,15.399,15.784,1873,0
EVBN.US,D,20050818,000000,14.885,15.826,14.885,15.51,2108,0
EVBN.US,D,20050819,000000,15.628,15.634,15.622,15.634,1936,0
EVBN.US,D,20050822,000000,15.348,15.348,15.348,15.348,570,0
EVBN.US,D,20050823,000000,15.26,15.26,15.224,15.26,2038,0
EVBN.US,D,20050824,000000,15.121,15.26,15.07,15.26,2322,0
EVBN.US,D,20050825,000000,15.26,15.26,15.26,15.26,1287,0
EVBN.US,D,20050829,000000,15.208,15.208,15.208,15.208,398,0
EVBN.US,D,20050830,000000,15.26,15.26,15.26,15.26,286,0
EVBN.US,D,20050831,000000,15.297,15.297,15.297,15.297,528,0
EVBN.US,D,20050901,000000,15.297,15.297,15.297,15.297,1557,0
EVBN.US,D,20050902,000000,15.399,15.399,15.399,15.399,216,0
EVBN.US,D,20050906,000000,15.399,15.399,15.216,15.216,2344,0
EVBN.US,D,20050908,000000,15.004,15.004,14.944,14.944,286,0
EVBN.US,D,20050909,000000,15.386,15.399,15.289,15.386,1400,0
EVBN.US,D,20050912,000000,14.944,16.002,14.944,15.399,4723,0
EVBN.US,D,20050913,000000,15.928,15.928,15.797,15.914,4484,0
EVBN.US,D,20050914,000000,15.445,15.458,15.445,15.458,286,0
EVBN.US,D,20050915,000000,15.142,15.649,14.987,15.616,1287,0
EVBN.US,D,20050916,000000,15.407,15.578,15.407,15.578,593,0
EVBN.US,D,20050919,000000,15.415,15.415,15.399,15.399,744,0
EVBN.US,D,20050922,000000,15.399,15.531,14.944,15.531,2002,0
EVBN.US,D,20050923,000000,15.466,15.578,15.466,15.578,1848,0
EVBN.US,D,20050926,000000,15.616,15.616,15.01,15.165,5231,0
EVBN.US,D,20050927,000000,15.195,15.914,15.157,15.914,3572,0
EVBN.US,D,20050928,000000,15.716,15.716,15.399,15.399,2285,0
EVBN.US,D,20051004,000000,15.928,16.194,15.054,15.054,4781,0
EVBN.US,D,20051006,000000,15.616,15.616,15.054,15.054,286,0
EVBN.US,D,20051007,000000,15.054,15.054,14.872,14.872,874,0
EVBN.US,D,20051011,000000,14.98,14.98,14.833,14.833,2416,0
EVBN.US,D,20051014,000000,14.805,15.253,14.02,15.253,6125,0
EVBN.US,D,20051018,000000,15.399,15.96,15.362,15.96,2285,0
EVBN.US,D,20051019,000000,15.607,16.096,15.607,16.09,1716,0
EVBN.US,D,20051020,000000,16.026,16.096,15.496,15.496,1000,0
EVBN.US,D,20051021,000000,16.121,16.121,15.472,15.472,3152,0
EVBN.US,D,20051024,000000,15.415,15.415,14.922,14.922,2961,0
EVBN.US,D,20051025,000000,15.224,15.224,15.165,15.224,2862,0
EVBN.US,D,20051026,000000,16.209,16.209,15.751,15.751,719,0
EVBN.US,D,20051028,000000,16.032,16.069,14.776,14.973,2399,0
EVBN.US,D,20051031,000000,15.334,15.334,14.776,14.776,719,0
EVBN.US,D,20051102,000000,15.392,15.928,15.392,15.928,2427,0
EVBN.US,D,20051104,000000,15.928,16.143,15.847,16.143,1213,0
EVBN.US,D,20051107,000000,15.607,15.607,14.776,15.422,6999,0
EVBN.US,D,20051108,000000,15.054,15.054,15.054,15.054,286,0
EVBN.US,D,20051109,000000,15.085,16.209,15.032,15.751,7792,0
EVBN.US,D,20051110,000000,15.974,16.577,15.974,16.561,2177,0
EVBN.US,D,20051111,000000,16.539,16.909,16.18,16.18,11804,0
EVBN.US,D,20051114,000000,15.96,15.96,15.81,15.81,1303,0
EVBN.US,D,20051115,000000,16.002,16.002,15.555,15.583,2126,0
EVBN.US,D,20051117,000000,15.583,15.583,15.583,15.583,410,0
EVBN.US,D,20051118,000000,16.363,16.363,16.13,16.18,1460,0
EVBN.US,D,20051122,000000,15.437,16.245,15.253,15.253,1124,0
EVBN.US,D,20051125,000000,15.437,15.437,15.437,15.437,137,0
EVBN.US,D,20051128,000000,15.805,15.805,15.48,15.48,269,0
EVBN.US,D,20051201,000000,16.502,16.502,15.437,15.437,819,0
EVBN.US,D,20051202,000000,15.348,15.437,15.348,15.437,952,0
EVBN.US,D,20051205,000000,15.437,15.437,15.142,15.437,6807,0
EVBN.US,D,20051207,000000,14.922,15.437,14.922,15.437,1965,0
EVBN.US,D,20051208,000000,15.622,15.622,15.437,15.578,1505,0
EVBN.US,D,20051209,000000,15.458,15.622,15.458,15.525,2038,0
EVBN.US,D,20051212,000000,15.445,15.445,15.437,15.437,993,0
EVBN.US,D,20051213,000000,15.51,15.622,15.437,15.437,842,0
EVBN.US,D,20051214,000000,15.437,15.437,15.07,15.437,12017,0
EVBN.US,D,20051215,000000,15.07,15.791,15.07,15.445,2864,0
EVBN.US,D,20051216,000000,15.805,15.805,15.437,15.437,311,0
EVBN.US,D,20051219,000000,15.253,15.437,15.18,15.437,1069,0
EVBN.US,D,20051220,000000,15.928,15.928,15.437,15.437,546,0
EVBN.US,D,20051222,000000,15.18,15.437,15.07,15.18,1717,0
EVBN.US,D,20051223,000000,15.187,15.187,15.07,15.077,2038,0
EVBN.US,D,20051228,000000,15.253,15.26,14.996,15.253,7171,0
EVBN.US,D,20051229,000000,15.472,15.472,15.216,15.289,2309,0
EVBN.US,D,20051230,000000,15.723,15.731,14.968,15.195,2584,0
EVBN.US,D,20060104,000000,15.656,15.731,15.656,15.731,1595,0
EVBN.US,D,20060105,000000,15.334,15.622,15.334,15.616,5224,0
EVBN.US,D,20060106,000000,15.445,15.59,15.445,15.59,407,0
EVBN.US,D,20060109,000000,15.622,15.622,15.622,15.622,398,0
EVBN.US,D,20060110,000000,15.622,15.622,15.26,15.59,1430,0
EVBN.US,D,20060111,000000,15.59,15.616,15.59,15.616,1644,0
EVBN.US,D,20060112,000000,15.805,15.805,15.805,15.805,137,0
EVBN.US,D,20060113,000000,15.805,15.805,15.805,15.805,137,0
EVBN.US,D,20060117,000000,15.59,15.59,15.59,15.59,749,0
EVBN.US,D,20060118,000000,15.59,15.805,15.59,15.634,7499,0
EVBN.US,D,20060120,000000,15.445,15.59,14.9,15.59,3468,0
EVBN.US,D,20060123,000000,15.622,15.628,15.622,15.628,4216,0
EVBN.US,D,20060124,000000,15.805,15.805,15.805,15.805,551,0
EVBN.US,D,20060125,000000,15.723,15.723,15.165,15.165,2038,0
EVBN.US,D,20060126,000000,15.165,15.59,15.165,15.59,2994,0
EVBN.US,D,20060127,000000,15.59,15.797,15.59,15.797,2451,0
EVBN.US,D,20060130,000000,15.731,15.731,15.063,15.063,8434,0
EVBN.US,D,20060131,000000,15.105,15.105,15.105,15.105,137,0
EVBN.US,D,20060201,000000,15.59,15.59,15.59,15.59,137,0
EVBN.US,D,20060202,000000,15.805,15.826,15.017,15.039,2499,0
EVBN.US,D,20060203,000000,15.048,15.048,14.968,14.987,5334,0
EVBN.US,D,20060206,000000,15.017,15.032,14.885,14.885,7248,0
EVBN.US,D,20060207,000000,14.891,15.246,14.527,14.915,5841,0
EVBN.US,D,20060208,000000,14.518,14.518,14.18,14.195,5567,0
EVBN.US,D,20060209,000000,14.518,14.518,14.518,14.518,137,0
EVBN.US,D,20060210,000000,14.313,14.872,14.189,14.872,1535,0
EVBN.US,D,20060215,000000,14.922,14.922,14.299,14.299,1087,0
EVBN.US,D,20060216,000000,14.518,14.864,14.518,14.864,407,0
EVBN.US,D,20060221,000000,14.422,14.422,14.384,14.384,4362,0
EVBN.US,D,20060222,000000,14.509,14.509,14.509,14.509,407,0
EVBN.US,D,20060223,000000,14.509,14.527,14.333,14.333,4287,0
EVBN.US,D,20060224,000000,14.374,14.374,14.374,14.374,551,0
EVBN.US,D,20060227,000000,14.509,14.738,13.79,14.045,7780,0
EVBN.US,D,20060228,000000,14.738,14.738,14.333,14.629,2549,0
EVBN.US,D,20060301,000000,14.73,14.73,14.077,14.155,3439,0
EVBN.US,D,20060302,000000,14.306,14.333,14.306,14.333,617,0
EVBN.US,D,20060303,000000,14.195,14.195,13.966,14.148,731,0
EVBN.US,D,20060306,000000,13.818,14.255,13.79,14.189,3196,0
EVBN.US,D,20060307,000000,14.319,14.319,13.916,13.916,407,0
EVBN.US,D,20060309,000000,13.901,13.901,13.901,13.901,137,0
EVBN.US,D,20060310,000000,14.333,14.333,14.333,14.333,137,0
EVBN.US,D,20060313,000000,13.901,13.953,13.901,13.953,1358,0
EVBN.US,D,20060314,000000,13.901,13.959,13.7,13.959,1533,0
EVBN.US,D,20060315,000000,14.054,14.124,13.979,14.124,546,0
EVBN.US,D,20060316,000000,13.892,14.085,13.892,14.085,416,0
EVBN.US,D,20060317,000000,13.929,14.098,13.929,13.973,2467,0
EVBN.US,D,20060320,000000,13.929,13.979,13.929,13.979,1450,0
EVBN.US,D,20060321,000000,13.966,14.333,13.966,14.333,584,0
EVBN.US,D,20060322,000000,14.045,14.045,14.045,14.045,214,0
EVBN.US,D,20060323,000000,13.966,13.966,13.769,13.769,525,0
EVBN.US,D,20060324,000000,14.333,14.333,14.333,14.333,137,0
EVBN.US,D,20060328,000000,14.039,14.039,14.039,14.039,137,0
EVBN.US,D,20060329,000000,14.325,14.518,14.291,14.518,2928,0
EVBN.US,D,20060330,000000,14.509,14.738,14.509,14.738,1924,0
EVBN.US,D,20060331,000000,14.605,14.663,14.592,14.592,1116,0
EVBN.US,D,20060403,000000,14.738,14.738,14.73,14.73,1806,0
EVBN.US,D,20060404,000000,14.629,14.776,14.629,14.663,676,0
EVBN.US,D,20060405,000000,14.459,14.459,14.459,14.459,137,0
EVBN.US,D,20060406,000000,14.717,14.717,14.701,14.701,546,0
EVBN.US,D,20060407,000000,14.717,14.717,14.701,14.717,2195,0
EVBN.US,D,20060410,000000,15.063,15.063,14.813,14.813,2857,0
EVBN.US,D,20060411,000000,14.73,14.73,14.541,14.541,1857,0
EVBN.US,D,20060413,000000,14.459,14.629,14.459,14.629,7951,0
EVBN.US,D,20060417,000000,14.621,14.629,14.621,14.629,1295,0
EVBN.US,D,20060418,000000,14.872,15.18,14.797,14.797,6408,0
EVBN.US,D,20060419,000000,14.885,14.885,14.527,14.527,6118,0
EVBN.US,D,20060421,000000,15.032,15.032,14.629,14.629,2463,0
EVBN.US,D,20060424,000000,15.048,15.048,14.629,14.629,819,0
EVBN.US,D,20060425,000000,14.629,14.769,14.629,14.769,3711,0
EVBN.US,D,20060426,000000,14.629,14.833,14.502,14.502,8429,0
EVBN.US,D,20060427,000000,15.07,15.348,15.025,15.348,3349,0
EVBN.US,D,20060428,000000,15.415,15.583,15.415,15.583,4631,0
EVBN.US,D,20060501,000000,15.545,16.18,15.545,16.171,6751,0
EVBN.US,D,20060502,000000,16.171,16.745,16.171,16.612,2039,0
EVBN.US,D,20060503,000000,16.467,16.909,16.467,16.909,6936,0
EVBN.US,D,20060504,000000,16.909,16.987,16.909,16.909,2946,0
EVBN.US,D,20060505,000000,16.788,16.909,16.774,16.909,3154,0
EVBN.US,D,20060508,000000,16.944,17.188,16.923,17.188,1358,0
EVBN.US,D,20060509,000000,16.679,16.679,16.679,16.679,137,0
EVBN.US,D,20060512,000000,16.694,16.694,16.245,16.45,3525,0
EVBN.US,D,20060515,000000,16.296,16.429,16.296,16.429,1087,0
EVBN.US,D,20060516,000000,16.596,16.596,16.591,16.591,436,0
EVBN.US,D,20060517,000000,16.539,16.612,16.539,16.612,3612,0
EVBN.US,D,20060518,000000,16.245,16.664,16.245,16.577,517,0
EVBN.US,D,20060523,000000,16.332,16.332,16.332,16.332,1821,0
EVBN.US,D,20060524,000000,16.909,16.909,16.65,16.65,890,0
EVBN.US,D,20060525,000000,16.657,16.657,16.657,16.657,137,0
EVBN.US,D,20060526,000000,16.694,16.694,16.686,16.686,1664,0
EVBN.US,D,20060530,000000,16.502,16.502,16.502,16.502,137,0
EVBN.US,D,20060605,000000,16.32,16.327,16.32,16.32,1550,0
EVBN.US,D,20060606,000000,16.414,16.414,16.414,16.414,246,0
EVBN.US,D,20060607,000000,16.26,16.32,16.26,16.26,2115,0
EVBN.US,D,20060608,000000,16.296,16.363,16.245,16.245,1357,0
EVBN.US,D,20060609,000000,16.23,16.23,16.23,16.23,821,0
EVBN.US,D,20060612,000000,16.13,16.603,15.805,16.603,4125,0
EVBN.US,D,20060613,000000,16.32,16.392,16.296,16.392,1641,0
EVBN.US,D,20060614,000000,16.224,16.531,16.224,16.224,2447,0
EVBN.US,D,20060615,000000,16.356,16.539,16.356,16.539,407,0
EVBN.US,D,20060620,000000,16.731,16.731,16.561,16.561,705,0
EVBN.US,D,20060622,000000,16.554,16.554,16.525,16.525,407,0
EVBN.US,D,20060627,000000,16.489,16.489,16.489,16.489,507,0
EVBN.US,D,20060628,000000,16.429,16.539,16.429,16.429,1224,0
EVBN.US,D,20060630,000000,16.539,16.539,16.444,16.444,6836,0
EVBN.US,D,20060706,000000,16.216,16.494,16.216,16.494,956,0
EVBN.US,D,20060707,000000,16.708,16.708,16.708,16.708,368,0
EVBN.US,D,20060710,000000,16.539,16.909,16.187,16.42,8751,0
EVBN.US,D,20060711,000000,16.392,16.855,16.245,16.245,1542,0
EVBN.US,D,20060712,000000,16.063,16.539,16.063,16.539,930,0
EVBN.US,D,20060713,000000,16.525,16.525,16.356,16.356,885,0
EVBN.US,D,20060714,000000,16.494,16.494,16.444,16.45,2309,0
EVBN.US,D,20060717,000000,16.055,16.055,16.055,16.055,137,0
EVBN.US,D,20060720,000000,15.967,15.967,15.967,15.967,269,0
EVBN.US,D,20060725,000000,15.928,15.928,15.928,15.928,279,0
EVBN.US,D,20060726,000000,15.928,15.928,15.928,15.928,137,0
EVBN.US,D,20060728,000000,15.622,15.622,14.872,15.157,7926,0
EVBN.US,D,20060731,000000,15.157,15.157,15.157,15.157,279,0
EVBN.US,D,20060801,000000,14.987,15.157,14.885,14.885,1102,0
EVBN.US,D,20060802,000000,15.07,15.105,15.07,15.07,861,0
EVBN.US,D,20060803,000000,14.891,14.922,14.891,14.922,623,0
EVBN.US,D,20060804,000000,14.996,14.996,14.996,14.996,152,0
EVBN.US,D,20060808,000000,15.07,15.07,15.07,15.07,248,0
EVBN.US,D,20060809,000000,15.142,15.142,15.142,15.142,1618,0
EVBN.US,D,20060810,000000,15.216,15.216,15.07,15.07,819,0
EVBN.US,D,20060811,000000,15.105,15.281,15.105,15.172,1070,0
EVBN.US,D,20060816,000000,15.525,15.842,15.525,15.768,1263,0
EVBN.US,D,20060817,000000,15.768,15.784,15.768,15.768,3286,0
EVBN.US,D,20060818,000000,15.893,16.194,15.649,15.656,7247,0
EVBN.US,D,20060821,000000,15.289,15.289,15.085,15.085,5824,0
EVBN.US,D,20060822,000000,15.622,15.622,15.289,15.362,3834,0
EVBN.US,D,20060823,000000,15.687,15.708,15.622,15.622,2077,0
EVBN.US,D,20060825,000000,15.437,15.437,15.289,15.289,1038,0
EVBN.US,D,20060828,000000,15.289,15.289,15.289,15.289,819,0
EVBN.US,D,20060829,000000,15.297,15.313,15.297,15.297,1514,0
EVBN.US,D,20060830,000000,15.399,15.437,15.092,15.092,2933,0
EVBN.US,D,20060831,000000,15.077,15.077,15.07,15.07,546,0
EVBN.US,D,20060901,000000,14.915,15.077,14.915,15.077,664,0
EVBN.US,D,20060905,000000,15.129,15.253,15.129,15.253,676,0
EVBN.US,D,20060906,000000,14.885,15.437,14.885,14.93,2581,0
EVBN.US,D,20060907,000000,15.437,15.51,15.437,15.505,13899,0
EVBN.US,D,20060908,000000,15.51,15.51,15.51,15.51,3703,0
EVBN.US,D,20060911,000000,15.077,15.077,15.077,15.077,286,0
EVBN.US,D,20060913,000000,14.76,14.79,14.717,14.717,682,0
EVBN.US,D,20060914,000000,14.701,14.885,14.635,14.885,640,0
EVBN.US,D,20060915,000000,15.054,15.054,14.891,14.891,407,0
EVBN.US,D,20060918,000000,15.07,15.07,14.891,14.891,850,0
EVBN.US,D,20060920,000000,14.701,14.701,14.701,14.701,137,0
EVBN.US,D,20060921,000000,14.701,14.701,14.701,14.701,546,0
EVBN.US,D,20060925,000000,14.701,15.437,14.701,15.437,2726,0
EVBN.US,D,20060926,000000,15.253,15.289,15.253,15.289,786,0
EVBN.US,D,20060927,000000,15.289,15.297,15.289,15.297,582,0
EVBN.US,D,20060929,000000,14.746,14.746,14.746,14.746,160,0
EVBN.US,D,20061003,000000,15.805,15.805,15.805,15.805,407,0
EVBN.US,D,20061004,000000,15.313,15.313,15.15,15.15,269,0
EVBN.US,D,20061005,000000,15.437,15.437,15.43,15.43,269,0
EVBN.US,D,20061006,000000,15.15,15.15,14.98,14.98,1632,0
EVBN.US,D,20061011,000000,14.753,14.753,14.694,14.701,4428,0
EVBN.US,D,20061012,000000,14.701,14.701,14.635,14.635,1988,0
EVBN.US,D,20061013,000000,16.766,16.766,15.437,15.437,3129,0
EVBN.US,D,20061017,000000,14.776,15.224,14.776,15.063,3379,0
EVBN.US,D,20061018,000000,15.437,15.664,15.165,15.664,2862,0
EVBN.US,D,20061019,000000,15.731,16.171,15.519,15.628,2256,0
EVBN.US,D,20061020,000000,15.51,15.51,15.142,15.142,269,0
EVBN.US,D,20061024,000000,15.105,15.105,15.105,15.105,267,0
EVBN.US,D,20061025,000000,14.782,15.445,14.782,15.18,2472,0
EVBN.US,D,20061030,000000,14.782,14.782,14.635,14.635,2956,0
EVBN.US,D,20061031,000000,14.642,14.885,14.642,14.76,2309,0
EVBN.US,D,20061101,000000,14.885,14.885,14.746,14.746,407,0
EVBN.US,D,20061103,000000,14.885,14.907,14.885,14.9,1122,0
EVBN.US,D,20061106,000000,14.9,14.9,14.9,14.9,342,0
EVBN.US,D,20061108,000000,15.531,15.914,15.313,15.805,2886,0
EVBN.US,D,20061109,000000,15.063,15.063,15.063,15.063,269,0
EVBN.US,D,20061114,000000,15.07,15.142,15.07,15.142,460,0
EVBN.US,D,20061115,000000,15.07,15.246,15.07,15.07,3802,0
EVBN.US,D,20061116,000000,15.085,15.085,15.085,15.085,269,0
EVBN.US,D,20061117,000000,15.085,15.085,14.782,15.048,4083,0
EVBN.US,D,20061120,000000,15.085,15.187,15.07,15.15,2211,0
EVBN.US,D,20061121,000000,14.95,15.121,14.776,15.121,3216,0
EVBN.US,D,20061124,000000,14.944,15.07,14.944,15.07,2739,0
EVBN.US,D,20061127,000000,15.07,15.07,15.07,15.07,1418,0
EVBN.US,D,20061128,000000,14.93,14.93,14.93,14.93,407,0
EVBN.US,D,20061129,000000,15.253,15.253,15.253,15.253,141,0
EVBN.US,D,20061130,000000,15.07,15.07,15.07,15.07,242,0
EVBN.US,D,20061201,000000,15.07,15.07,15.07,15.07,372,0
EVBN.US,D,20061204,000000,15.07,15.07,15.07,15.07,546,0
EVBN.US,D,20061208,000000,15.07,15.121,15.048,15.121,3087,0
EVBN.US,D,20061211,000000,15.275,15.275,15.121,15.121,1133,0
EVBN.US,D,20061212,000000,15.121,15.142,15.121,15.121,1537,0
EVBN.US,D,20061213,000000,15.142,15.142,14.944,14.944,2933,0
EVBN.US,D,20061215,000000,14.885,14.885,14.885,14.885,952,0
EVBN.US,D,20061218,000000,14.848,14.848,14.489,14.489,2722,0
EVBN.US,D,20061219,000000,14.148,14.527,14.148,14.527,558,0
EVBN.US,D,20061221,000000,14.701,15.142,14.518,15.142,4640,0
EVBN.US,D,20061222,000000,14.996,14.996,14.694,14.694,886,0
EVBN.US,D,20061228,000000,14.663,14.663,14.518,14.556,4979,0
EVBN.US,D,20061229,000000,14.996,14.996,14.189,14.437,5127,0
EVBN.US,D,20070103,000000,14.701,14.701,14.173,14.635,7748,0
EVBN.US,D,20070104,000000,14.584,14.701,14.584,14.629,11421,0
EVBN.US,D,20070108,000000,14.629,14.98,14.592,14.98,3114,0
EVBN.US,D,20070109,000000,14.629,14.937,14.629,14.937,2966,0
EVBN.US,D,20070111,000000,14.422,14.422,14.422,14.422,137,0
EVBN.US,D,20070112,000000,14.701,14.738,14.701,14.738,1714,0
EVBN.US,D,20070116,000000,14.88,14.88,14.88,14.88,269,0
EVBN.US,D,20070117,000000,14.701,14.701,14.701,14.701,137,0
EVBN.US,D,20070118,000000,14.701,14.738,14.701,14.701,1423,0
EVBN.US,D,20070119,000000,14.738,14.738,14.738,14.738,952,0
EVBN.US,D,20070122,000000,14.885,14.885,14.885,14.885,1358,0
EVBN.US,D,20070123,000000,14.76,14.76,14.71,14.71,744,0
EVBN.US,D,20070124,000000,14.701,15.379,14.701,15.289,5302,0
EVBN.US,D,20070125,000000,15.348,15.355,15.348,15.355,952,0
EVBN.US,D,20070126,000000,14.769,15.253,14.769,15.253,1825,0
EVBN.US,D,20070129,000000,15.355,15.437,15.348,15.437,5236,0
EVBN.US,D,20070130,000000,14.9,15.224,14.9,15.224,476,0
EVBN.US,D,20070201,000000,14.738,15.195,14.738,14.753,676,0
EVBN.US,D,20070205,000000,15.437,15.437,15.306,15.306,1752,0
EVBN.US,D,20070207,000000,15.289,15.289,15.289,15.289,407,0
EVBN.US,D,20070208,000000,14.813,15.253,14.813,15.253,3457,0
EVBN.US,D,20070209,000000,15.07,15.246,15.063,15.246,1224,0
EVBN.US,D,20070212,000000,15.253,15.253,15.253,15.253,137,0
EVBN.US,D,20070213,000000,14.885,15.18,14.885,15.18,319,0
EVBN.US,D,20070214,000000,15.07,15.253,15.01,15.253,1130,0
EVBN.US,D,20070215,000000,15.142,15.142,14.885,15.07,2967,0
