<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHC.US,D,20050510,000000,26.745,26.745,25.445,25.445,5299,0
NHC.US,D,20050511,000000,25.357,26.64,25.357,26.264,4773,0
NHC.US,D,20050512,000000,26.27,26.307,25.094,25.094,4106,0
NHC.US,D,20050513,000000,25.103,25.103,24.3,24.748,10468,0
NHC.US,D,20050516,000000,24.828,25.922,24.828,25.831,7026,0
NHC.US,D,20050517,000000,25.839,25.839,25.276,25.66,2918,0
NHC.US,D,20050518,000000,25.847,26.407,25.445,26.407,10999,0
NHC.US,D,20050519,000000,26.224,26.414,26.049,26.407,4773,0
NHC.US,D,20050520,000000,26.407,26.407,26.209,26.407,930,0
NHC.US,D,20050523,000000,26.216,26.286,26.035,26.186,2648,0
NHC.US,D,20050524,000000,26.072,26.072,25.922,25.937,3049,0
NHC.US,D,20050525,000000,26.022,26.022,25.094,25.094,27162,0
NHC.US,D,20050526,000000,25.281,25.637,25.131,25.276,5568,0
NHC.US,D,20050527,000000,25.166,25.288,25.166,25.205,3841,0
NHC.US,D,20050531,000000,25.019,25.108,24.909,24.942,4242,0
NHC.US,D,20050601,000000,25.055,25.317,25.055,25.317,7421,0
NHC.US,D,20050602,000000,25.245,25.309,25.229,25.288,8083,0
NHC.US,D,20050603,000000,25.166,25.166,24.828,24.836,3576,0
NHC.US,D,20050606,000000,24.925,25.166,24.828,24.942,8746,0
NHC.US,D,20050607,000000,24.942,25.349,24.942,25.094,5299,0
NHC.US,D,20050608,000000,25.281,25.357,24.867,24.867,13782,0
NHC.US,D,20050609,000000,24.875,25.267,24.867,25.019,3049,0
NHC.US,D,20050610,000000,25.019,25.019,24.867,24.996,13518,0
NHC.US,D,20050613,000000,24.844,24.917,24.836,24.852,7026,0
NHC.US,D,20050614,000000,24.898,24.903,24.748,24.852,16827,0
NHC.US,D,20050615,000000,24.852,24.898,24.755,24.828,14442,0
NHC.US,D,20050616,000000,24.836,24.903,24.811,24.903,10202,0
NHC.US,D,20050617,000000,25.094,25.773,24.724,25.773,25042,0
NHC.US,D,20050620,000000,25.887,26.407,25.887,26.224,7683,0
NHC.US,D,20050621,000000,26.336,26.414,26.113,26.186,3576,0
NHC.US,D,20050622,000000,26.299,26.79,26.299,26.79,8616,0
NHC.US,D,20050623,000000,26.82,27.023,25.742,25.847,12456,0
NHC.US,D,20050624,000000,26.035,26.4,25.147,26.224,34054,0
NHC.US,D,20050627,000000,26.072,26.081,25.733,25.847,5831,0
NHC.US,D,20050628,000000,25.922,27.357,25.922,27.357,11528,0
NHC.US,D,20050629,000000,27.167,27.47,26.79,27.15,10601,0
NHC.US,D,20050630,000000,27.34,27.539,26.64,26.647,5568,0
NHC.US,D,20050701,000000,26.459,26.562,26.316,26.562,11130,0
NHC.US,D,20050705,000000,26.421,26.451,26.367,26.414,13518,0
NHC.US,D,20050706,000000,26.224,26.4,25.484,25.66,22658,0
NHC.US,D,20050707,000000,25.467,25.831,25.467,25.824,49294,0
NHC.US,D,20050708,000000,25.733,25.811,25.66,25.765,15108,0
NHC.US,D,20050711,000000,25.765,26.717,25.653,26.035,27959,0
NHC.US,D,20050712,000000,26.022,26.248,25.99,26.231,15903,0
NHC.US,D,20050713,000000,26.043,26.043,25.511,25.653,21598,0
NHC.US,D,20050714,000000,25.66,25.66,25.396,25.628,9407,0
NHC.US,D,20050715,000000,25.637,25.66,25.467,25.66,4242,0
NHC.US,D,20050718,000000,25.511,25.653,25.511,25.604,3443,0
NHC.US,D,20050719,000000,25.66,25.66,25.525,25.66,5165,0
NHC.US,D,20050720,000000,25.548,25.683,25.548,25.653,11395,0
NHC.US,D,20050721,000000,25.467,25.696,25.467,25.653,12059,0
NHC.US,D,20050722,000000,25.69,25.69,25.373,25.66,15108,0
NHC.US,D,20050725,000000,25.831,26.014,25.621,25.628,7683,0
NHC.US,D,20050726,000000,25.621,25.702,25.477,25.696,6758,0
NHC.US,D,20050727,000000,25.587,25.747,25.548,25.653,3177,0
NHC.US,D,20050728,000000,25.66,26.359,25.555,26.224,24382,0
NHC.US,D,20050729,000000,26.224,26.224,25.69,25.696,12456,0
NHC.US,D,20050801,000000,25.811,26.113,25.653,25.66,17622,0
NHC.US,D,20050802,000000,25.847,25.937,25.56,25.69,19741,0
NHC.US,D,20050803,000000,25.555,25.637,25.548,25.555,2252,0
NHC.US,D,20050804,000000,25.668,25.839,25.66,25.696,26638,0
NHC.US,D,20050805,000000,25.555,25.847,25.501,25.676,13917,0
NHC.US,D,20050808,000000,25.653,25.922,25.653,25.922,11528,0
NHC.US,D,20050809,000000,25.961,26.15,25.961,26.142,2121,0
NHC.US,D,20050810,000000,26.264,26.595,25.66,25.66,11262,0
NHC.US,D,20050811,000000,25.773,26.783,25.66,26.783,12191,0
NHC.US,D,20050812,000000,26.973,26.973,26.414,26.414,8482,0
NHC.US,D,20050815,000000,26.421,26.858,26.414,26.783,7026,0
NHC.US,D,20050816,000000,26.973,26.973,26.367,26.407,11395,0
NHC.US,D,20050817,000000,26.299,26.783,26.27,26.745,5165,0
NHC.US,D,20050818,000000,26.611,26.617,26.299,26.421,8482,0
NHC.US,D,20050819,000000,26.421,26.571,26.367,26.571,5831,0
NHC.US,D,20050822,000000,26.512,26.52,26.126,26.512,12321,0
NHC.US,D,20050823,000000,26.324,26.571,26.299,26.571,5040,0
NHC.US,D,20050824,000000,26.556,26.829,26.177,26.4,6362,0
NHC.US,D,20050825,000000,26.299,27.132,26.299,26.481,6491,0
NHC.US,D,20050826,000000,26.336,26.486,26.224,26.427,7160,0
NHC.US,D,20050829,000000,26.24,26.79,26.24,26.79,2918,0
NHC.US,D,20050830,000000,26.79,27.544,26.79,27.544,6362,0
NHC.US,D,20050831,000000,27.364,27.539,27.062,27.357,9939,0
NHC.US,D,20050901,000000,27.544,27.793,27.167,27.357,5963,0
NHC.US,D,20050902,000000,27.174,27.454,27.167,27.174,2648,0
NHC.US,D,20050906,000000,27.348,27.508,27.174,27.508,6491,0
NHC.US,D,20050907,000000,27.696,27.885,27.651,27.732,4242,0
NHC.US,D,20050908,000000,27.544,27.622,27.03,27.167,5697,0
NHC.US,D,20050909,000000,27.357,27.544,27.357,27.357,1324,0
NHC.US,D,20050912,000000,27.221,27.793,27.221,27.793,5697,0
NHC.US,D,20050913,000000,27.807,27.879,27.688,27.732,1592,0
NHC.US,D,20050914,000000,27.544,27.544,26.414,26.79,54333,0
NHC.US,D,20050915,000000,26.677,26.79,26.414,26.752,6362,0
NHC.US,D,20050916,000000,26.942,27.28,26.942,27.28,35781,0
NHC.US,D,20050919,000000,27.28,27.28,26.407,26.528,6362,0
NHC.US,D,20050920,000000,26.528,26.631,26.299,26.473,7819,0
NHC.US,D,20050921,000000,26.336,26.486,26.264,26.299,11130,0
NHC.US,D,20050922,000000,26.307,26.752,26.264,26.421,11130,0
NHC.US,D,20050923,000000,26.421,26.421,26.113,26.367,12456,0
NHC.US,D,20050926,000000,26.367,26.562,26.113,26.55,11262,0
NHC.US,D,20050927,000000,26.376,26.414,26.278,26.316,6491,0
NHC.US,D,20050928,000000,26.216,26.414,26.072,26.407,16031,0
NHC.US,D,20050929,000000,26.231,26.52,26.224,26.52,7550,0
NHC.US,D,20050930,000000,26.352,26.466,26.27,26.414,4505,0
NHC.US,D,20051003,000000,26.231,26.52,26.231,26.414,3177,0
NHC.US,D,20051004,000000,26.52,26.973,26.15,26.17,4773,0
NHC.US,D,20051005,000000,25.982,26.24,25.887,26.096,5831,0
NHC.US,D,20051006,000000,26.264,26.264,25.887,25.945,12191,0
NHC.US,D,20051007,000000,25.945,26.852,25.945,26.717,6625,0
NHC.US,D,20051010,000000,26.535,26.541,26.535,26.541,532,0
NHC.US,D,20051011,000000,26.717,26.717,26.624,26.624,1592,0
NHC.US,D,20051012,000000,26.677,26.677,25.982,25.982,4505,0
NHC.US,D,20051013,000000,25.982,26.186,25.532,26.186,11130,0
NHC.US,D,20051014,000000,26.376,27.093,26.126,26.82,7819,0
NHC.US,D,20051017,000000,26.805,26.813,25.869,26.113,5165,0
NHC.US,D,20051018,000000,25.961,26.407,25.961,26.359,9013,0
NHC.US,D,20051019,000000,26.359,26.981,26.209,26.981,6231,0
NHC.US,D,20051020,000000,26.981,27.093,26.981,26.981,394,0
NHC.US,D,20051021,000000,26.981,27.158,26.796,27.093,3576,0
NHC.US,D,20051024,000000,27.15,27.167,26.981,27.167,4505,0
NHC.US,D,20051025,000000,26.981,26.99,26.486,26.601,2252,0
NHC.US,D,20051026,000000,26.783,26.955,26.783,26.881,532,0
NHC.US,D,20051027,000000,26.691,26.691,26.4,26.4,1986,0
NHC.US,D,20051028,000000,26.562,27.093,26.427,27.093,6362,0
NHC.US,D,20051031,000000,27.158,27.261,27.093,27.167,12591,0
NHC.US,D,20051101,000000,26.981,26.981,26.717,26.752,7160,0
NHC.US,D,20051102,000000,26.942,27.78,26.942,27.78,5697,0
NHC.US,D,20051103,000000,27.847,28.517,27.847,28.167,6231,0
NHC.US,D,20051104,000000,28.544,28.669,28.382,28.669,4773,0
NHC.US,D,20051107,000000,28.669,28.678,28.374,28.424,7285,0
NHC.US,D,20051108,000000,28.201,28.201,27.567,27.658,3443,0
NHC.US,D,20051109,000000,27.658,28.374,27.658,28.216,5831,0
NHC.US,D,20051110,000000,28.374,28.663,28.188,28.638,4903,0
NHC.US,D,20051111,000000,28.452,28.678,28.452,28.678,4242,0
NHC.US,D,20051114,000000,28.678,28.678,27.925,28.043,3976,0
NHC.US,D,20051115,000000,27.885,28.051,27.885,27.975,11395,0
NHC.US,D,20051116,000000,27.856,28.038,27.847,27.885,4242,0
NHC.US,D,20051117,000000,28.102,28.678,28.102,28.607,4242,0
NHC.US,D,20051118,000000,28.678,29.18,28.678,29.18,3576,0
NHC.US,D,20051121,000000,28.874,29.246,28.865,29.246,3443,0
NHC.US,D,20051122,000000,29.052,29.316,29.052,29.316,2516,0
NHC.US,D,20051123,000000,29.167,29.395,29.167,29.357,2252,0
NHC.US,D,20051128,000000,29.246,29.246,28.678,28.685,4374,0
NHC.US,D,20051129,000000,28.758,28.758,28.374,28.459,7819,0
NHC.US,D,20051130,000000,28.374,28.663,28.315,28.324,4374,0
NHC.US,D,20051201,000000,28.399,28.717,28.304,28.717,14706,0
NHC.US,D,20051202,000000,28.789,28.789,28.382,28.599,2781,0
NHC.US,D,20051205,000000,28.415,28.865,28.262,28.309,3976,0
NHC.US,D,20051206,000000,28.309,28.678,28.309,28.35,3841,0
NHC.US,D,20051207,000000,28.527,28.527,27.785,27.958,2386,0
NHC.US,D,20051208,000000,27.925,28.366,27.847,27.847,3710,0
NHC.US,D,20051209,000000,28.038,28.382,28.038,28.111,4640,0
NHC.US,D,20051212,000000,27.999,28.366,27.847,28.366,3976,0
NHC.US,D,20051213,000000,28.18,28.33,28.079,28.262,4773,0
NHC.US,D,20051214,000000,28.33,28.502,28.201,28.336,7550,0
NHC.US,D,20051215,000000,28.15,28.527,27.658,28.527,8616,0
NHC.US,D,20051216,000000,28.717,29.035,28.581,28.678,41871,0
NHC.US,D,20051219,000000,28.487,28.487,27.999,28.006,6758,0
NHC.US,D,20051220,000000,27.832,28.399,27.823,28.304,3841,0
NHC.US,D,20051221,000000,28.304,28.415,27.925,28.304,11130,0
NHC.US,D,20051222,000000,28.487,28.487,28.038,28.223,1728,0
NHC.US,D,20051223,000000,28.038,28.487,28.038,28.102,1592,0
NHC.US,D,20051227,000000,27.925,28.066,27.751,27.925,12720,0
NHC.US,D,20051228,000000,27.916,27.925,27.732,27.732,2121,0
NHC.US,D,20051229,000000,27.696,27.832,27.688,27.703,3576,0
NHC.US,D,20051230,000000,27.696,28.374,27.696,28.208,10071,0
NHC.US,D,20060103,000000,28.399,28.399,27.544,27.925,9407,0
NHC.US,D,20060104,000000,27.732,28.111,27.553,27.856,3315,0
NHC.US,D,20060105,000000,27.925,28.223,27.925,28.111,2918,0
NHC.US,D,20060106,000000,28.527,30.321,28.527,29.813,28089,0
NHC.US,D,20060109,000000,29.813,29.813,29.095,29.478,9407,0
NHC.US,D,20060110,000000,29.295,29.982,29.167,29.982,5831,0
NHC.US,D,20060111,000000,29.982,29.982,29.439,29.69,5831,0
NHC.US,D,20060112,000000,29.516,29.739,29.324,29.324,6362,0
NHC.US,D,20060113,000000,29.516,29.989,29.516,29.989,1986,0
NHC.US,D,20060117,000000,29.826,30.133,29.508,29.982,8616,0
NHC.US,D,20060118,000000,29.813,30.186,29.813,29.996,3710,0
NHC.US,D,20060119,000000,29.813,29.813,29.052,29.618,8880,0
NHC.US,D,20060120,000000,29.697,29.697,28.874,29.052,8482,0
NHC.US,D,20060123,000000,28.865,28.865,28.599,28.607,5963,0
NHC.US,D,20060124,000000,28.678,29.118,28.656,28.9,12191,0
NHC.US,D,20060125,000000,28.717,28.859,28.717,28.744,3976,0
NHC.US,D,20060126,000000,28.894,29.044,28.894,28.988,6625,0
NHC.US,D,20060127,000000,29.125,29.996,29.125,29.461,9939,0
NHC.US,D,20060130,000000,29.357,29.832,28.9,29.832,4242,0
NHC.US,D,20060131,000000,29.989,30.699,29.771,30.301,12591,0
NHC.US,D,20060201,000000,30.376,30.457,30.278,30.376,6231,0
NHC.US,D,20060202,000000,30.193,30.376,29.996,30.309,6625,0
NHC.US,D,20060203,000000,30.186,30.376,30.106,30.202,5568,0
NHC.US,D,20060206,000000,30.012,30.012,29.899,29.906,3710,0
NHC.US,D,20060207,000000,29.711,29.914,29.052,29.052,9536,0
NHC.US,D,20060208,000000,29.246,29.433,28.15,28.527,14706,0
NHC.US,D,20060209,000000,28.678,28.983,28.647,28.647,2781,0
NHC.US,D,20060210,000000,28.789,28.789,28.487,28.663,4505,0
NHC.US,D,20060213,000000,28.478,28.478,28.262,28.262,8083,0
NHC.US,D,20060214,000000,28.452,28.452,28.262,28.269,7160,0
NHC.US,D,20060215,000000,28.111,28.789,28.111,28.789,5165,0
NHC.US,D,20060216,000000,28.789,29.747,28.789,29.747,3976,0
NHC.US,D,20060217,000000,29.941,30.35,29.813,30.186,11130,0
NHC.US,D,20060221,000000,30.186,30.745,30.036,30.745,13383,0
NHC.US,D,20060222,000000,30.753,32.135,30.571,31.621,11528,0
NHC.US,D,20060223,000000,31.432,31.698,31.243,31.356,2781,0
NHC.US,D,20060224,000000,31.166,31.166,30.828,30.933,3049,0
NHC.US,D,20060227,000000,30.941,31.681,30.933,31.681,4106,0
NHC.US,D,20060228,000000,31.508,31.508,30.564,30.601,12191,0
NHC.US,D,20060301,000000,30.564,31,30.564,31,3443,0
NHC.US,D,20060302,000000,31.092,31.092,29.439,29.989,10202,0
NHC.US,D,20060303,000000,29.804,30.479,29.804,30.096,13647,0
NHC.US,D,20060306,000000,29.906,29.906,29.618,29.618,5165,0
NHC.US,D,20060307,000000,29.433,29.618,29.024,29.024,3443,0
NHC.US,D,20060308,000000,29.024,29.597,29.024,29.584,5165,0
NHC.US,D,20060309,000000,29.771,29.771,29.069,29.069,7160,0
NHC.US,D,20060310,000000,29.069,29.206,29.052,29.206,1986,0
NHC.US,D,20060313,000000,29.206,29.611,29.206,29.251,2121,0
NHC.US,D,20060314,000000,29.433,29.982,29.433,29.813,2252,0
NHC.US,D,20060315,000000,29.996,30.593,29.883,30.488,5040,0
NHC.US,D,20060316,000000,30.301,30.301,29.813,30.065,3049,0
NHC.US,D,20060317,000000,30.186,30.186,28.983,28.988,61752,0
NHC.US,D,20060320,000000,28.865,29.266,28.766,29.095,8746,0
NHC.US,D,20060321,000000,29.095,29.172,28.685,28.723,11395,0
NHC.US,D,20060322,000000,28.685,29.238,28.685,29.222,8880,0
NHC.US,D,20060323,000000,29.222,29.222,28.701,28.874,3710,0
NHC.US,D,20060324,000000,28.837,29.618,28.837,29.618,4242,0
NHC.US,D,20060327,000000,29.618,29.826,29.439,29.826,2648,0
NHC.US,D,20060328,000000,29.733,29.733,29.167,29.167,2516,0
NHC.US,D,20060329,000000,29.229,30.368,29.229,30.358,12059,0
NHC.US,D,20060330,000000,30.55,30.55,29.996,30.186,4242,0
NHC.US,D,20060331,000000,29.996,30.329,29.733,30.247,14838,0
NHC.US,D,20060403,000000,30.247,30.503,29.66,29.899,9808,0
NHC.US,D,20060404,000000,29.711,29.883,29.433,29.611,6758,0
NHC.US,D,20060405,000000,29.433,29.469,29.13,29.461,3710,0
NHC.US,D,20060406,000000,29.433,29.868,29.229,29.868,6362,0
NHC.US,D,20060407,000000,30.059,30.186,29.697,29.726,14706,0
NHC.US,D,20060410,000000,29.726,29.914,29.295,29.302,5568,0
NHC.US,D,20060411,000000,29.433,29.618,29.11,29.266,10071,0
NHC.US,D,20060412,000000,29.095,29.357,28.874,29.357,3315,0
NHC.US,D,20060413,000000,29.433,29.786,29.246,29.786,4903,0
NHC.US,D,20060417,000000,29.786,29.804,29.302,29.531,9939,0
NHC.US,D,20060418,000000,29.804,30.557,29.804,30.376,28888,0
NHC.US,D,20060419,000000,30.186,30.557,30.186,30.557,13917,0
NHC.US,D,20060420,000000,30.557,30.941,30.112,30.941,6231,0
NHC.US,D,20060421,000000,30.941,31.007,30.193,30.941,15635,0
NHC.US,D,20060424,000000,30.941,31.121,30.564,30.956,6893,0
NHC.US,D,20060425,000000,30.941,31.523,30.186,31.523,11925,0
NHC.US,D,20060426,000000,31.523,31.698,31.381,31.659,28486,0
NHC.US,D,20060427,000000,31.582,31.698,31.394,31.621,16700,0
NHC.US,D,20060428,000000,32.376,32.376,31.546,32.11,27559,0
NHC.US,D,20060501,000000,32.11,32.624,32.11,32.358,14577,0
NHC.US,D,20060502,000000,32.449,34.327,32.449,34.186,35511,0
NHC.US,D,20060503,000000,34.186,34.186,33.219,33.393,6095,0
NHC.US,D,20060504,000000,33.206,33.976,33.206,33.87,9141,0
NHC.US,D,20060505,000000,33.961,34.262,33.833,33.9,9407,0
NHC.US,D,20060508,000000,33.998,34.005,33.4,33.575,10337,0
NHC.US,D,20060509,000000,33.393,33.545,33.32,33.32,4903,0
NHC.US,D,20060510,000000,33.13,33.206,32.978,33.099,6758,0
NHC.US,D,20060511,000000,32.912,32.912,32.351,32.449,18818,0
NHC.US,D,20060512,000000,32.264,32.488,31.659,32.143,15371,0
NHC.US,D,20060515,000000,31.953,32.449,31.953,32.449,10601,0
NHC.US,D,20060516,000000,32.351,32.64,32.298,32.463,3443,0
NHC.US,D,20060517,000000,32.298,33.241,32.298,32.942,10337,0
NHC.US,D,20060518,000000,33.13,33.13,32.685,32.685,9536,0
NHC.US,D,20060519,000000,32.698,33.017,32.083,32.463,10730,0
NHC.US,D,20060522,000000,32.28,32.825,32.28,32.678,5963,0
NHC.US,D,20060523,000000,32.488,32.67,32.073,32.321,13249,0
NHC.US,D,20060524,000000,32.151,32.151,31.719,32.073,10468,0
NHC.US,D,20060525,000000,32.264,32.949,32.264,32.881,9141,0
NHC.US,D,20060526,000000,32.978,33.266,32.978,33.07,6758,0
NHC.US,D,20060530,000000,32.978,32.978,32.64,32.819,12856,0
NHC.US,D,20060531,000000,32.633,33.47,32.449,33.47,30346,0
NHC.US,D,20060601,000000,33.47,34.715,33.47,34.715,11130,0
NHC.US,D,20060602,000000,34.564,34.686,34.103,34.413,11662,0
NHC.US,D,20060605,000000,34.225,34.527,34.225,34.399,21334,0
NHC.US,D,20060606,000000,34.399,34.623,34.399,34.606,16564,0
NHC.US,D,20060607,000000,34.715,35.022,34.534,34.758,11262,0
NHC.US,D,20060608,000000,34.715,36.033,34.715,35.227,18289,0
NHC.US,D,20060609,000000,35.227,35.394,34.918,35.091,7285,0
NHC.US,D,20060612,000000,35.099,35.387,34.982,35.091,8216,0
NHC.US,D,20060613,000000,35.168,35.853,35.091,35.099,18021,0
NHC.US,D,20060614,000000,35.099,35.168,34.464,34.695,8880,0
NHC.US,D,20060615,000000,34.847,34.858,34.646,34.787,7819,0
NHC.US,D,20060616,000000,34.787,35.083,34.36,34.564,101106,0
NHC.US,D,20060619,000000,34.715,34.715,32.563,32.563,20276,0
NHC.US,D,20060620,000000,32.449,32.449,31.508,32.151,7026,0
NHC.US,D,20060621,000000,31.969,32.714,31.96,32.714,4106,0
NHC.US,D,20060622,000000,32.563,33.19,32.09,32.912,9141,0
NHC.US,D,20060623,000000,32.904,32.969,32.543,32.881,5435,0
NHC.US,D,20060626,000000,33.054,33.567,32.858,33.567,8216,0
NHC.US,D,20060627,000000,33.393,33.393,31.883,31.883,12059,0
NHC.US,D,20060628,000000,31.747,31.922,30.712,30.941,14179,0
NHC.US,D,20060629,000000,31.129,32.942,30.753,32.942,22128,0
NHC.US,D,20060630,000000,33.13,34.05,32.013,33.618,43865,0
NHC.US,D,20060703,000000,33.432,33.432,32.64,33.432,7026,0
NHC.US,D,20060705,000000,33.618,33.849,32.904,33.849,9536,0
NHC.US,D,20060706,000000,33.961,34.472,33.816,34.336,22262,0
NHC.US,D,20060707,000000,34.616,34.715,34.14,34.14,8746,0
NHC.US,D,20060710,000000,33.961,34.072,33.695,33.792,5299,0
NHC.US,D,20060711,000000,33.606,33.606,32.978,33.274,9808,0
NHC.US,D,20060712,000000,33.175,33.175,32.02,32.02,7949,0
NHC.US,D,20060713,000000,31.999,31.999,30.263,30.358,22128,0
NHC.US,D,20060714,000000,30.186,30.564,29.618,30.193,12720,0
NHC.US,D,20060717,000000,30.036,30.186,29.883,30.096,16428,0
NHC.US,D,20060718,000000,30.286,30.449,29.597,30.171,8880,0
NHC.US,D,20060719,000000,29.982,32.224,29.813,32.224,13119,0
NHC.US,D,20060720,000000,32.224,33.355,32.048,33.213,16827,0
NHC.US,D,20060721,000000,33.213,33.213,32.224,32.376,9275,0
NHC.US,D,20060724,000000,32.563,33.756,32.383,33.644,5963,0
NHC.US,D,20060725,000000,33.454,34.578,33.378,34.503,7421,0
NHC.US,D,20060726,000000,34.314,35.091,33.07,34.902,9939,0
NHC.US,D,20060727,000000,35.091,35.091,32.744,32.784,6491,0
NHC.US,D,20060728,000000,32.904,34.527,32.904,34.518,11130,0
NHC.US,D,20060731,000000,34.327,34.918,33.695,34.858,8349,0
NHC.US,D,20060801,000000,34.668,34.668,34.08,34.08,3710,0
NHC.US,D,20060802,000000,34.27,34.534,33.792,33.968,3443,0
NHC.US,D,20060803,000000,34.147,34.902,33.4,34.858,3841,0
NHC.US,D,20060804,000000,35.046,35.091,33.883,34.08,10071,0
NHC.US,D,20060807,000000,33.891,34.111,33.393,33.849,8349,0
NHC.US,D,20060808,000000,33.849,34.035,32.463,32.728,12987,0
NHC.US,D,20060809,000000,32.918,33.054,32.825,32.825,10999,0
NHC.US,D,20060810,000000,32.825,33.198,32.825,33.008,4505,0
NHC.US,D,20060811,000000,32.825,32.833,32.649,32.657,2252,0
NHC.US,D,20060814,000000,32.849,33.493,32.849,33.32,6893,0
NHC.US,D,20060815,000000,33.505,34.606,33.505,34.564,4106,0
NHC.US,D,20060816,000000,34.715,34.715,34.503,34.715,3576,0
NHC.US,D,20060817,000000,34.527,35.091,32.505,32.912,14442,0
NHC.US,D,20060818,000000,33.206,33.808,32.986,32.986,20537,0
NHC.US,D,20060821,000000,32.799,33.16,32.799,33.16,9675,0
NHC.US,D,20060822,000000,33.303,33.756,33.054,33.756,3443,0
NHC.US,D,20060823,000000,33.393,33.777,32.986,32.986,8349,0
NHC.US,D,20060824,000000,32.949,33.584,32.949,33.575,6231,0
NHC.US,D,20060825,000000,33.393,34.125,33.393,34.119,2252,0
NHC.US,D,20060828,000000,34.262,34.743,34.262,34.743,1592,0
NHC.US,D,20060829,000000,34.406,35.582,34.406,35.582,10202,0
NHC.US,D,20060830,000000,35.771,36.216,35.582,36.147,11925,0
NHC.US,D,20060831,000000,36.225,37,35.84,36.956,10202,0
NHC.US,D,20060901,000000,36.956,37.243,36.902,36.902,4374,0
NHC.US,D,20060905,000000,37.092,38.285,36.637,38.034,8349,0
NHC.US,D,20060906,000000,37.847,37.855,37.07,37.613,6231,0
