<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIX.US,D,20050518,000000,11.394,11.469,11.377,11.4,2572,0
CIX.US,D,20050519,000000,11.431,11.431,11.278,11.306,1676,0
CIX.US,D,20050520,000000,11.278,11.338,11.278,11.338,9514,0
CIX.US,D,20050523,000000,11.299,11.423,11.299,11.423,1286,0
CIX.US,D,20050524,000000,11.386,11.386,11.359,11.359,1419,0
CIX.US,D,20050525,000000,11.291,11.344,11.291,11.306,2702,0
CIX.US,D,20050526,000000,11.306,11.306,11.278,11.284,1799,0
CIX.US,D,20050527,000000,11.284,11.328,11.284,11.314,1419,0
CIX.US,D,20050531,000000,11.377,11.377,11.196,11.236,32921,0
CIX.US,D,20050601,000000,11.236,11.352,11.236,11.352,17747,0
CIX.US,D,20050602,000000,11.314,11.352,11.306,11.314,7461,0
CIX.US,D,20050603,000000,11.306,11.314,11.278,11.278,7716,0
CIX.US,D,20050606,000000,11.278,11.377,11.278,11.314,3474,0
CIX.US,D,20050607,000000,11.278,11.377,11.278,11.284,43081,0
CIX.US,D,20050608,000000,11.278,11.314,11.278,11.306,31767,0
CIX.US,D,20050609,000000,11.352,11.4,11.314,11.359,2572,0
CIX.US,D,20050610,000000,11.314,11.314,11.314,11.314,1026,0
CIX.US,D,20050613,000000,11.394,11.394,11.278,11.321,8878,0
CIX.US,D,20050614,000000,11.352,11.352,11.284,11.284,3343,0
CIX.US,D,20050615,000000,11.321,11.338,11.291,11.338,3343,0
CIX.US,D,20050616,000000,11.394,11.667,11.377,11.667,12732,0
CIX.US,D,20050617,000000,11.739,11.876,11.739,11.779,19035,0
CIX.US,D,20050620,000000,11.779,11.779,11.702,11.763,5018,0
CIX.US,D,20050621,000000,11.702,11.711,11.689,11.711,4502,0
CIX.US,D,20050622,000000,11.667,11.667,11.651,11.667,2186,0
CIX.US,D,20050623,000000,11.739,11.858,11.625,11.625,13633,0
CIX.US,D,20050624,000000,11.592,12.985,11.592,12.763,144421,0
CIX.US,D,20050627,000000,12.676,12.763,12.442,12.763,24436,0
CIX.US,D,20050628,000000,12.829,13.092,12.829,13.092,13762,0
CIX.US,D,20050629,000000,13.288,13.288,12.638,12.73,37806,0
CIX.US,D,20050630,000000,12.806,13.219,12.806,13.027,9774,0
CIX.US,D,20050701,000000,13.058,13.205,12.947,13.205,5400,0
CIX.US,D,20050705,000000,13.125,13.295,13.125,13.267,4887,0
CIX.US,D,20050706,000000,13.086,13.446,13.086,13.288,5529,0
CIX.US,D,20050707,000000,13.295,13.344,13.125,13.15,2186,0
CIX.US,D,20050708,000000,13.086,13.483,13.086,13.483,2572,0
CIX.US,D,20050711,000000,13.639,13.726,13.499,13.617,3856,0
CIX.US,D,20050712,000000,13.57,13.684,13.53,13.554,6557,0
CIX.US,D,20050713,000000,13.601,13.601,13.562,13.601,1286,0
CIX.US,D,20050714,000000,13.601,13.669,13.594,13.617,6943,0
CIX.US,D,20050715,000000,13.646,14.19,13.546,14.19,24173,0
CIX.US,D,20050718,000000,14.387,15.668,14.36,14.735,17491,0
CIX.US,D,20050719,000000,14.814,15.319,14.198,14.493,16978,0
CIX.US,D,20050720,000000,14.426,14.426,13.99,13.998,9257,0
CIX.US,D,20050721,000000,13.801,13.801,13.141,13.166,11961,0
CIX.US,D,20050722,000000,13.141,13.295,13.141,13.267,7585,0
CIX.US,D,20050725,000000,13.421,13.632,13.21,13.455,21348,0
CIX.US,D,20050726,000000,13.476,13.918,13.189,13.808,17361,0
CIX.US,D,20050727,000000,13.918,13.918,13.778,13.808,770,0
CIX.US,D,20050728,000000,13.808,14.229,13.808,14.229,4373,0
CIX.US,D,20050729,000000,14.049,14.212,14.049,14.212,1931,0
CIX.US,D,20050801,000000,14.369,14.501,14.346,14.476,3474,0
CIX.US,D,20050802,000000,14.683,14.971,14.683,14.861,3343,0
CIX.US,D,20050803,000000,15.006,15.431,14.772,14.889,20574,0
CIX.US,D,20050804,000000,14.876,14.876,14.464,14.464,3597,0
CIX.US,D,20050805,000000,14.324,14.426,14.309,14.338,3856,0
CIX.US,D,20050808,000000,14.518,14.541,13.998,13.998,3343,0
CIX.US,D,20050809,000000,13.617,13.639,13.382,13.639,5275,0
CIX.US,D,20050810,000000,13.414,13.414,12.77,13.1,9387,0
CIX.US,D,20050811,000000,12.916,12.947,12.916,12.916,1026,0
CIX.US,D,20050812,000000,12.916,12.916,12.52,12.52,2572,0
CIX.US,D,20050815,000000,12.571,12.646,12.526,12.638,1286,0
CIX.US,D,20050816,000000,12.613,12.676,12.171,12.676,24561,0
CIX.US,D,20050817,000000,12.557,12.746,12.52,12.52,3343,0
CIX.US,D,20050818,000000,12.473,12.604,12.473,12.52,1799,0
CIX.US,D,20050819,000000,12.697,12.79,12.676,12.676,2313,0
CIX.US,D,20050822,000000,12.596,12.604,12.457,12.52,1026,0
CIX.US,D,20050823,000000,12.41,12.548,12.293,12.38,3083,0
CIX.US,D,20050824,000000,12.224,12.366,12.131,12.131,3856,0
CIX.US,D,20050825,000000,12.247,12.247,12.07,12.07,2313,0
CIX.US,D,20050826,000000,11.995,11.995,11.96,11.96,770,0
CIX.US,D,20050829,000000,11.964,12.078,11.964,12.078,260,0
CIX.US,D,20050830,000000,12.06,12.164,12.06,12.131,770,0
CIX.US,D,20050831,000000,12.093,12.557,12.093,12.557,2186,0
CIX.US,D,20050901,000000,12.481,12.588,12.442,12.52,2572,0
CIX.US,D,20050902,000000,12.41,12.41,12.164,12.192,1286,0
CIX.US,D,20050906,000000,12.224,12.512,11.939,12.512,6557,0
CIX.US,D,20050907,000000,12.442,12.91,12.442,12.91,3985,0
CIX.US,D,20050908,000000,12.77,12.993,12.73,12.962,2186,0
CIX.US,D,20050909,000000,13.1,13.1,13.1,13.1,260,0
CIX.US,D,20050912,000000,13.1,13.1,12.854,12.91,4502,0
CIX.US,D,20050913,000000,12.947,12.947,12.621,12.621,1544,0
CIX.US,D,20050914,000000,12.451,12.512,12.442,12.512,7585,0
CIX.US,D,20050915,000000,12.512,12.52,12.512,12.52,644,0
CIX.US,D,20050916,000000,12.604,12.621,12.185,12.372,21348,0
CIX.US,D,20050919,000000,12.263,12.301,12.192,12.224,1162,0
CIX.US,D,20050920,000000,12.148,12.224,12.148,12.215,3474,0
CIX.US,D,20050921,000000,12.206,12.232,12.052,12.07,1799,0
CIX.US,D,20050922,000000,12.206,12.557,12.206,12.442,27909,0
CIX.US,D,20050923,000000,12.557,12.705,12.557,12.588,3985,0
CIX.US,D,20050926,000000,12.638,12.863,12.566,12.566,9645,0
CIX.US,D,20050927,000000,12.497,12.63,12.497,12.557,1162,0
CIX.US,D,20050928,000000,12.596,12.763,12.596,12.691,3985,0
CIX.US,D,20050929,000000,12.682,12.682,12.54,12.654,1286,0
CIX.US,D,20050930,000000,12.73,12.776,12.638,12.754,1419,0
CIX.US,D,20051003,000000,12.654,12.713,12.526,12.526,1026,0
CIX.US,D,20051004,000000,12.52,12.52,12.101,12.101,4243,0
CIX.US,D,20051005,000000,11.972,12.2,11.899,11.908,4629,0
CIX.US,D,20051006,000000,11.739,12.829,11.739,12.504,9257,0
CIX.US,D,20051007,000000,12.52,12.814,12.52,12.697,388,0
CIX.US,D,20051010,000000,12.691,12.705,12.308,12.566,3083,0
CIX.US,D,20051011,000000,12.341,12.341,11.876,11.939,1799,0
CIX.US,D,20051012,000000,12.052,12.093,11.667,12.06,8234,0
CIX.US,D,20051013,000000,12.269,12.269,12.06,12.263,12732,0
CIX.US,D,20051014,000000,12.164,12.596,12.164,12.557,3597,0
CIX.US,D,20051017,000000,12.442,12.73,12.442,12.526,9387,0
CIX.US,D,20051018,000000,12.442,12.621,12.442,12.442,9387,0
CIX.US,D,20051019,000000,12.442,12.451,12.215,12.224,8618,0
CIX.US,D,20051020,000000,12.171,12.24,12.052,12.06,7585,0
CIX.US,D,20051021,000000,12.052,12.176,12.052,12.093,1544,0
CIX.US,D,20051024,000000,12.052,12.2,12.052,12.2,1544,0
CIX.US,D,20051025,000000,12.06,12.093,12.052,12.06,1931,0
CIX.US,D,20051026,000000,12.052,12.317,12.052,12.176,3856,0
CIX.US,D,20051027,000000,12.101,12.101,12.052,12.078,770,0
CIX.US,D,20051028,000000,12.232,12.38,12.232,12.35,1676,0
CIX.US,D,20051031,000000,12.341,12.38,12.284,12.324,6303,0
CIX.US,D,20051102,000000,12.435,12.442,12.324,12.442,1799,0
CIX.US,D,20051103,000000,12.52,12.566,12.402,12.557,160495,0
CIX.US,D,20051104,000000,12.466,12.466,12.185,12.24,4243,0
CIX.US,D,20051107,000000,12.263,12.481,12.263,12.293,7975,0
CIX.US,D,20051108,000000,12.101,12.101,11.899,11.899,13762,0
CIX.US,D,20051109,000000,11.987,12.426,11.96,11.96,2055,0
CIX.US,D,20051110,000000,12.192,12.192,11.858,11.876,4887,0
CIX.US,D,20051111,000000,11.702,11.89,11.667,11.756,22123,0
CIX.US,D,20051114,000000,11.739,11.826,11.675,11.683,2445,0
CIX.US,D,20051115,000000,11.675,11.697,11.667,11.689,36268,0
CIX.US,D,20051116,000000,11.711,11.711,11.667,11.675,2186,0
CIX.US,D,20051117,000000,11.739,12.012,11.675,12.004,3985,0
CIX.US,D,20051118,000000,12.052,12.284,12.052,12.093,4243,0
CIX.US,D,20051121,000000,12.093,12.157,12.052,12.06,6174,0
CIX.US,D,20051122,000000,12.052,12.215,12.052,12.131,3083,0
CIX.US,D,20051123,000000,12.247,12.418,12.247,12.418,1676,0
CIX.US,D,20051125,000000,12.54,12.63,12.435,12.435,3343,0
CIX.US,D,20051128,000000,12.341,12.466,12.052,12.06,9132,0
CIX.US,D,20051129,000000,12.052,12.131,12.052,12.052,5144,0
CIX.US,D,20051130,000000,12.131,12.548,12.131,12.548,3597,0
CIX.US,D,20051201,000000,12.676,12.821,12.669,12.754,2313,0
CIX.US,D,20051202,000000,12.845,12.978,12.845,12.978,1026,0
CIX.US,D,20051205,000000,12.91,13.027,12.763,12.993,7073,0
CIX.US,D,20051206,000000,13.07,13.108,12.947,13.1,1286,0
CIX.US,D,20051207,000000,13.041,13.058,12.863,13.05,2957,0
CIX.US,D,20051208,000000,12.985,13.726,12.985,13.578,14273,0
CIX.US,D,20051209,000000,13.554,13.57,13.483,13.57,1026,0
CIX.US,D,20051212,000000,13.373,13.476,13.366,13.366,5529,0
CIX.US,D,20051213,000000,13.53,13.554,13.337,13.512,14018,0
CIX.US,D,20051214,000000,13.594,13.594,13.398,13.462,2186,0
CIX.US,D,20051215,000000,13.295,13.304,13.295,13.304,388,0
CIX.US,D,20051216,000000,13.414,13.468,13.219,13.219,13247,0
CIX.US,D,20051219,000000,13.26,13.26,12.814,12.814,1544,0
CIX.US,D,20051220,000000,12.814,12.863,12.79,12.863,2186,0
CIX.US,D,20051221,000000,12.79,12.871,12.596,12.596,2055,0
CIX.US,D,20051222,000000,12.49,12.49,12.49,12.49,260,0
CIX.US,D,20051223,000000,12.387,12.473,12.387,12.473,11448,0
CIX.US,D,20051227,000000,12.418,12.596,12.418,12.442,10421,0
CIX.US,D,20051228,000000,12.579,12.676,12.557,12.604,1419,0
CIX.US,D,20051229,000000,12.442,12.54,12.442,12.526,1286,0
CIX.US,D,20051230,000000,12.566,12.566,12.457,12.457,1799,0
CIX.US,D,20060103,000000,12.372,12.372,12.052,12.232,4762,0
CIX.US,D,20060104,000000,12.358,12.571,12.358,12.571,3856,0
CIX.US,D,20060105,000000,12.41,12.442,12.41,12.41,1676,0
CIX.US,D,20060106,000000,12.418,12.497,12.418,12.442,3985,0
CIX.US,D,20060109,000000,12.451,12.676,12.442,12.63,1931,0
CIX.US,D,20060110,000000,12.571,12.654,12.52,12.526,3856,0
CIX.US,D,20060111,000000,12.557,12.669,12.451,12.588,5275,0
CIX.US,D,20060112,000000,12.526,12.588,12.526,12.548,1676,0
CIX.US,D,20060113,000000,12.535,12.638,12.451,12.638,2828,0
CIX.US,D,20060118,000000,12.442,12.54,12.442,12.52,2055,0
CIX.US,D,20060119,000000,12.504,12.676,12.504,12.676,4887,0
CIX.US,D,20060120,000000,12.829,12.947,12.763,12.763,5018,0
CIX.US,D,20060123,000000,13.414,13.521,13.295,13.414,6047,0
CIX.US,D,20060124,000000,13.483,13.483,13.359,13.359,2186,0
CIX.US,D,20060125,000000,13.295,13.749,13.295,13.743,8747,0
CIX.US,D,20060126,000000,13.889,14.387,13.808,14.276,9001,0
CIX.US,D,20060127,000000,14.089,14.161,14.005,14.089,3343,0
CIX.US,D,20060130,000000,13.897,13.944,13.669,13.669,4116,0
CIX.US,D,20060131,000000,13.684,13.875,13.539,13.684,12990,0
CIX.US,D,20060201,000000,13.57,13.749,13.539,13.669,6432,0
CIX.US,D,20060202,000000,13.608,13.684,13.476,13.586,6047,0
CIX.US,D,20060203,000000,13.608,13.881,13.608,13.757,1286,0
CIX.US,D,20060206,000000,13.662,13.662,13.646,13.662,2313,0
CIX.US,D,20060207,000000,13.684,13.684,13.678,13.678,260,0
CIX.US,D,20060208,000000,13.684,13.684,13.684,13.684,518,0
CIX.US,D,20060209,000000,13.539,13.57,13.499,13.546,1799,0
CIX.US,D,20060210,000000,13.546,13.669,13.546,13.662,1162,0
CIX.US,D,20060213,000000,13.726,13.726,13.53,13.539,24950,0
CIX.US,D,20060214,000000,13.373,13.373,13.281,13.373,2055,0
CIX.US,D,20060215,000000,13.39,13.53,13.344,13.344,1931,0
CIX.US,D,20060216,000000,13.321,13.455,13.321,13.455,3474,0
CIX.US,D,20060217,000000,13.512,13.539,13.414,13.414,2572,0
CIX.US,D,20060221,000000,13.288,13.414,13.251,13.352,770,0
CIX.US,D,20060222,000000,13.414,13.601,13.414,13.53,2445,0
CIX.US,D,20060223,000000,13.446,13.446,13.414,13.414,388,0
CIX.US,D,20060224,000000,13.373,13.455,13.26,13.26,1162,0
CIX.US,D,20060227,000000,13.373,13.398,13.344,13.344,903,0
CIX.US,D,20060228,000000,13.329,13.329,13.251,13.251,2313,0
CIX.US,D,20060301,000000,13.251,13.251,12.916,13.196,1162,0
CIX.US,D,20060302,000000,13.189,13.189,12.829,12.947,3474,0
CIX.US,D,20060303,000000,12.782,12.782,12.676,12.676,1286,0
CIX.US,D,20060306,000000,13.065,13.065,12.52,12.52,1419,0
CIX.US,D,20060307,000000,12.621,12.621,12.466,12.526,4373,0
CIX.US,D,20060308,000000,12.284,12.35,12.263,12.263,2313,0
CIX.US,D,20060309,000000,12.108,12.108,12.028,12.028,2055,0
CIX.US,D,20060310,000000,11.899,11.979,11.899,11.979,1286,0
CIX.US,D,20060313,000000,12.176,12.176,12.012,12.012,3474,0
CIX.US,D,20060314,000000,12.2,12.2,11.843,12.164,644,0
CIX.US,D,20060315,000000,12.358,12.358,12.358,12.358,260,0
CIX.US,D,20060316,000000,12.457,12.457,12.457,12.457,388,0
CIX.US,D,20060317,000000,12.654,12.654,12.457,12.457,15819,0
CIX.US,D,20060320,000000,12.263,12.263,12.157,12.164,1799,0
CIX.US,D,20060321,000000,11.939,12.052,11.352,11.368,6432,0
CIX.US,D,20060322,000000,11.314,11.583,11.114,11.431,12732,0
CIX.US,D,20060323,000000,11.431,11.478,11.423,11.451,4887,0
CIX.US,D,20060324,000000,11.651,11.689,11.625,11.625,3597,0
CIX.US,D,20060327,000000,11.683,12.052,11.643,11.717,14535,0
CIX.US,D,20060328,000000,11.756,11.756,11.689,11.689,518,0
CIX.US,D,20060329,000000,11.689,12.131,11.675,12.06,27521,0
CIX.US,D,20060330,000000,12.06,12.171,12.06,12.171,260,0
CIX.US,D,20060331,000000,12.206,12.638,12.206,12.557,16199,0
CIX.US,D,20060403,000000,12.746,12.763,12.621,12.621,1676,0
CIX.US,D,20060404,000000,12.705,12.77,12.588,12.746,4887,0
CIX.US,D,20060405,000000,12.77,13.092,12.604,13.07,2828,0
CIX.US,D,20060406,000000,12.955,13.1,12.829,13.1,2445,0
CIX.US,D,20060407,000000,13.219,13.219,12.754,12.754,7202,0
CIX.US,D,20060410,000000,13.219,13.414,13.219,13.359,6174,0
CIX.US,D,20060411,000000,13.53,13.554,13.219,13.407,1931,0
CIX.US,D,20060412,000000,13.398,13.398,13.027,13.027,2313,0
CIX.US,D,20060413,000000,13.027,13.134,12.829,12.829,1026,0
CIX.US,D,20060417,000000,12.901,12.91,12.782,12.782,644,0
CIX.US,D,20060418,000000,12.676,12.713,12.372,12.418,6684,0
CIX.US,D,20060419,000000,12.442,12.442,12.14,12.418,18906,0
CIX.US,D,20060420,000000,12.341,12.341,11.972,12.108,8356,0
CIX.US,D,20060421,000000,12.028,12.978,11.772,12.713,15047,0
CIX.US,D,20060424,000000,12.557,12.682,12.442,12.457,3730,0
CIX.US,D,20060425,000000,12.442,12.669,12.402,12.669,6174,0
CIX.US,D,20060426,000000,12.669,12.669,12.661,12.661,903,0
CIX.US,D,20060427,000000,12.596,12.604,12.442,12.442,9257,0
CIX.US,D,20060428,000000,12.442,12.557,12.442,12.512,10161,0
CIX.US,D,20060501,000000,12.466,12.49,12.247,12.451,5919,0
CIX.US,D,20060502,000000,12.481,12.481,12.442,12.442,3597,0
CIX.US,D,20060503,000000,12.52,12.638,12.451,12.638,1799,0
CIX.US,D,20060504,000000,12.557,12.557,12.442,12.442,7461,0
CIX.US,D,20060505,000000,12.442,12.548,12.402,12.52,14921,0
CIX.US,D,20060508,000000,12.442,12.548,12.247,12.254,15948,0
CIX.US,D,20060509,000000,12.176,12.176,12.052,12.108,14405,0
CIX.US,D,20060510,000000,12.06,12.24,12.052,12.157,2445,0
CIX.US,D,20060511,000000,12.078,12.085,12.052,12.052,5144,0
CIX.US,D,20060512,000000,12.052,12.06,12.052,12.052,5529,0
CIX.US,D,20060515,000000,12.06,12.171,12.052,12.171,3985,0
CIX.US,D,20060516,000000,12.07,12.078,12.052,12.052,2445,0
CIX.US,D,20060517,000000,12.06,12.131,12.052,12.07,4116,0
CIX.US,D,20060518,000000,12.2,12.2,12.052,12.123,3215,0
CIX.US,D,20060519,000000,12.123,12.131,12.052,12.101,3597,0
CIX.US,D,20060522,000000,12.101,12.215,12.052,12.2,4243,0
CIX.US,D,20060523,000000,12.284,12.366,12.052,12.101,5400,0
CIX.US,D,20060524,000000,12.07,12.247,12.052,12.232,2957,0
CIX.US,D,20060525,000000,12.131,12.372,12.101,12.358,1931,0
CIX.US,D,20060526,000000,12.341,12.341,12.101,12.131,1162,0
CIX.US,D,20060530,000000,12.052,12.052,11.858,11.858,7975,0
CIX.US,D,20060531,000000,11.939,12.14,11.819,12.131,2313,0
CIX.US,D,20060601,000000,12.247,12.426,12.247,12.426,7585,0
CIX.US,D,20060602,000000,12.557,14.579,12.557,13.701,12861,0
CIX.US,D,20060605,000000,13.414,13.414,12.466,12.466,5400,0
CIX.US,D,20060606,000000,12.54,12.754,12.442,12.49,5919,0
CIX.US,D,20060607,000000,12.49,12.596,12.247,12.308,2055,0
CIX.US,D,20060608,000000,12.14,12.638,12.093,12.638,3343,0
CIX.US,D,20060609,000000,12.442,12.661,12.366,12.52,3215,0
CIX.US,D,20060612,000000,12.596,12.596,12.148,12.206,8100,0
CIX.US,D,20060613,000000,12.131,12.215,12.004,12.093,6432,0
CIX.US,D,20060614,000000,12.012,12.697,11.739,12.481,16978,0
CIX.US,D,20060615,000000,12.557,12.797,12.557,12.691,3985,0
CIX.US,D,20060616,000000,12.676,12.737,12.646,12.646,28677,0
CIX.US,D,20060619,000000,12.654,12.782,12.442,12.451,36137,0
CIX.US,D,20060620,000000,12.358,12.442,12.324,12.324,8747,0
CIX.US,D,20060621,000000,12.402,13.646,12.402,12.814,19417,0
CIX.US,D,20060622,000000,12.676,12.676,12.442,12.49,2702,0
CIX.US,D,20060623,000000,12.442,12.596,12.324,12.332,10161,0
CIX.US,D,20060626,000000,12.49,12.676,12.442,12.451,2828,0
CIX.US,D,20060627,000000,12.402,12.588,12.247,12.284,6174,0
CIX.US,D,20060628,000000,12.293,12.366,12.247,12.247,8747,0
CIX.US,D,20060629,000000,12.324,12.418,11.987,12.277,8234,0
CIX.US,D,20060630,000000,12.14,13.918,12.012,13.918,71246,0
CIX.US,D,20060703,000000,13.842,13.842,13.219,13.414,16333,0
CIX.US,D,20060705,000000,13.414,13.684,13.15,13.476,19936,0
CIX.US,D,20060706,000000,13.476,13.717,13.476,13.617,8747,0
CIX.US,D,20060707,000000,13.617,13.662,13.304,13.312,4762,0
CIX.US,D,20060710,000000,13.373,13.801,13.373,13.734,9774,0
CIX.US,D,20060711,000000,13.669,13.669,13.141,13.344,13762,0
CIX.US,D,20060712,000000,13.421,13.57,13.359,13.499,1799,0
CIX.US,D,20060713,000000,13.398,14.132,13.288,13.288,25975,0
CIX.US,D,20060714,000000,13.414,13.437,13.235,13.366,3215,0
CIX.US,D,20060717,000000,13.26,13.267,13.027,13.033,2055,0
CIX.US,D,20060718,000000,13.219,13.226,12.91,13.092,2186,0
CIX.US,D,20060719,000000,12.676,12.676,12.176,12.579,11704,0
CIX.US,D,20060720,000000,12.661,12.661,12.035,12.206,10935,0
CIX.US,D,20060721,000000,12.215,12.215,11.858,12.004,5919,0
CIX.US,D,20060724,000000,12.247,12.332,12.224,12.293,1799,0
CIX.US,D,20060725,000000,12.215,12.324,12.171,12.247,2186,0
CIX.US,D,20060726,000000,12.366,12.366,12.206,12.206,2957,0
CIX.US,D,20060727,000000,12.284,12.395,12.176,12.324,20574,0
CIX.US,D,20060728,000000,12.402,12.669,12.402,12.669,3985,0
CIX.US,D,20060731,000000,12.588,12.676,12.442,12.588,4629,0
CIX.US,D,20060801,000000,12.782,13.174,12.697,13.174,5144,0
CIX.US,D,20060802,000000,13.295,13.373,13.166,13.219,3083,0
CIX.US,D,20060803,000000,13.219,13.219,13.018,13.05,3343,0
CIX.US,D,20060804,000000,13.414,13.446,13.219,13.219,3215,0
CIX.US,D,20060807,000000,13.219,13.446,13.1,13.446,3730,0
CIX.US,D,20060808,000000,13.763,13.998,13.288,13.288,7073,0
CIX.US,D,20060809,000000,13.219,13.219,13.027,13.027,518,0
CIX.US,D,20060810,000000,12.871,13.998,12.871,13.57,11572,0
CIX.US,D,20060811,000000,13.455,13.455,12.985,12.993,2702,0
CIX.US,D,20060814,000000,12.871,13.18,12.871,13.092,1286,0
CIX.US,D,20060815,000000,13.608,13.623,13.219,13.373,2572,0
CIX.US,D,20060816,000000,13.53,13.53,13.219,13.219,2313,0
CIX.US,D,20060817,000000,13.141,13.57,13.141,13.373,2186,0
CIX.US,D,20060818,000000,13.373,13.512,13.304,13.505,2957,0
CIX.US,D,20060821,000000,13.414,13.476,13.295,13.337,1931,0
CIX.US,D,20060822,000000,13.219,13.359,13.219,13.267,1419,0
CIX.US,D,20060823,000000,13.18,13.18,13.027,13.027,644,0
CIX.US,D,20060824,000000,13.01,13.07,12.985,12.993,6432,0
CIX.US,D,20060825,000000,12.916,12.916,12.782,12.79,2957,0
CIX.US,D,20060828,000000,12.79,12.79,12.691,12.722,5018,0
CIX.US,D,20060829,000000,12.682,12.682,12.512,12.535,1931,0
CIX.US,D,20060830,000000,12.691,12.73,12.63,12.646,4762,0
CIX.US,D,20060831,000000,12.754,12.754,12.481,12.481,7461,0
CIX.US,D,20060901,000000,12.676,12.676,12.557,12.621,2702,0
CIX.US,D,20060905,000000,12.776,12.776,12.63,12.63,2828,0
CIX.US,D,20060906,000000,12.442,12.442,12.324,12.324,21348,0
CIX.US,D,20060907,000000,12.247,12.263,12.206,12.263,518,0
