<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CQP.US,D,20070814,000000,8.9132,9.0718,8.7716,8.957,417528,0
CQP.US,D,20070815,000000,8.8009,9.0357,8.7486,9.0091,240546,0
CQP.US,D,20070816,000000,8.9606,8.9606,8.5904,8.8467,249139,0
CQP.US,D,20070817,000000,10,10,7.7005,8.9038,18141,0
CQP.US,D,20070820,000000,9.0613,9.1824,8.8266,8.8526,122562,0
CQP.US,D,20070821,000000,8.9,9.2182,8.8787,8.9429,57085,0
CQP.US,D,20070822,000000,8.9307,9.1411,8.8526,9.0927,97366,0
CQP.US,D,20070823,000000,9.1439,9.2182,8.7486,9.0927,478231,0
CQP.US,D,20070824,000000,9.1411,9.3425,9.0357,9.193,84386,0
CQP.US,D,20070827,000000,9.2963,9.58,9.2723,9.564,113213,0
CQP.US,D,20070828,000000,9.532,9.611,9.4123,9.429,37416,0
CQP.US,D,20070829,000000,9.512,9.532,9.4015,9.532,53070,0
CQP.US,D,20070830,000000,9.564,9.68,9.538,9.658,51544,0
CQP.US,D,20070831,000000,9.68,9.816,9.643,9.816,57085,0
CQP.US,D,20070904,000000,9.816,9.928,9.779,9.9,2147365,0
CQP.US,D,20070905,000000,9.928,9.953,9.88,9.953,46388,0
CQP.US,D,20070906,000000,9.9,9.953,9.523,9.554,84764,0
CQP.US,D,20070907,000000,9.554,9.956,9.4801,9.794,50019,0
CQP.US,D,20070910,000000,9.89,10.054,9.89,9.98,52693,0
CQP.US,D,20070911,000000,9.96,10.009,9.643,9.847,71976,0
CQP.US,D,20070912,000000,9.806,9.953,9.806,9.942,75787,0
CQP.US,D,20070913,000000,9.942,9.953,9.429,9.847,110346,0
CQP.US,D,20070914,000000,9.847,10.051,9.827,9.948,83616,0
CQP.US,D,20070917,000000,10.152,10.16,9.956,10.004,295529,0
CQP.US,D,20070918,000000,9.989,10.085,9.821,9.953,212482,0
CQP.US,D,20070919,000000,10.054,10.16,10.004,10.033,114735,0
CQP.US,D,20070920,000000,9.98,10.085,9.821,9.933,121229,0
CQP.US,D,20070921,000000,9.948,10.033,9.749,9.868,139560,0
CQP.US,D,20070924,000000,9.88,9.953,9.765,9.765,57085,0
CQP.US,D,20070925,000000,9.794,9.953,9.532,9.532,103854,0
CQP.US,D,20070926,000000,9.577,9.655,9.523,9.649,99652,0
CQP.US,D,20070927,000000,9.662,9.821,9.4851,9.4851,61857,0
CQP.US,D,20070928,000000,9.512,9.716,9.507,9.655,76934,0
CQP.US,D,20071001,000000,9.655,9.675,9.429,9.538,2099640,0
CQP.US,D,20071002,000000,9.601,9.607,9.3244,9.3759,153113,0
CQP.US,D,20071003,000000,9.4231,9.429,9.2781,9.3176,95456,0
CQP.US,D,20071004,000000,9.3759,9.4762,9.2781,9.2963,76748,0
CQP.US,D,20071005,000000,9.3425,9.4231,9.2442,9.3543,152151,0
CQP.US,D,20071008,000000,9.564,9.816,9.2723,9.3828,133257,0
CQP.US,D,20071009,000000,9.507,9.596,9.3828,9.548,48873,0
CQP.US,D,20071010,000000,9.617,9.637,9.3956,9.512,127912,0
CQP.US,D,20071011,000000,9.637,9.643,9.3926,9.554,191297,0
CQP.US,D,20071012,000000,9.68,9.973,9.58,9.649,124472,0
CQP.US,D,20071015,000000,10.073,10.073,9.799,9.953,2197956,0
CQP.US,D,20071016,000000,9.994,10,9.874,9.894,208667,0
CQP.US,D,20071017,000000,9.948,9.994,9.89,9.9,209243,0
CQP.US,D,20071018,000000,9.989,9.989,9.706,9.716,209998,0
CQP.US,D,20071019,000000,9.928,9.928,9.637,9.637,120654,0
CQP.US,D,20071022,000000,9.56,9.628,9.532,9.58,90107,0
CQP.US,D,20071023,000000,9.56,9.711,9.56,9.564,110919,0
CQP.US,D,20071024,000000,9.56,9.742,9.56,9.706,59177,0
CQP.US,D,20071025,000000,9.683,9.794,9.571,9.649,63386,0
CQP.US,D,20071026,000000,9.607,10.004,9.607,9.953,264792,0
CQP.US,D,20071029,000000,9.953,10.213,9.948,10.147,446159,0
CQP.US,D,20071030,000000,9.953,10.06,9.841,9.953,105765,0
CQP.US,D,20071031,000000,10.054,10.054,9.827,9.967,103090,0
CQP.US,D,20071101,000000,9.933,9.935,9.736,9.841,36466,0
CQP.US,D,20071102,000000,9.812,9.812,9.592,9.658,78840,0
CQP.US,D,20071105,000000,9.564,9.749,9.564,9.637,88773,0
CQP.US,D,20071106,000000,9.742,9.794,9.564,9.601,92979,0
CQP.US,D,20071107,000000,9.429,9.617,9.429,9.507,59177,0
CQP.US,D,20071108,000000,9.611,9.691,9.2963,9.4398,84570,0
CQP.US,D,20071109,000000,9.3759,9.523,9.2307,9.2394,35695,0
CQP.US,D,20071112,000000,9.2075,9.2442,9.0974,9.1657,132216,0
CQP.US,D,20071113,000000,9.2182,9.2182,9.0462,9.0509,116922,0
CQP.US,D,20071114,000000,9.1553,9.1824,8.9708,9.0006,50587,0
CQP.US,D,20071115,000000,9.1553,9.1553,8.9606,9.0127,20428,0
CQP.US,D,20071116,000000,9.1439,9.1439,8.8055,8.9038,117598,0
CQP.US,D,20071119,000000,8.9038,8.9373,8.8009,8.8201,92212,0
CQP.US,D,20071120,000000,8.9,9.0006,8.8055,8.8843,53454,0
CQP.US,D,20071121,000000,8.8944,8.9,8.7066,8.8201,66439,0
CQP.US,D,20071123,000000,8.7532,8.9086,8.7156,8.9086,70259,0
CQP.US,D,20071126,000000,8.9038,8.9307,8.8731,8.8731,126572,0
CQP.US,D,20071127,000000,8.8787,8.8787,8.7716,8.7908,79035,0
CQP.US,D,20071128,000000,8.8787,8.9038,8.8526,8.9038,65101,0
CQP.US,D,20071129,000000,8.8266,9.1657,8.8009,8.8731,165899,0
CQP.US,D,20071130,000000,8.9307,9.068,8.8526,8.984,119701,0
CQP.US,D,20071203,000000,9.691,9.691,8.9086,8.9307,66244,0
CQP.US,D,20071204,000000,9.0613,9.0613,8.8526,8.9086,204466,0
CQP.US,D,20071205,000000,8.9784,9.0127,8.8619,8.8787,72358,0
CQP.US,D,20071206,000000,8.9,8.9373,8.8665,8.9,67388,0
CQP.US,D,20071207,000000,8.8787,8.9038,8.7716,8.8422,62428,0
CQP.US,D,20071210,000000,8.7586,8.7844,8.6312,8.6438,232722,0
CQP.US,D,20071211,000000,8.6438,8.7413,8.6438,8.6529,179074,0
CQP.US,D,20071212,000000,8.6953,8.6953,8.513,8.537,329891,0
CQP.US,D,20071213,000000,8.5585,8.585,8.5289,8.537,69297,0
CQP.US,D,20071214,000000,8.513,9.0613,8.513,8.5585,51359,0
CQP.US,D,20071217,000000,8.513,8.6275,8.2879,8.4057,902298,0
CQP.US,D,20071218,000000,8.513,8.5459,8.1721,8.2646,218210,0
CQP.US,D,20071219,000000,8.3461,8.3461,8.0928,8.1038,204606,0
CQP.US,D,20071220,000000,8.1038,8.155,8.0669,8.1201,145539,0
CQP.US,D,20071221,000000,8.1201,8.4285,8.1158,8.3235,126003,0
CQP.US,D,20071224,000000,8.2776,8.4591,8.2776,8.3863,57463,0
CQP.US,D,20071226,000000,8.3967,8.553,8.3765,8.4057,73877,0
CQP.US,D,20071227,000000,8.4118,8.4118,8.3765,8.3765,75075,0
CQP.US,D,20071228,000000,8.3765,8.3923,8.1251,8.1389,141616,0
CQP.US,D,20071231,000000,8.1201,8.4118,8.0457,8.4118,240028,0
CQP.US,D,20080102,000000,9.0006,9.0127,8.5753,8.6699,316153,0
CQP.US,D,20080103,000000,8.7641,8.7781,8.6529,8.6953,168445,0
CQP.US,D,20080104,000000,8.7101,8.7101,8.6184,8.6474,83767,0
CQP.US,D,20080107,000000,8.7696,8.7716,8.7007,8.7322,58996,0
CQP.US,D,20080108,000000,8.7221,8.8731,8.7101,8.7716,73598,0
CQP.US,D,20080109,000000,8.7221,8.8266,8.6953,8.7258,72623,0
CQP.US,D,20080110,000000,8.7221,8.7413,8.6474,8.6744,52879,0
CQP.US,D,20080111,000000,8.7156,8.7716,8.6474,8.7322,64911,0
CQP.US,D,20080114,000000,8.7716,8.8009,8.7532,8.7844,45777,0
CQP.US,D,20080115,000000,8.9,8.9,8.6636,8.6699,145211,0
CQP.US,D,20080116,000000,8.7221,8.8009,8.6184,8.6636,216685,0
CQP.US,D,20080117,000000,8.5415,8.7486,8.5415,8.6798,122950,0
CQP.US,D,20080118,000000,8.6529,8.8009,8.5904,8.5904,168728,0
CQP.US,D,20080122,000000,8.3165,8.9307,8.3113,8.5904,329795,0
CQP.US,D,20080123,000000,8.3863,8.6699,8.3827,8.537,168996,0
CQP.US,D,20080124,000000,8.6312,8.9038,8.5647,8.6438,147195,0
CQP.US,D,20080125,000000,8.8944,8.9,8.6699,8.8422,89736,0
CQP.US,D,20080128,000000,9.371,9.371,8.7258,8.7716,154288,0
CQP.US,D,20080129,000000,8.8898,8.8898,8.6438,8.6898,252306,0
CQP.US,D,20080130,000000,8.6058,8.6058,8.4557,8.4638,99087,0
CQP.US,D,20080131,000000,8.4057,8.6312,8.3827,8.5709,144805,0
CQP.US,D,20080201,000000,8.5709,8.6474,8.5709,8.6474,100417,0
CQP.US,D,20080204,000000,8.6438,8.8787,8.5904,8.8526,129777,0
CQP.US,D,20080205,000000,8.8009,8.9038,8.7908,8.8843,130483,0
CQP.US,D,20080206,000000,8.9942,8.9942,8.8619,8.984,221938,0
CQP.US,D,20080207,000000,8.9942,9.0006,8.7367,8.7367,98321,0
CQP.US,D,20080208,000000,8.7367,8.8898,8.7367,8.8009,45815,0
CQP.US,D,20080211,000000,8.8526,8.9541,8.8009,8.9132,95694,0
CQP.US,D,20080212,000000,9.0054,9.0054,8.8266,8.957,83429,0
CQP.US,D,20080213,000000,8.8787,8.9429,8.7532,8.9307,77001,0
CQP.US,D,20080214,000000,9.0054,9.0091,8.6474,8.6474,98048,0
CQP.US,D,20080215,000000,8.6699,8.8009,8.537,8.585,106716,0
CQP.US,D,20080219,000000,8.7532,9.0091,8.7367,8.8787,143556,0
CQP.US,D,20080220,000000,8.8563,8.9,8.7716,8.811,45815,0
CQP.US,D,20080221,000000,8.9038,8.9038,8.8156,8.8665,25963,0
CQP.US,D,20080222,000000,8.9038,8.9038,8.811,8.8843,31480,0
CQP.US,D,20080225,000000,8.9652,9.0357,8.9038,8.9942,119701,0
CQP.US,D,20080226,000000,9.0186,9.1306,8.9708,9.1098,119014,0
CQP.US,D,20080227,000000,8.9942,9.2036,8.8898,8.9038,75948,0
CQP.US,D,20080228,000000,8.7844,9.0566,8.7844,8.8944,58180,0
CQP.US,D,20080229,000000,8.8619,8.9086,8.7945,8.7945,84764,0
CQP.US,D,20080303,000000,8.7532,8.8266,8.6474,8.6529,91508,0
CQP.US,D,20080304,000000,8.6312,8.7716,8.5753,8.5753,86082,0
CQP.US,D,20080305,000000,8.6636,8.6898,8.5904,8.5904,96221,0
CQP.US,D,20080306,000000,8.6438,8.6438,8.3827,8.3863,76748,0
CQP.US,D,20080307,000000,8.3827,8.513,8.2879,8.2879,91828,0
CQP.US,D,20080310,000000,8.255,8.3461,8.1251,8.1251,171279,0
CQP.US,D,20080311,000000,8.2447,8.282,8.0258,8.0258,97633,0
CQP.US,D,20080312,000000,8.0082,8.1337,7.9346,8.1099,308037,0
CQP.US,D,20080313,000000,8.0457,8.2078,7.9779,8.1968,3560021,0
CQP.US,D,20080314,000000,8.1968,8.2447,8.1456,8.2248,869411,0
CQP.US,D,20080317,000000,8.1099,8.2248,7.109,7.7773,1212188,0
CQP.US,D,20080318,000000,7.8663,8.0199,7.3392,8.0199,180030,0
CQP.US,D,20080319,000000,8.1456,8.1456,7.8562,7.8787,82763,0
CQP.US,D,20080320,000000,7.8562,7.9881,7.8201,7.9881,145733,0
CQP.US,D,20080324,000000,8.1201,8.3827,7.9881,8.004,100298,0
CQP.US,D,20080325,000000,8.0728,8.1618,7.9881,8.0568,96072,0
CQP.US,D,20080326,000000,7.9996,8.0332,7.8053,7.8562,143399,0
CQP.US,D,20080327,000000,7.9346,7.9519,7.8306,7.8562,128291,0
CQP.US,D,20080328,000000,7.8562,7.8827,7.8201,7.8481,35512,0
CQP.US,D,20080331,000000,7.8787,7.8787,7.7773,7.8146,32249,0
CQP.US,D,20080401,000000,7.8562,7.9146,7.7528,7.9089,58036,0
CQP.US,D,20080402,000000,7.9718,8.0392,7.8942,7.9667,36817,0
CQP.US,D,20080403,000000,7.9667,8.1201,7.9667,8.077,28636,0
CQP.US,D,20080404,000000,8.1201,8.218,7.9996,8.1158,24532,0
CQP.US,D,20080407,000000,8.218,8.553,8.218,8.2707,146239,0
CQP.US,D,20080408,000000,8.3235,8.4557,8.2481,8.4011,75225,0
CQP.US,D,20080409,000000,8.4057,8.4745,8.3696,8.4557,95264,0
CQP.US,D,20080410,000000,8.513,8.513,8.1788,8.2985,61090,0
CQP.US,D,20080411,000000,8.2595,8.3165,8.0517,8.077,107053,0
CQP.US,D,20080414,000000,8.1158,8.1516,8.0669,8.1201,99577,0
CQP.US,D,20080415,000000,8.1158,8.1337,7.8522,7.8663,214249,0
CQP.US,D,20080416,000000,7.726,7.904,7.1759,7.2392,608755,0
CQP.US,D,20080417,000000,7.2747,7.536,5.2955,6.092,3149525,0
CQP.US,D,20080418,000000,5.8195,6.6678,5.8143,6.3906,1842706,0
CQP.US,D,20080421,000000,6.4116,6.4116,4.7666,5.4895,2249337,0
CQP.US,D,20080422,000000,5.2015,6.4899,5.1962,6.2958,1554583,0
CQP.US,D,20080423,000000,6.6364,7.0563,6.27,6.8358,1266624,0
CQP.US,D,20080424,000000,6.7628,7.1223,6.574,7.1223,1095278,0
CQP.US,D,20080425,000000,7.1654,7.1811,6.8094,7.1223,571735,0
CQP.US,D,20080428,000000,7.1507,7.1507,6.8467,7.1223,224846,0
CQP.US,D,20080429,000000,7.0143,7.0143,6.5478,6.5526,221166,0
CQP.US,D,20080430,000000,6.6101,6.6309,6.406,6.4688,234307,0
CQP.US,D,20080501,000000,6.5163,6.5163,5.9715,5.9715,220069,0
CQP.US,D,20080502,000000,6.1442,6.1706,5.7617,5.8668,199726,0
CQP.US,D,20080505,000000,5.7932,5.9032,5.5053,5.5104,206801,0
CQP.US,D,20080506,000000,5.5,5.8247,5.2536,5.7932,549596,0
CQP.US,D,20080507,000000,5.8668,6.1024,5.8247,5.9191,324827,0
CQP.US,D,20080508,000000,5.7932,6.024,5.6674,5.8979,334940,0
CQP.US,D,20080509,000000,5.7932,6.0184,5.144,5.1595,1324132,0
CQP.US,D,20080512,000000,5.0183,5.0183,4.2219,4.5517,2576804,0
CQP.US,D,20080513,000000,4.5517,5.2643,4.5517,4.7197,878794,0
CQP.US,D,20080514,000000,4.6933,4.8869,4.6618,4.6618,767719,0
CQP.US,D,20080515,000000,4.7142,4.8189,4.531,4.5834,813242,0
CQP.US,D,20080516,000000,4.6773,5.0966,4.6254,4.9866,686771,0
CQP.US,D,20080519,000000,5.0336,5.7775,4.9866,5.5785,1069246,0
CQP.US,D,20080520,000000,5.5891,6.4222,5.5891,5.8823,999379,0
CQP.US,D,20080521,000000,5.9296,6.4116,5.8563,6.3116,920777,0
CQP.US,D,20080522,000000,6.3386,6.3386,5.9715,6.1024,563439,0
CQP.US,D,20080523,000000,6.0289,6.5478,5.7617,6.3645,520549,0
CQP.US,D,20080527,000000,6.3223,6.4116,6.2073,6.2904,378337,0
CQP.US,D,20080528,000000,6.3116,6.3169,5.9191,6.0131,314107,0
CQP.US,D,20080529,000000,6.0131,6.1758,4.9187,6.0707,255391,0
CQP.US,D,20080530,000000,6.0289,6.2073,5.9032,5.9767,213552,0
CQP.US,D,20080602,000000,5.8668,5.9872,5.8143,5.8877,177355,0
CQP.US,D,20080603,000000,5.8877,6.0655,5.8877,6.024,162341,0
CQP.US,D,20080604,000000,6.024,6.0448,5.9819,6.024,368850,0
CQP.US,D,20080605,000000,5.945,6.0762,5.8508,6.024,349872,0
CQP.US,D,20080606,000000,5.8823,6.092,5.8143,6.0762,220156,0
CQP.US,D,20080609,000000,6.0762,6.1129,5.8143,5.8195,442006,0
CQP.US,D,20080610,000000,5.8091,5.9715,5.7828,5.9032,173285,0
CQP.US,D,20080611,000000,5.9504,6.0131,5.8668,5.9084,123101,0
CQP.US,D,20080612,000000,5.9611,6.024,5.8143,6.024,145801,0
CQP.US,D,20080613,000000,5.9715,5.9715,5.8401,5.9032,186502,0
CQP.US,D,20080616,000000,5.8091,5.8877,5.8037,5.8563,106775,0
CQP.US,D,20080617,000000,5.835,5.8401,5.61,5.6568,294368,0
CQP.US,D,20080618,000000,5.5731,5.6515,5.5,5.6203,216162,0
CQP.US,D,20080619,000000,5.5261,5.6152,5.3691,5.3691,128970,0
CQP.US,D,20080620,000000,5.3429,5.4476,5.2378,5.3534,186976,0
CQP.US,D,20080623,000000,5.3272,5.3901,5.2329,5.2432,155443,0
CQP.US,D,20080624,000000,5.1279,5.2378,4.9026,4.9237,256661,0
CQP.US,D,20080625,000000,4.9918,4.9918,4.6879,4.7874,311754,0
CQP.US,D,20080626,000000,4.6148,4.8033,4.6148,4.7251,318068,0
CQP.US,D,20080627,000000,4.7927,4.9344,4.7251,4.746,1103932,0
CQP.US,D,20080630,000000,4.6358,4.8086,4.5255,4.7615,424516,0
CQP.US,D,20080701,000000,5.1595,5.1595,4.4053,4.6565,403710,0
CQP.US,D,20080702,000000,4.6254,4.746,4.5414,4.746,125653,0
CQP.US,D,20080703,000000,4.7142,4.7354,4.4892,4.5517,123717,0
CQP.US,D,20080707,000000,4.5204,4.578,4.0123,4.2847,686831,0
CQP.US,D,20080708,000000,4.274,4.8347,4.2585,4.6462,304401,0
CQP.US,D,20080709,000000,4.6042,4.7563,4.4523,4.5572,495094,0
CQP.US,D,20080710,000000,4.6042,4.6042,4.2687,4.4264,391684,0
CQP.US,D,20080711,000000,4.4317,4.6565,4.2219,4.4734,356852,0
CQP.US,D,20080714,000000,4.4787,4.494,4.4053,4.4264,88832,0
CQP.US,D,20080715,000000,4.4471,4.4523,4.1381,4.2065,119259,0
CQP.US,D,20080716,000000,4.2168,4.3161,4.1642,4.3161,76151,0
CQP.US,D,20080717,000000,4.3161,4.5049,4.1905,4.4523,172573,0
CQP.US,D,20080718,000000,4.5049,4.531,4.1959,4.2375,312796,0
CQP.US,D,20080721,000000,4.866,4.9081,4.358,4.4367,703231,0
CQP.US,D,20080722,000000,4.4787,4.51,4.311,4.3475,208080,0
CQP.US,D,20080723,000000,4.3006,4.3266,3.4884,4.1539,636503,0
CQP.US,D,20080724,000000,4.1065,4.2117,3.6144,3.9075,504371,0
CQP.US,D,20080725,000000,3.8709,3.9075,3.6925,3.7662,333728,0
CQP.US,D,20080728,000000,3.7399,3.876,3.6667,3.7715,260166,0
CQP.US,D,20080729,000000,3.7662,4.0491,3.7191,4.0334,404878,0
CQP.US,D,20080730,000000,3.9128,3.9287,3.6508,3.9287,284098,0
CQP.US,D,20080731,000000,3.9287,4.1539,3.7872,4.007,525795,0
CQP.US,D,20080801,000000,4.0017,4.1013,3.9287,4.0017,94671,0
CQP.US,D,20080804,000000,3.9441,4.007,3.6925,3.7662,348167,0
CQP.US,D,20080805,000000,3.7662,3.9287,3.6876,3.8866,332857,0
CQP.US,D,20080806,000000,3.85,3.9654,3.7505,3.9337,504929,0
CQP.US,D,20080807,000000,3.9707,4.0229,3.7976,3.8028,254705,0
CQP.US,D,20080808,000000,3.85,3.85,3.5513,3.7141,171982,0
CQP.US,D,20080811,000000,3.7607,4.5204,3.5566,4.2954,824292,0
CQP.US,D,20080812,000000,4.332,4.7142,4.0699,4.358,1101225,0
CQP.US,D,20080813,000000,4.2847,4.4001,4.1852,4.4001,369907,0
CQP.US,D,20080814,000000,4.4575,4.6095,4.2479,4.4105,469175,0
CQP.US,D,20080815,000000,4.468,4.6095,4.3058,4.3685,305567,0
CQP.US,D,20080818,000000,4.4523,4.9134,4.4001,4.8712,588874,0
CQP.US,D,20080819,000000,4.7354,5.2378,4.7354,4.8712,350231,0
CQP.US,D,20080820,000000,4.8922,4.9764,4.8242,4.8712,51966,0
CQP.US,D,20080821,000000,4.8922,5.1858,4.8765,5.1071,268465,0
CQP.US,D,20080822,000000,5.1962,5.2851,5.102,5.2851,155269,0
CQP.US,D,20080825,000000,5.3166,5.3429,5.2169,5.2851,334671,0
