<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMP.US,D,20050713,000000,30.646,30.866,29.863,29.956,11612,0
TMP.US,D,20050714,000000,29.956,30.045,29.041,29.047,8910,0
TMP.US,D,20050715,000000,28.952,29.041,28.794,29.027,4136,0
TMP.US,D,20050718,000000,28.919,28.919,28.414,28.44,11295,0
TMP.US,D,20050719,000000,28.538,28.671,28.481,28.671,5407,0
TMP.US,D,20050720,000000,28.671,29.142,28.671,29.142,5248,0
TMP.US,D,20050721,000000,29.199,29.216,28.919,28.982,5407,0
TMP.US,D,20050722,000000,29.005,29.398,29.005,29.398,14158,0
TMP.US,D,20050725,000000,29.412,29.543,29.39,29.406,5248,0
TMP.US,D,20050726,000000,29.455,29.543,29.102,29.543,8752,0
TMP.US,D,20050727,000000,29.455,29.614,29.326,29.614,2862,0
TMP.US,D,20050728,000000,29.672,30.478,29.672,30.478,6520,0
TMP.US,D,20050729,000000,30.294,30.487,29.234,29.484,20681,0
TMP.US,D,20050801,000000,29.543,29.574,28.982,29.012,14158,0
TMP.US,D,20050802,000000,29.142,29.142,28.728,29.005,9227,0
TMP.US,D,20050803,000000,28.761,28.822,28.671,28.814,8271,0
TMP.US,D,20050804,000000,28.794,28.822,28.694,28.697,7478,0
TMP.US,D,20050805,000000,28.632,28.697,27.913,27.929,10658,0
TMP.US,D,20050808,000000,27.929,27.955,27.758,27.846,5885,0
TMP.US,D,20050809,000000,27.728,27.906,27.728,27.775,3343,0
TMP.US,D,20050810,000000,27.816,28.016,27.536,27.536,10178,0
TMP.US,D,20050811,000000,27.536,27.846,27.536,27.758,6997,0
TMP.US,D,20050812,000000,27.696,27.696,27.183,27.284,8429,0
TMP.US,D,20050815,000000,27.407,28.449,27.004,28.449,10975,0
TMP.US,D,20050816,000000,28.794,28.935,28.04,28.04,18138,0
TMP.US,D,20050817,000000,28.198,29.041,28.066,28.982,11453,0
TMP.US,D,20050818,000000,28.822,28.822,28.04,28.04,10658,0
TMP.US,D,20050819,000000,28.047,28.198,27.831,27.873,11295,0
TMP.US,D,20050822,000000,27.785,28.129,27.657,28.129,4295,0
TMP.US,D,20050823,000000,28.04,28.066,27.436,27.978,8429,0
TMP.US,D,20050824,000000,28.089,28.226,27.846,28.047,3184,0
TMP.US,D,20050825,000000,28.16,28.16,27.696,27.785,3184,0
TMP.US,D,20050826,000000,27.696,27.846,27.657,27.743,10975,0
TMP.US,D,20050829,000000,27.657,27.785,27.536,27.657,9068,0
TMP.US,D,20050830,000000,27.728,27.728,26.425,26.813,18293,0
TMP.US,D,20050831,000000,26.843,26.934,26.492,26.608,10975,0
TMP.US,D,20050901,000000,26.593,26.716,26.472,26.532,7158,0
TMP.US,D,20050902,000000,26.622,26.791,26.593,26.593,2862,0
TMP.US,D,20050906,000000,26.716,27.52,26.709,27.506,6361,0
TMP.US,D,20050907,000000,27.657,27.816,27.345,27.749,6680,0
TMP.US,D,20050908,000000,27.846,27.978,27.255,27.255,5089,0
TMP.US,D,20050909,000000,27.345,27.906,27.232,27.838,4295,0
TMP.US,D,20050912,000000,27.728,28.481,27.337,28.414,11612,0
TMP.US,D,20050913,000000,28.288,28.509,27.946,27.978,4613,0
TMP.US,D,20050914,000000,27.816,27.825,27.544,27.573,4929,0
TMP.US,D,20050915,000000,27.436,27.436,27.04,27.04,7158,0
TMP.US,D,20050916,000000,27.183,27.459,26.813,27.459,45333,0
TMP.US,D,20050919,000000,27.453,27.459,27.278,27.278,1748,0
TMP.US,D,20050920,000000,27.284,27.421,27.032,27.322,14951,0
TMP.US,D,20050921,000000,27.316,27.316,26.783,26.934,13836,0
TMP.US,D,20050922,000000,27.004,27.345,26.716,27.223,11931,0
TMP.US,D,20050923,000000,27.063,27.063,26.958,27.04,2224,0
TMP.US,D,20050926,000000,27.04,27.183,27.04,27.07,7158,0
TMP.US,D,20050927,000000,27.156,27.183,27.032,27.183,4929,0
TMP.US,D,20050928,000000,27.063,27.223,27.032,27.032,5248,0
TMP.US,D,20050929,000000,27.183,27.183,26.971,27.183,4295,0
TMP.US,D,20050930,000000,27.063,27.183,26.964,27.183,4136,0
TMP.US,D,20051003,000000,27.345,27.506,27.263,27.284,5089,0
TMP.US,D,20051004,000000,27.223,27.329,27.032,27.032,17497,0
TMP.US,D,20051005,000000,26.905,26.905,26.593,26.608,13995,0
TMP.US,D,20051006,000000,26.532,26.652,26.389,26.523,11931,0
TMP.US,D,20051007,000000,26.622,27.2,26.622,27.124,4457,0
TMP.US,D,20051010,000000,27.124,27.132,27.032,27.04,7158,0
TMP.US,D,20051011,000000,27.183,27.284,27.063,27.132,7158,0
TMP.US,D,20051012,000000,27.032,27.032,26.021,26.151,11453,0
TMP.US,D,20051013,000000,26.211,26.283,26.021,26.151,4929,0
TMP.US,D,20051014,000000,26.283,26.828,26.06,26.716,5885,0
TMP.US,D,20051017,000000,26.783,26.783,26.348,26.472,3659,0
TMP.US,D,20051018,000000,26.403,26.403,25.585,25.585,4613,0
TMP.US,D,20051019,000000,25.585,26.165,25.459,26.165,8271,0
TMP.US,D,20051020,000000,26.204,26.204,25.794,25.801,6200,0
TMP.US,D,20051021,000000,25.801,26.905,25.801,26.905,6843,0
TMP.US,D,20051024,000000,27.345,27.765,27.284,27.728,7954,0
TMP.US,D,20051025,000000,27.663,27.728,26.813,27.032,7318,0
TMP.US,D,20051026,000000,27.156,27.284,27.156,27.263,1433,0
TMP.US,D,20051027,000000,27.156,27.284,26.964,26.964,3502,0
TMP.US,D,20051028,000000,27.095,27.589,27.095,27.589,10333,0
TMP.US,D,20051031,000000,27.657,27.913,27.536,27.728,12883,0
TMP.US,D,20051101,000000,27.657,27.657,27.291,27.291,3819,0
TMP.US,D,20051102,000000,27.032,27.657,27.032,27.657,6520,0
TMP.US,D,20051103,000000,27.816,28.129,27.728,27.846,6843,0
TMP.US,D,20051104,000000,27.758,27.846,27.672,27.846,3184,0
TMP.US,D,20051107,000000,27.846,28.288,27.735,28.288,8271,0
TMP.US,D,20051108,000000,27.978,28.16,27.978,28.129,6200,0
TMP.US,D,20051109,000000,28.226,28.538,27.663,28.414,14951,0
TMP.US,D,20051110,000000,28.414,29.757,28.288,29.757,12090,0
TMP.US,D,20051111,000000,29.734,30.334,29.734,30.168,11771,0
TMP.US,D,20051114,000000,30.168,30.326,29.863,29.879,11931,0
TMP.US,D,20051115,000000,29.923,29.963,28.616,28.632,17497,0
TMP.US,D,20051116,000000,29.071,29.216,28.623,28.623,9383,0
TMP.US,D,20051117,000000,28.671,29.102,28.671,29.071,5565,0
TMP.US,D,20051118,000000,29.863,30.115,29.672,29.757,9383,0
TMP.US,D,20051121,000000,29.719,29.863,29.491,29.863,5248,0
TMP.US,D,20051122,000000,29.863,29.863,29.734,29.734,3184,0
TMP.US,D,20051123,000000,29.734,29.863,29.734,29.734,3024,0
TMP.US,D,20051128,000000,29.614,29.614,28.982,28.982,7318,0
TMP.US,D,20051129,000000,29.102,29.102,28.353,28.353,11453,0
TMP.US,D,20051130,000000,28.198,28.474,28.198,28.414,8590,0
TMP.US,D,20051201,000000,28.538,29.702,28.538,29.702,13677,0
TMP.US,D,20051202,000000,29.702,30.014,29.484,30.014,7634,0
TMP.US,D,20051205,000000,29.941,30.005,29.702,29.949,6520,0
TMP.US,D,20051206,000000,30.014,30.174,29.893,29.893,12250,0
TMP.US,D,20051207,000000,29.765,29.863,28.369,29.863,8429,0
TMP.US,D,20051208,000000,29.765,29.985,29.752,29.893,8910,0
TMP.US,D,20051209,000000,29.985,30.425,29.893,30.425,8590,0
TMP.US,D,20051212,000000,30.237,30.397,30.115,30.397,5407,0
TMP.US,D,20051213,000000,30.267,30.425,29.933,30.425,7954,0
TMP.US,D,20051214,000000,30.294,30.487,30.063,30.174,4136,0
TMP.US,D,20051215,000000,30.045,30.045,28.865,29.353,14793,0
TMP.US,D,20051216,000000,29.431,29.734,29.326,29.36,48674,0
TMP.US,D,20051219,000000,29.234,29.234,28.608,28.671,13205,0
TMP.US,D,20051220,000000,28.544,28.744,28.458,28.563,6680,0
TMP.US,D,20051221,000000,28.563,28.72,28.503,28.538,6680,0
TMP.US,D,20051222,000000,28.353,28.794,28.353,28.761,4613,0
TMP.US,D,20051223,000000,28.761,28.904,28.599,28.904,5248,0
TMP.US,D,20051227,000000,28.904,28.904,28.515,28.591,10500,0
TMP.US,D,20051228,000000,28.591,28.8,28.587,28.8,2224,0
TMP.US,D,20051229,000000,28.671,29.012,28.671,28.89,2224,0
TMP.US,D,20051230,000000,28.794,28.794,28.16,28.16,11135,0
TMP.US,D,20060103,000000,28.097,28.481,27.597,28.481,19245,0
TMP.US,D,20060104,000000,28.632,28.632,28.319,28.503,5248,0
TMP.US,D,20060105,000000,28.503,28.694,28.503,28.687,4775,0
TMP.US,D,20060106,000000,29.234,29.326,29.172,29.286,10333,0
TMP.US,D,20060109,000000,29.39,29.498,29.216,29.216,6520,0
TMP.US,D,20060110,000000,29.102,29.234,28.952,29.172,3977,0
TMP.US,D,20060111,000000,29.172,29.234,28.928,29.047,9383,0
TMP.US,D,20060112,000000,28.919,29.047,28.449,28.671,11771,0
TMP.US,D,20060113,000000,28.538,28.591,28.04,28.57,7954,0
TMP.US,D,20060117,000000,28.414,28.919,28.288,28.919,9068,0
TMP.US,D,20060118,000000,28.919,29.39,28.919,29.033,7795,0
TMP.US,D,20060119,000000,29.142,29.455,29.142,29.39,9703,0
TMP.US,D,20060120,000000,29.484,29.484,28.982,28.991,5089,0
TMP.US,D,20060123,000000,28.794,29.447,28.794,29.317,9540,0
TMP.US,D,20060124,000000,29.477,29.893,29.172,29.893,8752,0
TMP.US,D,20060125,000000,29.985,29.985,28.919,29.39,9865,0
TMP.US,D,20060126,000000,29.543,30.168,29.484,30.142,8752,0
TMP.US,D,20060127,000000,30.151,30.478,30.151,30.456,15269,0
TMP.US,D,20060130,000000,30.294,30.478,30.174,30.373,12408,0
TMP.US,D,20060131,000000,30.294,30.294,29.672,29.909,13366,0
TMP.US,D,20060201,000000,29.543,29.543,29.172,29.177,5089,0
TMP.US,D,20060202,000000,28.919,28.919,27.536,27.785,26089,0
TMP.US,D,20060203,000000,27.696,28.414,27.696,28.304,23542,0
TMP.US,D,20060206,000000,28.16,28.785,28.16,28.288,15587,0
TMP.US,D,20060207,000000,28.414,28.57,28.414,28.481,23383,0
TMP.US,D,20060208,000000,28.599,28.982,28.599,28.671,6200,0
TMP.US,D,20060209,000000,28.671,28.852,28.538,28.538,6361,0
TMP.US,D,20060210,000000,28.671,29.172,28.414,29.172,14793,0
TMP.US,D,20060213,000000,29.294,29.326,28.952,28.959,12250,0
TMP.US,D,20060214,000000,29.041,29.644,28.919,29.614,8429,0
TMP.US,D,20060215,000000,29.672,30.115,29.614,29.765,15269,0
TMP.US,D,20060216,000000,29.923,30.174,29.863,30.168,14637,0
TMP.US,D,20060217,000000,30.174,30.174,29.543,29.543,18451,0
TMP.US,D,20060221,000000,29.422,29.422,28.761,28.761,8752,0
TMP.US,D,20060222,000000,28.814,29.614,28.814,29.614,16224,0
TMP.US,D,20060223,000000,29.543,29.657,29.462,29.484,4929,0
TMP.US,D,20060224,000000,29.511,29.672,29.422,29.672,8271,0
TMP.US,D,20060227,000000,29.511,29.863,29.422,29.854,7795,0
TMP.US,D,20060228,000000,29.734,29.734,29.172,29.339,12250,0
TMP.US,D,20060301,000000,29.484,29.854,29.39,29.809,6520,0
TMP.US,D,20060302,000000,29.734,29.863,29.702,29.863,15111,0
TMP.US,D,20060303,000000,29.824,30.086,29.744,29.824,15111,0
TMP.US,D,20060306,000000,29.672,29.672,29.303,29.309,15748,0
TMP.US,D,20060307,000000,29.234,29.234,29.142,29.142,5248,0
TMP.US,D,20060308,000000,29.142,29.353,29.119,29.353,11453,0
TMP.US,D,20060309,000000,29.294,29.326,28.919,28.919,11295,0
TMP.US,D,20060310,000000,28.919,29.326,28.89,29.326,8910,0
TMP.US,D,20060313,000000,29.234,29.796,29.234,29.614,5407,0
TMP.US,D,20060314,000000,29.543,30.168,29.543,30.086,6200,0
TMP.US,D,20060315,000000,30.174,30.287,30.086,30.287,9703,0
TMP.US,D,20060316,000000,30.368,30.478,30.368,30.478,5885,0
TMP.US,D,20060317,000000,30.487,30.487,30.334,30.373,71424,0
TMP.US,D,20060320,000000,30.415,30.478,30.214,30.471,13045,0
TMP.US,D,20060321,000000,30.42,30.478,29.796,29.796,17978,0
TMP.US,D,20060322,000000,29.796,30.045,29.796,30.045,5729,0
TMP.US,D,20060323,000000,30.014,30.02,29.672,29.765,6680,0
TMP.US,D,20060324,000000,29.863,30.142,29.863,30.142,7795,0
TMP.US,D,20060327,000000,30.115,30.267,30.115,30.267,6200,0
TMP.US,D,20060328,000000,30.267,30.319,30.115,30.115,4457,0
TMP.US,D,20060329,000000,30.115,30.456,30.115,30.415,11295,0
TMP.US,D,20060330,000000,30.368,30.368,30.054,30.115,6045,0
TMP.US,D,20060331,000000,30.237,30.294,30.054,30.267,11135,0
TMP.US,D,20060403,000000,30.174,30.294,29.534,29.534,12883,0
TMP.US,D,20060404,000000,29.543,29.923,29.332,29.332,13520,0
TMP.US,D,20060405,000000,29.455,29.574,29.26,29.534,22905,0
TMP.US,D,20060406,000000,29.484,29.614,29.484,29.614,12250,0
TMP.US,D,20060407,000000,29.672,29.985,29.253,29.26,16703,0
TMP.US,D,20060410,000000,28.794,29.765,28.794,29.719,16385,0
TMP.US,D,20060411,000000,29.796,30.014,29.582,29.582,8752,0
TMP.US,D,20060412,000000,29.543,29.734,29.534,29.672,8112,0
TMP.US,D,20060413,000000,29.543,30.037,29.543,29.956,2390,0
TMP.US,D,20060417,000000,29.893,29.985,29.234,29.353,12408,0
TMP.US,D,20060418,000000,29.39,30.294,29.39,30.267,22746,0
TMP.US,D,20060419,000000,30.206,30.456,30.174,30.432,19245,0
TMP.US,D,20060420,000000,30.456,30.487,30.142,30.334,12250,0
TMP.US,D,20060421,000000,30.334,30.334,29.941,30.159,18771,0
TMP.US,D,20060424,000000,30.159,30.252,29.863,30.214,14637,0
TMP.US,D,20060425,000000,30.115,30.115,29.128,29.136,14951,0
TMP.US,D,20060426,000000,29.136,29.543,28.852,28.919,16385,0
TMP.US,D,20060427,000000,28.982,29.636,28.919,29.484,34517,0
TMP.US,D,20060428,000000,29.511,29.672,29.326,29.455,18930,0
TMP.US,D,20060501,000000,29.247,29.439,28.414,28.449,22417,0
TMP.US,D,20060502,000000,28.728,29.39,28.728,29.39,15331,0
TMP.US,D,20060503,000000,29.39,29.39,28.414,28.687,9837,0
TMP.US,D,20060504,000000,28.769,29.376,28.769,29.326,15477,0
TMP.US,D,20060505,000000,29.39,29.39,29.247,29.247,17790,0
TMP.US,D,20060508,000000,29.177,29.39,29.15,29.199,9111,0
TMP.US,D,20060509,000000,29.376,29.376,28.353,28.353,15185,0
TMP.US,D,20060510,000000,28.524,28.836,28.144,28.144,12870,0
TMP.US,D,20060511,000000,28.144,28.144,26.588,26.588,22703,0
TMP.US,D,20060512,000000,26.692,27.278,26.348,26.38,26173,0
TMP.US,D,20060515,000000,26.313,27.316,26.283,27.183,21113,0
TMP.US,D,20060516,000000,27.589,27.794,27.316,27.559,16339,0
TMP.US,D,20060517,000000,27.384,27.384,26.449,27.07,17497,0
TMP.US,D,20060518,000000,27.209,27.657,26.866,27.217,10414,0
TMP.US,D,20060519,000000,27.217,27.513,26.828,27.384,7806,0
TMP.US,D,20060522,000000,27.384,27.765,27.111,27.597,13738,0
TMP.US,D,20060523,000000,27.704,27.728,27.139,27.139,16630,0
TMP.US,D,20060524,000000,27.139,27.377,27.004,27.377,21841,0
TMP.US,D,20060525,000000,27.453,27.728,27.278,27.728,9837,0
TMP.US,D,20060526,000000,27.552,27.758,27.52,27.704,22127,0
TMP.US,D,20060530,000000,27.704,27.873,27.52,27.663,17497,0
TMP.US,D,20060531,000000,27.803,28.353,27.459,28.328,26173,0
TMP.US,D,20060601,000000,28.31,29.11,28.235,29.079,15185,0
TMP.US,D,20060602,000000,29.079,29.11,28.769,29.079,12870,0
TMP.US,D,20060605,000000,28.943,29.15,27.139,27.156,27476,0
TMP.US,D,20060606,000000,27.164,27.384,26.799,27.104,16483,0
TMP.US,D,20060607,000000,27.248,28.489,27.248,28.433,27907,0
TMP.US,D,20060608,000000,28.353,29.041,27.873,29.012,30951,0
TMP.US,D,20060609,000000,29.177,29.177,28.728,28.904,10559,0
TMP.US,D,20060612,000000,28.911,28.935,28.665,28.665,9689,0
TMP.US,D,20060613,000000,28.489,28.836,28.353,28.36,12583,0
TMP.US,D,20060614,000000,28.282,28.8,28.144,28.8,18513,0
TMP.US,D,20060615,000000,28.973,29.041,28.016,29.041,13448,0
TMP.US,D,20060616,000000,29.041,29.177,28.836,29.172,130293,0
TMP.US,D,20060619,000000,29.172,29.172,27.489,27.498,19232,0
TMP.US,D,20060620,000000,27.589,28.144,26.964,27.983,20392,0
TMP.US,D,20060621,000000,28.075,28.144,27.765,27.765,11715,0
TMP.US,D,20060622,000000,27.696,27.696,26.828,26.911,9837,0
TMP.US,D,20060623,000000,26.911,27.111,26.553,26.897,8387,0
TMP.US,D,20060626,000000,27.07,27.421,26.98,27.232,26607,0
TMP.US,D,20060627,000000,27.111,27.299,26.553,26.588,18653,0
TMP.US,D,20060628,000000,26.622,26.622,26.106,26.348,16339,0
TMP.US,D,20060629,000000,26.449,28.344,26.115,28.344,36876,0
TMP.US,D,20060630,000000,28.353,29.734,27.696,29.734,91392,0
TMP.US,D,20060703,000000,29.628,29.628,29.047,29.247,24004,0
TMP.US,D,20060705,000000,29.041,29.047,28.697,28.89,23138,0
TMP.US,D,20060706,000000,28.865,29.247,28.785,29.247,12583,0
TMP.US,D,20060707,000000,29.15,29.247,28.697,28.697,15331,0
TMP.US,D,20060710,000000,28.524,29.041,28.489,28.836,13738,0
TMP.US,D,20060711,000000,28.769,29.559,28.563,29.559,25162,0
TMP.US,D,20060712,000000,29.462,29.559,29.367,29.382,15619,0
TMP.US,D,20060713,000000,29.247,29.511,28.973,28.973,22271,0
TMP.US,D,20060714,000000,28.904,28.952,28.515,28.785,8532,0
TMP.US,D,20060717,000000,28.697,28.836,28.579,28.608,6794,0
TMP.US,D,20060718,000000,28.728,29.286,28.697,29.286,11426,0
TMP.US,D,20060719,000000,29.286,30.252,29.286,30.246,32537,0
TMP.US,D,20060720,000000,30.151,30.151,29.804,29.804,20392,0
TMP.US,D,20060721,000000,29.809,29.809,28.8,29.644,13304,0
TMP.US,D,20060724,000000,29.216,29.839,29.216,29.839,15185,0
TMP.US,D,20060725,000000,29.941,30.115,29.893,30.02,12149,0
TMP.US,D,20060726,000000,29.909,30.151,29.909,30.03,24150,0
TMP.US,D,20060727,000000,30.182,30.223,29.598,29.607,21404,0
TMP.US,D,20060728,000000,29.702,32.176,27.178,30.478,18513,0
TMP.US,D,20060731,000000,30.341,30.341,28.845,29.39,28923,0
TMP.US,D,20060801,000000,29.185,29.559,28.728,29.491,27043,0
TMP.US,D,20060802,000000,29.498,30.045,29.498,29.804,13738,0
TMP.US,D,20060803,000000,29.804,30.487,29.773,30.478,14175,0
TMP.US,D,20060804,000000,30.487,30.566,29.469,29.534,16920,0
TMP.US,D,20060807,000000,29.462,29.598,29.346,29.527,11277,0
TMP.US,D,20060808,000000,29.665,29.873,29.326,29.326,11277,0
TMP.US,D,20060809,000000,29.422,29.804,29.047,29.055,14464,0
TMP.US,D,20060810,000000,28.973,29.11,28.524,29.047,26752,0
TMP.US,D,20060811,000000,29.012,29.177,28.836,28.904,15185,0
TMP.US,D,20060814,000000,29.041,29.376,29.012,29.012,14175,0
TMP.US,D,20060815,000000,29.353,29.999,29.353,29.695,11715,0
TMP.US,D,20060816,000000,30.086,30.101,29.839,29.956,17066,0
TMP.US,D,20060817,000000,29.909,30.549,29.909,30.037,23138,0
TMP.US,D,20060818,000000,30.182,30.487,30.045,30.302,11426,0
TMP.US,D,20060821,000000,30.223,30.223,29.804,29.804,9837,0
TMP.US,D,20060822,000000,29.734,29.873,29.462,29.765,7520,0
TMP.US,D,20060823,000000,29.839,29.839,29.216,29.216,2893,0
TMP.US,D,20060824,000000,29.216,29.247,29.055,29.119,11570,0
TMP.US,D,20060825,000000,29.041,29.199,29.041,29.199,8532,0
TMP.US,D,20060828,000000,29.199,29.796,29.199,29.796,10125,0
TMP.US,D,20060829,000000,29.909,30.174,29.796,30.151,23572,0
TMP.US,D,20060830,000000,30.223,30.252,29.956,30.115,13596,0
TMP.US,D,20060831,000000,30.223,31.119,30.086,31.021,18513,0
TMP.US,D,20060901,000000,31.012,31.119,30.766,30.915,11135,0
TMP.US,D,20060905,000000,31.012,31.012,30.739,30.836,6652,0
TMP.US,D,20060906,000000,30.701,30.843,30.368,30.389,5059,0
