<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR-WS.US,D,20190405,000000,0.0035,0.0061,0.0035,0.0061,1800,0
NSPR-WS.US,D,20190409,000000,0.0066,0.0077,0.0066,0.0077,22997,0
NSPR-WS.US,D,20190410,000000,0.0082,0.01,0.0052,0.0082,12800,0
NSPR-WS.US,D,20190412,000000,0.0074,0.0074,0.0067,0.0067,200,0
NSPR-WS.US,D,20190415,000000,0.0072,0.01,0.0072,0.01,14658,0
NSPR-WS.US,D,20190416,000000,0.01,0.01,0.01,0.01,10,0
NSPR-WS.US,D,20190417,000000,0.0091,0.0091,0.0091,0.0091,100,0
NSPR-WS.US,D,20190430,000000,0.0082,0.0082,0.0082,0.0082,100,0
NSPR-WS.US,D,20190502,000000,0.0075,0.0075,0.0075,0.0075,700,0
NSPR-WS.US,D,20190503,000000,0.0075,0.0075,0.0039,0.0039,3300,0
NSPR-WS.US,D,20190508,000000,0.0041,0.0051,0.004,0.0042,3970,0
NSPR-WS.US,D,20190510,000000,0.0038,0.0038,0.0017,0.0017,89663,0
NSPR-WS.US,D,20190513,000000,0.005,0.005,0.005,0.005,2175,0
NSPR-WS.US,D,20190514,000000,0.0054,0.007,0.0023,0.0027,4873,0
NSPR-WS.US,D,20190515,000000,0.0027,0.0027,0.0027,0.0027,10,0
NSPR-WS.US,D,20190522,000000,0.0032,0.0032,0.0032,0.0032,100,0
NSPR-WS.US,D,20190524,000000,0.0029,0.0029,0.002,0.0024,27373,0
NSPR-WS.US,D,20190606,000000,0.0018,0.002,0.0018,0.002,220,0
NSPR-WS.US,D,20190607,000000,0.0019,0.0019,0.0013,0.0013,20000,0
NSPR-WS.US,D,20190614,000000,0.0015,0.0024,0.0015,0.0024,19584,0
NSPR-WS.US,D,20190624,000000,0.0026,0.056,0.0026,0.018,1076540,0
NSPR-WS.US,D,20190625,000000,0.018,0.02,0.01,0.0137,199082,0
NSPR-WS.US,D,20190626,000000,0.0129,0.0129,0.0073,0.0094,59193,0
NSPR-WS.US,D,20190627,000000,0.0102,0.0249,0.0102,0.0198,36057,0
NSPR-WS.US,D,20190628,000000,0.0163,0.0202,0.01,0.0202,78890,0
NSPR-WS.US,D,20190701,000000,0.0182,0.0198,0.0053,0.0198,4449,0
NSPR-WS.US,D,20190702,000000,0.025,0.028,0.01,0.01,38200,0
NSPR-WS.US,D,20190703,000000,0.01,0.012,0.0071,0.012,45939,0
NSPR-WS.US,D,20190705,000000,0.012,0.012,0.0081,0.0081,1350,0
NSPR-WS.US,D,20190708,000000,0.0073,0.0073,0.0053,0.0055,30824,0
NSPR-WS.US,D,20190709,000000,0.0109,0.0109,0.0091,0.0091,15760,0
NSPR-WS.US,D,20190710,000000,0.0091,0.0091,0.0091,0.0091,100,0
NSPR-WS.US,D,20190717,000000,0.0082,0.0083,0.0065,0.0065,3094,0
NSPR-WS.US,D,20190722,000000,0.007,0.007,0.007,0.007,20000,0
NSPR-WS.US,D,20190726,000000,0.0098,0.0098,0.0098,0.0098,200,0
NSPR-WS.US,D,20190731,000000,0.0089,0.0089,0.0068,0.0068,400,0
NSPR-WS.US,D,20190801,000000,0.0088,0.0088,0.0088,0.0088,236,0
NSPR-WS.US,D,20190802,000000,0.008,0.008,0.0064,0.0064,800,0
NSPR-WS.US,D,20190805,000000,0.0058,0.0058,0.0048,0.0048,700,0
NSPR-WS.US,D,20190806,000000,0.0044,0.0044,0.0037,0.0037,118550,0
NSPR-WS.US,D,20190809,000000,0.0039,0.005,0.0039,0.005,400,0
NSPR-WS.US,D,20190812,000000,0.0054,0.015,0.0054,0.0118,12600,0
NSPR-WS.US,D,20190813,000000,0.0107,0.0107,0.0027,0.0052,25838,0
NSPR-WS.US,D,20190815,000000,0.0083,0.0083,0.0083,0.0083,200,0
NSPR-WS.US,D,20190816,000000,0.0083,0.0083,0.0075,0.0075,500,0
NSPR-WS.US,D,20190820,000000,0.0068,0.0068,0.0057,0.0057,2100,0
NSPR-WS.US,D,20190821,000000,0.0075,0.0075,0.0075,0.0075,30301,0
NSPR-WS.US,D,20190822,000000,0.007,0.007,0.007,0.007,9030,0
NSPR-WS.US,D,20190826,000000,0.0064,0.0064,0.0039,0.0039,1816,0
NSPR-WS.US,D,20190827,000000,0.0041,0.0061,0.0041,0.0061,10000,0
NSPR-WS.US,D,20190829,000000,0.0055,0.0055,0.0047,0.0047,20092,0
NSPR-WS.US,D,20190830,000000,0.0043,0.0043,0.0043,0.0043,190,0
NSPR-WS.US,D,20190904,000000,0.0039,0.004,0.0023,0.0023,2800,0
NSPR-WS.US,D,20190906,000000,0.0021,0.0035,0.0021,0.0035,7202,0
NSPR-WS.US,D,20190910,000000,0.0037,0.0488,0.0037,0.0158,446966,0
NSPR-WS.US,D,20190911,000000,0.02,0.0202,0.0116,0.0116,88127,0
NSPR-WS.US,D,20190912,000000,0.0166,0.0166,0.0033,0.0056,86000,0
NSPR-WS.US,D,20190913,000000,0.0051,0.006,0.0023,0.006,47964,0
NSPR-WS.US,D,20190916,000000,0.01,0.0274,0.0021,0.015,53066,0
NSPR-WS.US,D,20190917,000000,0.0136,0.0136,0.0021,0.0041,52385,0
NSPR-WS.US,D,20190918,000000,0.0075,0.0075,0.0025,0.0043,27248,0
NSPR-WS.US,D,20190919,000000,0.0046,0.0058,0.0046,0.0058,1000,0
NSPR-WS.US,D,20190920,000000,0.009,0.009,0.008,0.0085,28290,0
