<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRK.US,D,20051007,000000,65.248,65.826,64.988,64.988,20944,0
PRK.US,D,20051010,000000,64.994,65.234,64.307,64.307,12534,0
PRK.US,D,20051011,000000,64.538,64.56,63.754,63.754,29987,0
PRK.US,D,20051012,000000,63.754,64.026,62.971,64.026,32681,0
PRK.US,D,20051013,000000,63.814,65.053,63.531,64.49,17138,0
PRK.US,D,20051014,000000,64.931,65.821,63.978,65.712,16658,0
PRK.US,D,20051017,000000,65.705,66.121,64.764,65.946,25069,0
PRK.US,D,20051018,000000,65.946,65.952,63.658,63.658,13960,0
PRK.US,D,20051019,000000,63.658,65.675,63.546,65.675,31894,0
PRK.US,D,20051020,000000,65.517,66.557,65.517,66.4,21731,0
PRK.US,D,20051021,000000,66.557,68.29,66.4,67.13,29350,0
PRK.US,D,20051024,000000,67.264,68.796,67.264,68.796,14916,0
PRK.US,D,20051025,000000,68.694,68.701,67.111,67.553,17932,0
PRK.US,D,20051026,000000,67.743,69.008,67.743,68.392,12375,0
PRK.US,D,20051027,000000,68.069,68.069,65.868,65.888,36967,0
PRK.US,D,20051028,000000,66.337,68.19,65.908,68.19,21898,0
PRK.US,D,20051031,000000,70.015,70.015,67.394,68.212,40776,0
PRK.US,D,20051101,000000,67.577,67.577,66.752,67.157,13802,0
PRK.US,D,20051102,000000,67.785,69.33,67.516,69.15,38555,0
PRK.US,D,20051103,000000,69.15,70.463,68.656,68.796,21262,0
PRK.US,D,20051104,000000,68.637,69.326,68.455,68.833,8410,0
PRK.US,D,20051107,000000,70.659,70.659,68.265,69.765,14595,0
PRK.US,D,20051108,000000,69.134,69.962,68.864,69.887,12375,0
PRK.US,D,20051109,000000,69.887,70.591,69.243,70.591,11746,0
PRK.US,D,20051110,000000,70.591,71.43,69.551,71.164,25390,0
PRK.US,D,20051111,000000,71.031,71.222,69.974,70.064,16977,0
PRK.US,D,20051114,000000,69.962,70.146,69.458,69.464,17453,0
PRK.US,D,20051115,000000,69.33,69.33,67.452,67.473,17453,0
PRK.US,D,20051116,000000,67.476,67.476,65.868,66.552,19196,0
PRK.US,D,20051117,000000,66.935,68.826,66.935,68.826,9204,0
PRK.US,D,20051118,000000,69.33,69.33,68.857,69.33,12693,0
PRK.US,D,20051121,000000,69.33,69.33,68.952,69.172,22211,0
PRK.US,D,20051122,000000,68.544,69.039,67.476,68.763,18567,0
PRK.US,D,20051123,000000,68.763,69.33,68.763,69.269,14276,0
PRK.US,D,20051125,000000,69.269,69.32,68.952,69.142,2223,0
PRK.US,D,20051128,000000,69.015,69.33,68.069,68.081,39031,0
PRK.US,D,20051129,000000,68.397,68.598,66.844,66.98,24593,0
PRK.US,D,20051130,000000,66.836,67.17,66.002,66.211,22373,0
PRK.US,D,20051201,000000,66.218,69.165,66.218,69.142,32366,0
PRK.US,D,20051202,000000,68.826,69.33,67.668,69.11,30147,0
PRK.US,D,20051205,000000,68.952,68.952,67.628,68.256,22211,0
PRK.US,D,20051206,000000,70.084,70.084,68.063,68.517,12375,0
PRK.US,D,20051207,000000,68.674,68.726,67.766,67.849,15069,0
PRK.US,D,20051208,000000,67.849,68.633,67.446,68.323,19034,0
PRK.US,D,20051209,000000,68.323,68.789,68.069,68.619,17613,0
PRK.US,D,20051212,000000,69.313,69.313,68.256,68.864,15548,0
PRK.US,D,20051213,000000,69.023,69.263,68.135,69.015,15703,0
PRK.US,D,20051214,000000,69.172,69.33,68.897,69.047,21580,0
PRK.US,D,20051215,000000,69.047,69.203,67.756,68.069,21580,0
PRK.US,D,20051216,000000,68.245,68.709,68.011,68.709,106143,0
PRK.US,D,20051219,000000,68.549,68.549,66.273,66.279,23959,0
PRK.US,D,20051220,000000,66.532,67.383,66.211,66.243,32999,0
PRK.US,D,20051221,000000,66.243,67.023,66.053,66.218,18246,0
PRK.US,D,20051222,000000,65.902,67,65.902,66.644,17295,0
PRK.US,D,20051223,000000,66.803,67.433,66.803,67.433,14442,0
PRK.US,D,20051227,000000,67.314,67.314,66.4,66.526,22532,0
PRK.US,D,20051228,000000,66.682,66.682,66.223,66.538,10469,0
PRK.US,D,20051229,000000,66.538,66.538,65.582,65.59,18401,0
PRK.US,D,20051230,000000,65.549,65.549,64.364,64.693,41567,0
PRK.US,D,20060103,000000,64.945,66.526,64.628,66.248,40300,0
PRK.US,D,20060104,000000,65.934,66.968,65.934,66.615,28875,0
PRK.US,D,20060105,000000,66.456,66.456,66.053,66.085,23639,0
PRK.US,D,20060106,000000,66.243,67.111,66.022,67.098,11899,0
PRK.US,D,20060109,000000,67.258,67.837,67.196,67.459,17770,0
PRK.US,D,20060110,000000,67.251,67.925,67.028,67.378,26334,0
PRK.US,D,20060111,000000,67.383,67.383,66.026,66.564,38712,0
PRK.US,D,20060112,000000,66.719,66.719,66.085,66.204,21262,0
PRK.US,D,20060113,000000,66.053,67.239,66.053,67.151,12058,0
PRK.US,D,20060117,000000,66.651,66.677,66.178,66.211,21099,0
PRK.US,D,20060118,000000,66.368,67.115,66.178,66.185,22532,0
PRK.US,D,20060119,000000,66.191,67.062,66.191,67.055,13802,0
PRK.US,D,20060120,000000,67.055,67.055,66.178,66.243,19995,0
PRK.US,D,20060123,000000,66.4,67.239,66.4,66.816,13960,0
PRK.US,D,20060124,000000,66.651,68.429,66.651,68.296,28719,0
PRK.US,D,20060125,000000,68.141,68.523,67.661,68.523,42999,0
PRK.US,D,20060126,000000,68.365,69.269,68.365,69.203,21420,0
PRK.US,D,20060127,000000,68.888,69.632,68.857,69.615,23169,0
PRK.US,D,20060130,000000,69.458,69.458,68.549,68.58,19995,0
PRK.US,D,20060131,000000,68.423,74.86,68.235,73.877,136764,0
PRK.US,D,20060201,000000,72.615,72.615,70.084,71.819,82981,0
PRK.US,D,20060202,000000,71.506,71.506,68.011,68.17,55847,0
PRK.US,D,20060203,000000,68.069,68.196,67.446,67.751,17770,0
PRK.US,D,20060206,000000,67.439,68.006,66.114,67.717,33956,0
PRK.US,D,20060207,000000,67.712,68.223,66.811,66.828,32999,0
PRK.US,D,20060208,000000,67.143,67.378,66.651,66.682,22848,0
PRK.US,D,20060209,000000,66.682,67.157,66.178,66.185,22532,0
PRK.US,D,20060210,000000,66.178,66.746,65.705,66.388,24117,0
PRK.US,D,20060213,000000,66.638,66.779,65.675,65.675,11899,0
PRK.US,D,20060214,000000,65.99,66.811,65.645,66.74,16977,0
PRK.US,D,20060215,000000,66.907,68.642,66.501,68.397,25541,0
PRK.US,D,20060216,000000,68.397,68.726,68.069,68.493,18246,0
PRK.US,D,20060217,000000,68.857,68.857,67.282,67.314,23005,0
PRK.US,D,20060221,000000,67.157,67.282,65.047,65.14,21099,0
PRK.US,D,20060222,000000,65.14,67.095,65.14,66.532,26655,0
PRK.US,D,20060223,000000,66.374,67,65.358,65.833,17138,0
PRK.US,D,20060224,000000,65.549,66.326,65.234,66.204,23482,0
PRK.US,D,20060227,000000,66.211,68.235,66.211,67.826,23959,0
PRK.US,D,20060228,000000,67.668,67.837,66.04,66.114,25705,0
PRK.US,D,20060301,000000,66.022,67.635,65.958,67.635,18086,0
PRK.US,D,20060302,000000,67.32,67.567,66.877,67.561,23482,0
PRK.US,D,20060303,000000,67.561,67.69,66.811,67.069,22848,0
PRK.US,D,20060306,000000,66.651,66.658,64.726,65.053,62986,0
PRK.US,D,20060307,000000,65.047,65.675,64.667,64.917,47281,0
PRK.US,D,20060308,000000,65.075,66.17,64.931,66.002,25862,0
PRK.US,D,20060309,000000,66.161,66.368,65.266,65.739,20308,0
PRK.US,D,20060310,000000,67.122,67.122,65.927,66.381,18723,0
PRK.US,D,20060313,000000,66.746,67.023,65.705,65.934,38712,0
PRK.US,D,20060314,000000,65.934,67.408,65.934,67.408,24752,0
PRK.US,D,20060315,000000,67.439,67.69,66.939,67.387,18723,0
PRK.US,D,20060316,000000,67.473,67.503,67.193,67.439,13168,0
PRK.US,D,20060317,000000,67.503,67.661,66.254,66.318,132954,0
PRK.US,D,20060320,000000,66.165,66.682,65.864,66.332,21898,0
PRK.US,D,20060321,000000,66.178,67.274,65.227,65.234,30147,0
PRK.US,D,20060322,000000,65.234,66.74,65.202,66.671,20944,0
PRK.US,D,20060323,000000,66.803,66.968,65.764,66.178,17613,0
PRK.US,D,20060324,000000,66.495,66.803,65.995,66.622,10150,0
PRK.US,D,20060327,000000,66.811,67.062,66.178,66.987,11746,0
PRK.US,D,20060328,000000,66.828,66.953,65.964,66.243,21420,0
PRK.US,D,20060329,000000,66.085,66.811,66.058,66.714,23482,0
PRK.US,D,20060330,000000,66.644,66.811,66.103,66.726,6505,0
PRK.US,D,20060331,000000,66.569,67.122,66.343,67.122,18246,0
PRK.US,D,20060403,000000,66.779,67.122,66.04,66.114,23005,0
PRK.US,D,20060404,000000,66.273,67.103,66.053,66.053,13802,0
PRK.US,D,20060405,000000,66.337,67.122,65.549,65.927,22211,0
PRK.US,D,20060406,000000,65.8,66.557,65.645,66.443,21099,0
PRK.US,D,20060407,000000,66.601,66.803,64.81,64.818,33319,0
PRK.US,D,20060410,000000,64.917,65.48,64.667,65.354,20784,0
PRK.US,D,20060411,000000,65.195,65.342,64.257,64.263,28402,0
PRK.US,D,20060412,000000,64.257,65.151,64.257,64.868,13643,0
PRK.US,D,20060413,000000,64.726,65.793,64.726,65.399,9835,0
PRK.US,D,20060417,000000,65.09,65.09,62.932,62.971,39187,0
PRK.US,D,20060418,000000,63.119,65.12,63.029,65.12,38555,0
PRK.US,D,20060419,000000,65.549,66.114,65.295,65.995,24276,0
PRK.US,D,20060420,000000,66.022,66.15,64.445,64.571,10632,0
PRK.US,D,20060421,000000,65.202,65.202,63.658,63.837,28719,0
PRK.US,D,20060424,000000,63.971,64.253,63.658,63.932,24752,0
PRK.US,D,20060425,000000,64.086,64.086,63.029,63.203,26497,0
PRK.US,D,20060426,000000,63.363,64.286,63.363,63.458,20466,0
PRK.US,D,20060427,000000,63.187,64.286,62.997,63.222,20308,0
PRK.US,D,20060428,000000,63.029,64.066,62.89,63.214,24752,0
PRK.US,D,20060501,000000,63.658,63.911,62.682,62.689,23005,0
PRK.US,D,20060502,000000,62.814,63.399,62.399,63.258,28875,0
PRK.US,D,20060503,000000,63.098,63.298,62.086,62.635,17932,0
PRK.US,D,20060504,000000,62.763,63.029,62.399,63.029,13802,0
PRK.US,D,20060505,000000,63.467,64.445,63.31,63.807,21262,0
PRK.US,D,20060508,000000,63.658,64.036,63.467,63.848,7458,0
PRK.US,D,20060509,000000,63.689,64.429,63.56,64.293,16504,0
PRK.US,D,20060510,000000,64.138,64.138,62.89,62.89,20308,0
PRK.US,D,20060511,000000,62.261,62.553,59.743,59.743,72820,0
PRK.US,D,20060512,000000,59.885,60.367,58.602,59.561,63786,0
PRK.US,D,20060515,000000,59.246,60.74,58.933,60.344,56010,0
PRK.US,D,20060516,000000,60.974,61.295,60.884,61.142,18086,0
PRK.US,D,20060517,000000,60.51,60.517,59.217,59.984,36492,0
PRK.US,D,20060518,000000,60.614,61.137,59.92,60.752,47918,0
PRK.US,D,20060519,000000,60.175,60.884,59.593,60.002,33160,0
PRK.US,D,20060522,000000,60.002,61.201,59.468,60.571,25390,0
PRK.US,D,20060523,000000,61.045,61.358,60.191,60.303,42362,0
PRK.US,D,20060524,000000,60.181,60.576,59.043,60.397,33794,0
PRK.US,D,20060525,000000,61.03,61.072,60.002,60.786,27288,0
PRK.US,D,20060526,000000,61.352,61.509,60.546,60.72,17138,0
PRK.US,D,20060530,000000,60.565,60.565,59.499,59.499,28402,0
PRK.US,D,20060531,000000,59.499,60.121,59.405,59.842,38235,0
PRK.US,D,20060601,000000,60.002,60.909,60.002,60.909,36023,0
PRK.US,D,20060602,000000,60.909,61.119,60.669,60.855,22532,0
PRK.US,D,20060605,000000,60.697,60.923,58.554,58.649,53473,0
PRK.US,D,20060606,000000,58.623,59.33,58.602,59.217,48234,0
PRK.US,D,20060607,000000,59.528,59.561,58.459,58.522,49663,0
PRK.US,D,20060608,000000,58.522,61.289,58.067,61.112,80440,0
PRK.US,D,20060609,000000,60.607,61.072,60.505,60.607,58227,0
PRK.US,D,20060612,000000,60.445,60.72,59.379,60.191,49813,0
PRK.US,D,20060613,000000,60.191,60.95,60.115,60.303,47443,0
PRK.US,D,20060614,000000,60.303,60.607,58.757,59.814,38082,0
PRK.US,D,20060615,000000,59.973,61.475,59.973,61.475,30147,0
PRK.US,D,20060616,000000,61.475,61.475,59.932,60.221,246085,0
PRK.US,D,20060619,000000,60.381,60.381,58.49,58.49,42045,0
PRK.US,D,20060620,000000,58.807,58.807,58.213,58.213,32048,0
PRK.US,D,20060621,000000,58.683,59.688,58.683,59.441,28402,0
PRK.US,D,20060622,000000,59.63,59.704,59.372,59.447,47281,0
PRK.US,D,20060623,000000,59.405,59.447,58.441,58.465,39825,0
PRK.US,D,20060626,000000,59.035,60.033,59.03,59.94,34272,0
PRK.US,D,20060627,000000,59.781,60.288,59.593,59.989,46647,0
PRK.US,D,20060628,000000,59.989,60.72,59.656,60.72,50767,0
PRK.US,D,20060629,000000,60.822,62.079,60.546,61.352,48392,0
PRK.US,D,20060630,000000,61.58,62.276,60.684,62.276,93452,0
PRK.US,D,20060703,000000,61.963,62.348,61.924,62.15,13168,0
PRK.US,D,20060705,000000,61.841,62.125,61.049,61.863,24593,0
PRK.US,D,20060706,000000,61.87,62.46,61.295,62.156,31894,0
PRK.US,D,20060707,000000,62.021,62.399,60.657,60.697,20466,0
PRK.US,D,20060710,000000,60.822,61.924,60.822,61.441,23005,0
PRK.US,D,20060711,000000,60.871,62.15,60.191,62.15,36967,0
PRK.US,D,20060712,000000,61.991,62,59.989,59.995,35220,0
PRK.US,D,20060713,000000,60.002,60.309,58.793,59.081,43629,0
PRK.US,D,20060714,000000,59.24,59.441,58.206,59.067,32999,0
PRK.US,D,20060717,000000,59.03,59.856,59.03,59.29,17453,0
PRK.US,D,20060718,000000,59.447,60.935,59.035,60.935,28719,0
PRK.US,D,20060719,000000,61.06,63.467,61.06,63.463,58544,0
PRK.US,D,20060720,000000,63.814,63.883,61.736,61.767,34112,0
PRK.US,D,20060721,000000,61.767,61.917,61.142,61.61,35220,0
PRK.US,D,20060724,000000,62.713,63.669,62.662,63.658,32843,0
PRK.US,D,20060725,000000,63.814,65.227,63.191,64.628,28083,0
PRK.US,D,20060726,000000,64.286,64.899,62.914,64.415,18246,0
PRK.US,D,20060727,000000,64.791,64.791,63.525,63.658,23959,0
PRK.US,D,20060728,000000,63.971,65.787,63.971,64.232,34272,0
PRK.US,D,20060731,000000,63.726,64.505,63.191,64.031,33319,0
PRK.US,D,20060801,000000,63.713,63.713,62.553,63.569,25541,0
PRK.US,D,20060802,000000,63.971,64.286,63.487,63.848,20151,0
PRK.US,D,20060803,000000,63.689,64.286,62.837,64.257,40618,0
PRK.US,D,20060804,000000,64.605,65.317,63.18,64.119,36176,0
PRK.US,D,20060807,000000,63.801,64.286,63.538,64.238,20631,0
PRK.US,D,20060808,000000,64.321,64.605,62.919,62.925,26655,0
PRK.US,D,20060809,000000,63.085,64.345,62.932,63.155,39350,0
PRK.US,D,20060810,000000,63.029,64.389,62.579,63.741,33319,0
PRK.US,D,20060811,000000,63.658,63.848,63.029,63.404,18723,0
PRK.US,D,20060814,000000,63.412,64.374,62.902,63.404,19995,0
PRK.US,D,20060815,000000,63.848,64.779,63.76,64.662,26973,0
PRK.US,D,20060816,000000,64.662,64.975,64.161,64.893,13489,0
PRK.US,D,20060817,000000,64.75,66.022,64.75,66.002,17932,0
PRK.US,D,20060818,000000,65.582,65.582,64.381,64.722,12693,0
PRK.US,D,20060821,000000,64.286,64.286,63.35,63.35,13960,0
PRK.US,D,20060822,000000,63.187,63.451,63.029,63.451,9682,0
PRK.US,D,20060823,000000,63.29,63.458,62.417,62.417,14755,0
PRK.US,D,20060824,000000,62.417,62.864,62.303,62.56,10316,0
PRK.US,D,20060825,000000,62.405,63.053,62.405,62.751,8726,0
PRK.US,D,20060828,000000,62.902,63.593,62.902,63.593,6821,0
PRK.US,D,20060829,000000,63.658,64.64,62.963,64.64,25862,0
PRK.US,D,20060830,000000,64.797,65.922,64.797,65.323,26973,0
PRK.US,D,20060831,000000,65.486,66.142,65.277,65.302,21898,0
PRK.US,D,20060901,000000,65.454,65.454,64.917,65.202,8410,0
PRK.US,D,20060905,000000,65.358,66.178,65.14,66.017,14276,0
