<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAX.US,D,20051206,000000,2.5089,2.5226,2.5046,2.5226,1697857,0
FAX.US,D,20051207,000000,2.5182,2.5226,2.4959,2.5089,1506469,0
FAX.US,D,20051208,000000,2.5089,2.536,2.5046,2.5317,1151201,0
FAX.US,D,20051209,000000,2.5226,2.5403,2.514,2.536,1394455,0
FAX.US,D,20051212,000000,2.5403,2.5676,2.536,2.5535,3095886,0
FAX.US,D,20051213,000000,2.5535,2.5852,2.5535,2.5852,1990298,0
FAX.US,D,20051214,000000,2.5811,2.6389,2.5811,2.6389,2699250,0
FAX.US,D,20051215,000000,2.6255,2.6301,2.5897,2.5987,1420841,0
FAX.US,D,20051216,000000,2.603,2.6301,2.5897,2.5987,1527473,0
FAX.US,D,20051219,000000,2.603,2.6519,2.5944,2.6389,1935522,0
FAX.US,D,20051220,000000,2.6478,2.6519,2.6164,2.6207,1374337,0
FAX.US,D,20051221,000000,2.612,2.6343,2.5987,2.6255,1367628,0
FAX.US,D,20051222,000000,2.6207,2.6255,2.5897,2.5987,1147174,0
FAX.US,D,20051223,000000,2.5987,2.5987,2.5676,2.5852,1390871,0
FAX.US,D,20051227,000000,2.5811,2.5897,2.5717,2.5811,1515855,0
FAX.US,D,20051228,000000,2.5676,2.5944,2.5535,2.5944,1508481,0
FAX.US,D,20051229,000000,2.5944,2.603,2.5897,2.5897,1199938,0
FAX.US,D,20051230,000000,2.5944,2.5987,2.5586,2.5676,1849882,0
FAX.US,D,20060103,000000,2.5403,2.6343,2.5403,2.6255,2191736,0
FAX.US,D,20060104,000000,2.6433,2.6749,2.6389,2.6699,1822374,0
FAX.US,D,20060105,000000,2.6749,2.6884,2.6608,2.6791,1555427,0
FAX.US,D,20060106,000000,2.6837,2.7195,2.6791,2.7149,1563921,0
FAX.US,D,20060109,000000,2.7195,2.7284,2.6971,2.7149,1635697,0
FAX.US,D,20060110,000000,2.7149,2.7284,2.7016,2.7195,1668114,0
FAX.US,D,20060111,000000,2.7149,2.7326,2.7102,2.7326,1459972,0
FAX.US,D,20060112,000000,2.7238,2.7284,2.6925,2.7195,1271490,0
FAX.US,D,20060113,000000,2.7326,2.7644,2.7061,2.7644,2881689,0
FAX.US,D,20060117,000000,2.7556,2.7595,2.7284,2.7506,1563256,0
FAX.US,D,20060118,000000,2.7418,2.7465,2.7195,2.7376,922253,0
FAX.US,D,20060119,000000,2.7376,2.7376,2.7149,2.7284,955788,0
FAX.US,D,20060120,000000,2.7326,2.7376,2.7195,2.7326,1053499,0
FAX.US,D,20060123,000000,2.7418,2.7822,2.7376,2.7822,2345107,0
FAX.US,D,20060124,000000,2.7822,2.7822,2.7556,2.7685,1579352,0
FAX.US,D,20060125,000000,2.7644,2.7685,2.7556,2.7595,792134,0
FAX.US,D,20060126,000000,2.7644,2.7731,2.7556,2.7595,1025994,0
FAX.US,D,20060127,000000,2.7644,2.7863,2.7465,2.7556,1308820,0
FAX.US,D,20060130,000000,2.7506,2.7556,2.7238,2.7418,1379925,0
FAX.US,D,20060131,000000,2.7556,2.7556,2.7326,2.7326,864576,0
FAX.US,D,20060201,000000,2.7418,2.7418,2.7284,2.7418,932990,0
FAX.US,D,20060202,000000,2.7418,2.7465,2.7061,2.7195,856744,0
FAX.US,D,20060203,000000,2.7195,2.7326,2.657,2.7284,1198834,0
FAX.US,D,20060206,000000,2.7238,2.7238,2.6925,2.7149,875304,0
FAX.US,D,20060207,000000,2.7149,2.7284,2.7102,2.7149,684593,0
FAX.US,D,20060208,000000,2.7149,2.7149,2.6837,2.6971,876425,0
FAX.US,D,20060209,000000,2.6971,2.7326,2.6971,2.7238,1631681,0
FAX.US,D,20060210,000000,2.7465,2.7465,2.7238,2.7326,1157913,0
FAX.US,D,20060213,000000,2.7284,2.7506,2.6837,2.7102,1328495,0
FAX.US,D,20060214,000000,2.7061,2.7376,2.7061,2.7238,1390207,0
FAX.US,D,20060215,000000,2.7376,2.7376,2.6971,2.7284,1273282,0
FAX.US,D,20060216,000000,2.7238,2.7326,2.7016,2.7149,802185,0
FAX.US,D,20060217,000000,2.7238,2.7376,2.7149,2.7326,568105,0
FAX.US,D,20060221,000000,2.7326,2.7418,2.7238,2.7376,779399,0
FAX.US,D,20060222,000000,2.7418,2.7465,2.7149,2.7284,900127,0
FAX.US,D,20060223,000000,2.7238,2.7326,2.7195,2.7326,534793,0
FAX.US,D,20060224,000000,2.7326,2.7326,2.6971,2.7149,1186533,0
FAX.US,D,20060227,000000,2.7149,2.7195,2.6971,2.7016,996488,0
FAX.US,D,20060228,000000,2.7016,2.7195,2.7016,2.7195,739375,0
FAX.US,D,20060301,000000,2.7238,2.7556,2.7195,2.7465,1229222,0
FAX.US,D,20060302,000000,2.7376,2.7595,2.7376,2.7506,1337444,0
FAX.US,D,20060303,000000,2.7326,2.7644,2.7061,2.7149,1193919,0
FAX.US,D,20060306,000000,2.7149,2.7195,2.6971,2.7102,892521,0
FAX.US,D,20060307,000000,2.7016,2.7016,2.6608,2.6658,1560799,0
FAX.US,D,20060308,000000,2.6343,2.657,2.478,2.6433,3111751,0
FAX.US,D,20060309,000000,2.6433,2.7102,2.6255,2.7061,1936862,0
FAX.US,D,20060310,000000,2.7016,2.7061,2.6749,2.6971,1377917,0
FAX.US,D,20060313,000000,2.6925,2.7195,2.6658,2.6749,1070036,0
FAX.US,D,20060314,000000,2.6837,2.6971,2.6699,2.6925,830136,0
FAX.US,D,20060315,000000,2.6837,2.6925,2.6699,2.6837,756807,0
FAX.US,D,20060316,000000,2.6837,2.6971,2.6749,2.6837,848927,0
FAX.US,D,20060317,000000,2.6837,2.6837,2.6699,2.6837,899677,0
FAX.US,D,20060320,000000,2.6749,2.7644,2.6749,2.6925,1194805,0
FAX.US,D,20060321,000000,2.6971,2.7061,2.6478,2.6791,2022037,0
FAX.US,D,20060322,000000,2.6791,2.6884,2.6699,2.6884,846023,0
FAX.US,D,20060323,000000,2.6791,2.6971,2.6749,2.6925,714554,0
FAX.US,D,20060324,000000,2.6837,2.7016,2.6791,2.6884,993578,0
FAX.US,D,20060327,000000,2.6971,2.6971,2.6658,2.6749,825892,0
FAX.US,D,20060328,000000,2.6791,2.6837,2.6343,2.6389,1829757,0
FAX.US,D,20060329,000000,2.6433,2.6658,2.603,2.6255,2122208,0
FAX.US,D,20060330,000000,2.6301,2.6519,2.6255,2.6478,1111182,0
FAX.US,D,20060331,000000,2.6343,2.6699,2.6076,2.6255,1044767,0
FAX.US,D,20060403,000000,2.6255,2.6301,2.6076,2.6207,848257,0
FAX.US,D,20060404,000000,2.612,2.6433,2.612,2.6343,1218718,0
FAX.US,D,20060405,000000,2.6301,2.6478,2.6301,2.6478,964284,0
FAX.US,D,20060406,000000,2.6478,2.6699,2.6389,2.6699,1455268,0
FAX.US,D,20060407,000000,2.6608,2.6658,2.6076,2.6255,1235493,0
FAX.US,D,20060410,000000,2.612,2.6207,2.5761,2.5897,2319619,0
FAX.US,D,20060411,000000,2.5852,2.6076,2.5852,2.603,1144058,0
FAX.US,D,20060412,000000,2.612,2.6207,2.5944,2.612,811363,0
FAX.US,D,20060413,000000,2.603,2.6658,2.5897,2.657,1987605,0
FAX.US,D,20060417,000000,2.6519,2.6608,2.6076,2.6301,1064220,0
FAX.US,D,20060418,000000,2.6255,2.6658,2.6207,2.657,1327602,0
FAX.US,D,20060419,000000,2.6519,2.657,2.6301,2.6343,1424410,0
FAX.US,D,20060420,000000,2.6389,2.657,2.6301,2.6433,958931,0
FAX.US,D,20060421,000000,2.6433,2.6478,2.6301,2.6389,1708580,0
FAX.US,D,20060424,000000,2.6343,2.6519,2.6343,2.6519,1040750,0
FAX.US,D,20060425,000000,2.6519,2.657,2.6301,2.6389,913532,0
FAX.US,D,20060426,000000,2.6343,2.6433,2.6207,2.6433,967873,0
FAX.US,D,20060427,000000,2.6433,2.657,2.6343,2.6478,870380,0
FAX.US,D,20060428,000000,2.6433,2.6749,2.6389,2.6658,1090171,0
FAX.US,D,20060501,000000,2.6749,2.6971,2.6749,2.6837,1577110,0
FAX.US,D,20060502,000000,2.6884,2.7061,2.6884,2.6925,1618256,0
FAX.US,D,20060503,000000,2.7016,2.7102,2.6925,2.7102,944390,0
FAX.US,D,20060504,000000,2.7102,2.7195,2.6971,2.7149,1025777,0
FAX.US,D,20060505,000000,2.7149,2.7418,2.7102,2.7326,1675499,0
FAX.US,D,20060508,000000,2.7326,2.7418,2.7102,2.7195,1264338,0
FAX.US,D,20060509,000000,2.7195,2.7376,2.6837,2.6925,2161326,0
FAX.US,D,20060510,000000,2.6971,2.7195,2.6925,2.7061,1040533,0
FAX.US,D,20060511,000000,2.6925,2.7376,2.6925,2.7284,1476733,0
FAX.US,D,20060512,000000,2.7418,2.7418,2.7061,2.7061,1083228,0
FAX.US,D,20060515,000000,2.7326,2.7418,2.7149,2.7376,2638667,0
FAX.US,D,20060516,000000,2.7195,2.7376,2.7149,2.7284,1135768,0
FAX.US,D,20060517,000000,2.7326,2.7418,2.7016,2.7061,1072051,0
FAX.US,D,20060518,000000,2.7061,2.7376,2.7061,2.7284,1166175,0
FAX.US,D,20060519,000000,2.7284,2.7326,2.7149,2.7238,1191001,0
FAX.US,D,20060522,000000,2.7195,2.7238,2.6971,2.7016,1062429,0
FAX.US,D,20060523,000000,2.7102,2.7326,2.7061,2.7238,1411662,0
FAX.US,D,20060524,000000,2.7195,2.7376,2.7149,2.7149,726622,0
FAX.US,D,20060525,000000,2.7149,2.7195,2.6925,2.7061,974790,0
FAX.US,D,20060526,000000,2.6791,2.7102,2.657,2.657,721043,0
FAX.US,D,20060530,000000,2.6791,2.6884,2.6658,2.6749,703598,0
FAX.US,D,20060531,000000,2.6749,2.6971,2.6658,2.6837,732658,0
FAX.US,D,20060601,000000,2.6925,2.6971,2.6791,2.6925,953786,0
FAX.US,D,20060602,000000,2.6925,2.7149,2.6925,2.7102,951544,0
FAX.US,D,20060605,000000,2.7195,2.7195,2.7016,2.7102,1208888,0
FAX.US,D,20060606,000000,2.7149,2.7195,2.6699,2.6791,1403841,0
FAX.US,D,20060607,000000,2.6791,2.6791,2.6608,2.6658,743387,0
FAX.US,D,20060608,000000,2.657,2.6658,2.6255,2.6389,1627649,0
FAX.US,D,20060609,000000,2.6343,2.6791,2.6343,2.6699,696675,0
FAX.US,D,20060612,000000,2.6791,2.6791,2.6389,2.6389,728188,0
FAX.US,D,20060613,000000,2.6343,2.657,2.6164,2.6301,1361806,0
FAX.US,D,20060614,000000,2.6207,2.6343,2.6164,2.6301,687496,0
FAX.US,D,20060615,000000,2.6301,2.6658,2.612,2.6608,1010790,0
FAX.US,D,20060616,000000,2.6749,2.6791,2.6478,2.657,620645,0
FAX.US,D,20060619,000000,2.6478,2.6749,2.6389,2.6608,805325,0
FAX.US,D,20060620,000000,2.6749,2.6791,2.6608,2.6608,997171,0
FAX.US,D,20060621,000000,2.6608,2.6608,2.6343,2.6389,1141594,0
FAX.US,D,20060622,000000,2.6478,2.6519,2.6343,2.6343,458553,0
FAX.US,D,20060623,000000,2.6433,2.6519,2.6301,2.6389,891847,0
FAX.US,D,20060626,000000,2.6343,2.6478,2.6301,2.6301,872400,0
FAX.US,D,20060627,000000,2.6255,2.6389,2.6207,2.6301,1123909,0
FAX.US,D,20060628,000000,2.5987,2.612,2.5897,2.603,832153,0
FAX.US,D,20060629,000000,2.5987,2.6076,2.5897,2.5987,1114540,0
FAX.US,D,20060630,000000,2.6076,2.6433,2.5944,2.6389,1071611,0
FAX.US,D,20060703,000000,2.6433,2.6519,2.6255,2.6519,660886,0
FAX.US,D,20060705,000000,2.6608,2.6608,2.6255,2.6255,1110510,0
FAX.US,D,20060706,000000,2.6255,2.6389,2.6255,2.6255,1108055,0
