<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCL.US,D,20171219,000000,6.144,6.144,6.0812,6.0812,1065,0
CMCL.US,D,20171220,000000,6.1529,6.305,6.0812,6.1352,23390,0
CMCL.US,D,20171221,000000,6.2155,6.2423,6.1516,6.2065,4710,0
CMCL.US,D,20171222,000000,6.2961,6.2961,6.1797,6.1797,2335,0
CMCL.US,D,20171226,000000,6.126,6.305,6.0903,6.2245,15950,0
CMCL.US,D,20171227,000000,6.1529,6.4122,6.1529,6.3946,10395,0
CMCL.US,D,20171228,000000,6.4592,6.6089,6.4394,6.5613,7946,0
CMCL.US,D,20171229,000000,6.6897,6.6897,6.516,6.6089,5342,0
CMCL.US,D,20180102,000000,6.6089,6.8147,6.6089,6.743,9512,0
CMCL.US,D,20180103,000000,6.7074,6.7343,6.6179,6.6179,1762,0
CMCL.US,D,20180104,000000,6.6179,6.6179,6.5505,6.6179,5582,0
CMCL.US,D,20180105,000000,6.6487,6.6487,6.6487,6.6487,151,0
CMCL.US,D,20180108,000000,6.7074,6.7164,6.6627,6.6703,5389,0
CMCL.US,D,20180109,000000,6.5733,6.7074,6.4838,6.7074,8218,0
CMCL.US,D,20180110,000000,6.5733,6.5733,6.5016,6.5733,7412,0
CMCL.US,D,20180111,000000,6.5453,6.6263,6.5453,6.6263,7166,0
CMCL.US,D,20180112,000000,6.6807,6.8251,6.6686,6.7887,9093,0
CMCL.US,D,20180116,000000,6.6807,6.9515,6.6807,6.8519,14059,0
CMCL.US,D,20180117,000000,6.7347,6.7706,6.6807,6.7706,12023,0
CMCL.US,D,20180118,000000,6.7256,6.7256,6.6263,6.6624,5413,0
CMCL.US,D,20180119,000000,6.6534,6.879,6.6534,6.8521,8963,0
CMCL.US,D,20180122,000000,6.879,6.879,6.6082,6.6807,1835,0
CMCL.US,D,20180123,000000,6.6896,6.8074,6.6564,6.7797,8813,0
CMCL.US,D,20180124,000000,6.7706,6.9332,6.7256,6.7526,10855,0
CMCL.US,D,20180125,000000,6.7348,6.8519,6.7348,6.7348,3355,0
CMCL.US,D,20180126,000000,6.8251,6.861,6.8251,6.8383,2405,0
CMCL.US,D,20180129,000000,6.7798,6.9515,6.7706,6.9515,16629,0
CMCL.US,D,20180130,000000,6.9515,6.9515,6.7167,6.7195,14225,0
CMCL.US,D,20180131,000000,6.7076,6.7887,6.6444,6.7347,3749,0
CMCL.US,D,20180201,000000,6.6897,6.7347,6.6125,6.7347,8396,0
CMCL.US,D,20180202,000000,6.5722,6.6382,6.4819,6.5452,23107,0
CMCL.US,D,20180205,000000,6.2579,6.5632,6.2579,6.2579,7386,0
CMCL.US,D,20180206,000000,6.157,6.527,6.157,6.4548,10973,0
CMCL.US,D,20180207,000000,6.4459,6.4459,6.3441,6.3916,8136,0
CMCL.US,D,20180208,000000,6.3465,6.4906,6.3374,6.4906,28527,0
CMCL.US,D,20180209,000000,6.4998,6.6172,6.4548,6.4999,17607,0
CMCL.US,D,20180212,000000,6.5626,6.6987,6.4998,6.6534,4965,0
CMCL.US,D,20180213,000000,6.6256,6.6256,6.6256,6.6256,1634,0
CMCL.US,D,20180214,000000,6.518,6.7617,6.518,6.7179,14063,0
CMCL.US,D,20180215,000000,6.8431,6.8431,6.6534,6.6865,1705,0
CMCL.US,D,20180216,000000,6.6443,6.6632,6.6352,6.6352,3819,0
CMCL.US,D,20180220,000000,6.6715,6.6715,6.6715,6.6715,5605,0
CMCL.US,D,20180221,000000,6.5901,6.6443,6.5901,6.6352,788,0
CMCL.US,D,20180222,000000,6.5087,6.5993,6.4998,6.554,1351,0
CMCL.US,D,20180223,000000,6.554,6.6353,6.554,6.6352,7768,0
CMCL.US,D,20180226,000000,6.6352,6.6352,6.554,6.5902,1172,0
CMCL.US,D,20180227,000000,6.554,6.6351,6.518,6.5769,11059,0
CMCL.US,D,20180228,000000,6.4549,6.4998,6.4548,6.4998,1673,0
CMCL.US,D,20180301,000000,6.4007,6.4007,6.1951,6.3644,31135,0
CMCL.US,D,20180302,000000,6.3644,6.3821,6.2833,6.3553,7704,0
CMCL.US,D,20180305,000000,6.4998,6.4998,6.3553,6.4459,12924,0
CMCL.US,D,20180306,000000,6.4819,6.4998,6.3644,6.4998,3615,0
CMCL.US,D,20180307,000000,6.3827,6.4096,6.3734,6.4096,2825,0
CMCL.US,D,20180308,000000,6.3194,6.4998,6.3105,6.4998,2932,0
CMCL.US,D,20180309,000000,6.3644,6.4998,6.3644,6.4007,1782,0
CMCL.US,D,20180312,000000,6.4279,6.4279,6.3473,6.3473,3528,0
CMCL.US,D,20180313,000000,6.3465,6.4819,6.3194,6.4229,2493,0
CMCL.US,D,20180314,000000,6.5087,6.5087,6.3194,6.3365,2468,0
CMCL.US,D,20180315,000000,6.4096,6.4096,6.1387,6.3285,4568,0
CMCL.US,D,20180316,000000,6.2436,6.3105,6.193,6.3105,1087,0
CMCL.US,D,20180319,000000,6.3734,6.3734,6.193,6.3374,2084,0
CMCL.US,D,20180320,000000,6.3465,6.3465,6.2625,6.2625,9903,0
CMCL.US,D,20180321,000000,6.175,6.3513,6.157,6.3513,5914,0
CMCL.US,D,20180322,000000,6.3194,6.4906,6.3194,6.4719,4236,0
CMCL.US,D,20180323,000000,6.3827,6.5452,6.3285,6.5452,5170,0
CMCL.US,D,20180326,000000,6.4096,6.5683,6.4096,6.554,1932,0
CMCL.US,D,20180327,000000,6.4998,6.4998,6.184,6.4084,5189,0
CMCL.US,D,20180328,000000,6.3465,6.3465,6.184,6.2791,10515,0
CMCL.US,D,20180329,000000,6.2201,6.2565,6.184,6.2379,2887,0
CMCL.US,D,20180402,000000,6.2923,6.4007,6.2471,6.4007,6884,0
CMCL.US,D,20180403,000000,6.4096,6.554,6.4096,6.5404,10801,0
CMCL.US,D,20180404,000000,6.4998,7.2674,6.4998,7.2674,20261,0
CMCL.US,D,20180405,000000,7.2674,7.4479,7.186,7.4028,18598,0
CMCL.US,D,20180406,000000,7.493,7.493,7.2694,7.3277,7959,0
CMCL.US,D,20180409,000000,7.3125,7.493,7.2763,7.4479,10152,0
CMCL.US,D,20180410,000000,7.4479,7.5381,7.3125,7.5381,36860,0
CMCL.US,D,20180411,000000,7.518,7.8629,7.518,7.8089,19308,0
CMCL.US,D,20180412,000000,7.8261,7.8593,7.7352,7.7533,8425,0
CMCL.US,D,20180413,000000,7.8261,8.09,7.7606,7.999,4792,0
CMCL.US,D,20180416,000000,8.0081,8.3265,7.8441,8.1809,32257,0
CMCL.US,D,20180417,000000,8.263,8.3721,7.9898,8.1809,34167,0
CMCL.US,D,20180418,000000,8.1899,8.3265,8.099,8.1899,15768,0
CMCL.US,D,20180419,000000,8.1263,8.5501,7.3712,8.3903,16939,0
CMCL.US,D,20180420,000000,8.4176,8.4176,8.2811,8.4176,14339,0
CMCL.US,D,20180423,000000,8.4176,8.6649,8.3631,8.6649,22379,0
CMCL.US,D,20180424,000000,8.6815,9.0438,8.6449,9.0115,13788,0
CMCL.US,D,20180425,000000,8.9629,8.9629,8.6358,8.736,13209,0
CMCL.US,D,20180426,000000,8.6449,8.827,8.5996,8.6088,9364,0
CMCL.US,D,20180427,000000,8.6815,8.827,8.6815,8.8085,7397,0
CMCL.US,D,20180430,000000,8.7542,8.7909,8.6358,8.7634,24129,0
CMCL.US,D,20180501,000000,8.6459,8.6459,8.3126,8.319,9463,0
CMCL.US,D,20180502,000000,8.3355,8.4085,8.1899,8.3903,7804,0
CMCL.US,D,20180503,000000,8.3631,8.3631,8.1447,8.1628,4352,0
CMCL.US,D,20180504,000000,8.0262,8.2036,7.8872,8.2036,12587,0
CMCL.US,D,20180507,000000,8.2264,8.2264,8.0628,8.0628,7167,0
CMCL.US,D,20180508,000000,8.0154,8.1617,7.9926,8.1617,8697,0
CMCL.US,D,20180509,000000,8.1809,8.2264,8.1036,8.1899,6801,0
CMCL.US,D,20180510,000000,8.2264,8.6541,8.2084,8.5996,25487,0
CMCL.US,D,20180511,000000,8.4176,8.6088,8.4176,8.5267,2690,0
CMCL.US,D,20180514,000000,8.6541,8.6541,8.5813,8.6113,4548,0
CMCL.US,D,20180515,000000,8.4629,8.6088,8.4449,8.4629,16133,0
CMCL.US,D,20180516,000000,8.4629,8.4735,8.3082,8.454,3114,0
CMCL.US,D,20180517,000000,8.3994,8.4176,8.0628,8.3903,14394,0
CMCL.US,D,20180518,000000,8.263,8.263,8.263,8.263,1031,0
CMCL.US,D,20180521,000000,8.1263,8.2174,8.1263,8.2084,3178,0
CMCL.US,D,20180522,000000,8.1899,8.5452,8.1809,8.4485,4466,0
CMCL.US,D,20180523,000000,8.4477,8.5813,8.1718,8.3539,17181,0
CMCL.US,D,20180524,000000,8.29,8.4903,8.29,8.3631,2716,0
CMCL.US,D,20180525,000000,8.3839,8.4723,8.3839,8.4723,889,0
CMCL.US,D,20180529,000000,8.3447,8.3447,7.9807,8.2084,4491,0
CMCL.US,D,20180530,000000,8.3083,8.3265,8.2084,8.2811,1170,0
CMCL.US,D,20180531,000000,8.2084,8.2274,8.0991,8.1081,3946,0
CMCL.US,D,20180601,000000,8.099,8.3903,8.099,8.3903,3262,0
CMCL.US,D,20180604,000000,8.4357,8.4357,8.2811,8.3631,9183,0
CMCL.US,D,20180605,000000,8.3721,8.3721,8.2719,8.2719,2791,0
CMCL.US,D,20180606,000000,8.1628,8.2811,7.8622,8.1394,9995,0
CMCL.US,D,20180607,000000,8.09,8.1354,8.09,8.1081,1552,0
CMCL.US,D,20180608,000000,8.2346,8.2346,8.0447,8.0545,3466,0
CMCL.US,D,20180611,000000,8.0081,8.2264,7.999,8.2264,6816,0
CMCL.US,D,20180612,000000,8.099,8.1809,8.0062,8.1263,5022,0
CMCL.US,D,20180613,000000,8.1899,8.1899,7.6805,8.0592,7650,0
CMCL.US,D,20180614,000000,8.1899,8.1899,7.9445,7.9445,3931,0
CMCL.US,D,20180615,000000,7.9436,7.999,7.7887,7.9445,15870,0
CMCL.US,D,20180618,000000,7.9171,7.9171,7.7321,7.8441,17999,0
CMCL.US,D,20180619,000000,7.7078,7.8261,7.6077,7.696,11355,0
CMCL.US,D,20180620,000000,7.553,7.7352,7.4348,7.4348,8185,0
CMCL.US,D,20180621,000000,7.4256,7.6258,7.3395,7.5166,15209,0
CMCL.US,D,20180622,000000,7.5512,7.5988,7.2162,7.2162,11302,0
CMCL.US,D,20180625,000000,7.1164,7.6077,7.1164,7.6077,7127,0
CMCL.US,D,20180626,000000,7.6077,7.6077,7.5076,7.5076,3487,0
CMCL.US,D,20180627,000000,7.5076,7.6439,7.462,7.5621,11381,0
CMCL.US,D,20180628,000000,7.2892,7.7441,7.2892,7.6711,26427,0
CMCL.US,D,20180629,000000,7.5166,7.7441,7.2617,7.6795,9132,0
CMCL.US,D,20180702,000000,7.6349,7.8441,7.5896,7.7807,4867,0
CMCL.US,D,20180703,000000,7.8533,7.8533,7.5804,7.8533,5779,0
CMCL.US,D,20180705,000000,7.7714,7.8353,7.6986,7.8078,12077,0
CMCL.US,D,20180706,000000,7.9262,7.9354,7.8137,7.8715,772,0
CMCL.US,D,20180709,000000,7.8353,8.0055,7.8125,7.8896,26568,0
CMCL.US,D,20180710,000000,7.9534,7.9625,7.7532,7.9625,2958,0
CMCL.US,D,20180711,000000,7.9262,7.9625,7.7078,7.7532,6478,0
CMCL.US,D,20180712,000000,7.9459,8.0559,7.8359,8.0286,19293,0
CMCL.US,D,20180713,000000,7.9735,8.0634,7.7074,7.7074,15549,0
CMCL.US,D,20180716,000000,7.8908,8.0742,7.8268,8.0009,12635,0
CMCL.US,D,20180717,000000,8.0009,8.0009,7.9277,7.9277,3474,0
CMCL.US,D,20180718,000000,7.9827,7.9919,7.8908,7.9643,20071,0
CMCL.US,D,20180719,000000,7.8449,7.9368,7.7992,7.8816,6612,0
CMCL.US,D,20180720,000000,7.8908,7.9266,7.79,7.8176,7358,0
CMCL.US,D,20180723,000000,7.7441,7.9093,7.7441,7.7532,28024,0
CMCL.US,D,20180724,000000,7.8724,7.9368,7.7716,7.8724,48843,0
CMCL.US,D,20180725,000000,7.9643,8.2486,7.9643,8.2257,15593,0
CMCL.US,D,20180726,000000,8.2763,8.423,8.2627,8.3679,16525,0
CMCL.US,D,20180727,000000,8.423,8.423,8.2395,8.2947,1376,0
CMCL.US,D,20180730,000000,8.4873,8.4873,8.3039,8.4873,10243,0
CMCL.US,D,20180731,000000,8.4322,8.6708,8.3956,8.5242,20139,0
CMCL.US,D,20180801,000000,8.5333,8.5514,8.4046,8.4507,5364,0
CMCL.US,D,20180802,000000,8.3314,8.6983,8.3314,8.5333,9882,0
CMCL.US,D,20180803,000000,8.5882,8.5972,8.4185,8.4598,17816,0
CMCL.US,D,20180806,000000,8.4598,8.4598,8.292,8.345,13378,0
CMCL.US,D,20180807,000000,8.2763,8.2941,7.9773,7.9773,6487,0
CMCL.US,D,20180808,000000,7.9368,7.9735,7.8017,7.9427,2472,0
CMCL.US,D,20180809,000000,7.7992,7.7992,7.172,7.3403,37543,0
CMCL.US,D,20180810,000000,7.7532,7.7532,7.203,7.7532,16791,0
CMCL.US,D,20180813,000000,7.3403,7.3403,7.1292,7.1292,10615,0
CMCL.US,D,20180814,000000,7.1108,7.2029,7.0194,7.0467,13529,0
CMCL.US,D,20180815,000000,6.9824,6.9824,6.6338,6.6338,37927,0
CMCL.US,D,20180816,000000,6.7348,6.7348,6.6246,6.6799,8508,0
CMCL.US,D,20180817,000000,6.7438,6.7438,6.4687,6.5605,15605,0
CMCL.US,D,20180820,000000,6.6521,6.7165,6.6063,6.6403,32106,0
CMCL.US,D,20180821,000000,6.7348,6.7438,6.5421,6.689,20758,0
CMCL.US,D,20180822,000000,6.6429,6.689,6.6156,6.6156,9808,0
CMCL.US,D,20180823,000000,6.5695,6.5855,6.0009,6.0648,22894,0
CMCL.US,D,20180824,000000,6.0648,6.3036,6.0513,6.1752,43736,0
CMCL.US,D,20180827,000000,6.1291,6.1935,6.0557,6.1752,27641,0
CMCL.US,D,20180828,000000,6.1935,6.204,6.1018,6.1018,7688,0
CMCL.US,D,20180829,000000,6.1018,6.1018,5.643,5.778,37192,0
CMCL.US,D,20180830,000000,5.6613,5.7806,5.5511,5.5511,17654,0
CMCL.US,D,20180831,000000,5.5144,6.1752,5.5144,5.6521,42597,0
CMCL.US,D,20180904,000000,5.5695,5.7437,5.5695,5.588,8751,0
CMCL.US,D,20180905,000000,5.6979,5.6979,5.5172,5.6244,11928,0
CMCL.US,D,20180906,000000,5.8539,5.8629,5.7003,5.7003,5105,0
CMCL.US,D,20180907,000000,5.6887,5.7328,5.6063,5.6063,16456,0
CMCL.US,D,20180910,000000,5.6154,5.6154,5.5328,5.5511,13539,0
CMCL.US,D,20180911,000000,5.649,5.649,5.4411,5.5052,14616,0
CMCL.US,D,20180912,000000,5.4502,5.8048,5.4502,5.6613,9047,0
CMCL.US,D,20180913,000000,5.6613,5.6613,5.6613,5.6613,89,0
CMCL.US,D,20180914,000000,5.7,5.7095,5.7,5.7095,653,0
CMCL.US,D,20180917,000000,5.8356,6.0009,5.7806,5.9733,4830,0
CMCL.US,D,20180918,000000,6.0741,6.3749,6.0557,6.3749,18062,0
CMCL.US,D,20180919,000000,6.3311,6.3311,6.2392,6.2392,5434,0
CMCL.US,D,20180920,000000,6.3311,6.4475,6.2484,6.2484,7555,0
CMCL.US,D,20180921,000000,6.2574,6.292,6.2392,6.2853,3829,0
CMCL.US,D,20180924,000000,6.2853,6.4044,6.1656,6.166,12429,0
CMCL.US,D,20180925,000000,6.2669,6.2852,6.166,6.166,4709,0
CMCL.US,D,20180926,000000,6.2359,6.2403,6.166,6.1935,4374,0
CMCL.US,D,20180927,000000,6.1475,6.1785,6.0192,6.1475,6074,0
CMCL.US,D,20180928,000000,6.0099,6.2573,5.9915,6.2573,2466,0
CMCL.US,D,20181001,000000,6.2669,6.2669,6.0832,6.1779,14680,0
CMCL.US,D,20181002,000000,6.2118,6.3861,6.2118,6.221,28309,0
CMCL.US,D,20181003,000000,6.2574,6.2574,6.1018,6.1018,4159,0
CMCL.US,D,20181004,000000,6.1018,6.1935,5.8814,5.9042,13505,0
CMCL.US,D,20181005,000000,5.9457,6.0926,5.7832,6.0557,7843,0
CMCL.US,D,20181008,000000,5.9641,5.9641,5.7989,5.7989,2594,0
CMCL.US,D,20181009,000000,5.909,5.9365,5.8206,5.8339,10860,0
CMCL.US,D,20181010,000000,5.8723,6.111,5.7622,6.111,7309,0
CMCL.US,D,20181011,000000,5.7677,6.0366,5.7677,5.7677,10586,0
CMCL.US,D,20181012,000000,5.7677,5.8309,5.7677,5.7825,10679,0
CMCL.US,D,20181015,000000,5.9531,5.9531,5.7494,5.7955,6471,0
CMCL.US,D,20181016,000000,5.842,5.9069,5.6101,5.9069,29945,0
CMCL.US,D,20181017,000000,5.8234,5.8234,5.6565,5.6565,4820,0
CMCL.US,D,20181018,000000,5.712,5.7768,5.6101,5.6565,6646,0
CMCL.US,D,20181019,000000,5.7307,5.8181,5.6986,5.8141,5669,0
CMCL.US,D,20181022,000000,5.7028,5.7941,5.5081,5.5081,7204,0
CMCL.US,D,20181023,000000,5.8976,5.9439,5.7955,5.9439,12430,0
CMCL.US,D,20181024,000000,5.8141,5.9163,5.7584,5.7584,6221,0
CMCL.US,D,20181025,000000,5.8234,5.8234,5.2577,5.4339,3712,0
CMCL.US,D,20181026,000000,5.3969,5.5173,5.3041,5.3784,9710,0
CMCL.US,D,20181029,000000,5.3134,5.3874,5.2486,5.369,4950,0
CMCL.US,D,20181030,000000,5.3969,5.3969,5.1651,5.1929,7731,0
CMCL.US,D,20181031,000000,5.1929,5.2115,5.1186,5.1186,3511,0
CMCL.US,D,20181101,000000,5.1001,5.2671,4.8564,5.2577,11895,0
CMCL.US,D,20181102,000000,5.2392,5.2392,5.2115,5.2298,3476,0
CMCL.US,D,20181105,000000,5.1465,5.1465,4.9703,5.0537,27257,0
CMCL.US,D,20181106,000000,5.1001,5.1929,5.0618,5.1929,4610,0
CMCL.US,D,20181107,000000,5.1929,5.6913,5.1929,5.5915,14038,0
CMCL.US,D,20181108,000000,5.6101,5.6937,5.6101,5.6565,3708,0
CMCL.US,D,20181109,000000,5.6937,5.9069,5.6937,5.7955,5451,0
CMCL.US,D,20181112,000000,5.842,5.842,5.5638,5.712,2855,0
CMCL.US,D,20181113,000000,5.6565,5.6565,5.5638,5.5731,9516,0
CMCL.US,D,20181114,000000,5.5638,5.5638,5.4525,5.4525,10348,0
CMCL.US,D,20181115,000000,5.4711,5.4988,5.4525,5.4988,3495,0
CMCL.US,D,20181116,000000,5.5731,5.7955,5.5638,5.7955,5634,0
CMCL.US,D,20181119,000000,5.8604,5.879,5.5638,5.879,10219,0
CMCL.US,D,20181120,000000,5.9163,5.9163,5.6101,5.6937,14996,0
CMCL.US,D,20181121,000000,5.7493,5.7493,5.5731,5.5731,3350,0
CMCL.US,D,20181123,000000,5.6472,5.7494,5.6472,5.7307,1332,0
CMCL.US,D,20181126,000000,5.7307,5.7955,5.6565,5.7103,11924,0
CMCL.US,D,20181127,000000,5.6843,5.712,5.4434,5.4711,3202,0
CMCL.US,D,20181128,000000,5.3503,5.3503,5.2229,5.2949,8275,0
CMCL.US,D,20181129,000000,5.3318,5.3716,5.2392,5.2392,6491,0
CMCL.US,D,20181130,000000,5.2654,5.2654,5.1465,5.2226,2949,0
CMCL.US,D,20181203,000000,5.3226,5.3784,5.2299,5.2841,30546,0
CMCL.US,D,20181204,000000,5.2299,5.3318,5.2299,5.2671,16845,0
