<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGO.US,D,20190329,000000,17.347,17.347,16.662,16.662,804,0
GGO.US,D,20190401,000000,17.143,17.143,16.853,16.853,3407,0
GGO.US,D,20190404,000000,16.69,16.772,16.69,16.772,1169,0
GGO.US,D,20190408,000000,16.717,16.717,16.69,16.69,324,0
GGO.US,D,20190409,000000,15.079,15.766,15.079,15.766,3823,0
GGO.US,D,20190410,000000,15.787,15.787,15.717,15.717,544,0
GGO.US,D,20190412,000000,15.681,15.681,15.644,15.644,1296,0
GGO.US,D,20190418,000000,15.59,15.59,15.496,15.544,1718,0
GGO.US,D,20190424,000000,15.673,15.673,15.673,15.673,217,0
GGO.US,D,20190426,000000,15.563,15.563,15.563,15.563,536,0
GGO.US,D,20190429,000000,15.717,15.717,15.717,15.717,106,0
GGO.US,D,20190430,000000,15.292,15.292,15.292,15.292,362,0
GGO.US,D,20190503,000000,15.449,15.449,15.449,15.449,178,0
GGO.US,D,20190506,000000,15.581,15.627,15.581,15.627,439,0
GGO.US,D,20190508,000000,15.278,15.278,14.932,14.932,972,0
GGO.US,D,20190509,000000,14.849,15.138,14.849,15.138,324,0
GGO.US,D,20190510,000000,14.84,14.979,14.823,14.823,543,0
GGO.US,D,20190513,000000,14.793,14.793,14.793,14.793,495,0
GGO.US,D,20190516,000000,14.601,14.942,14.601,14.942,943,0
GGO.US,D,20190517,000000,14.775,14.775,14.775,14.775,324,0
GGO.US,D,20190520,000000,14.425,14.425,14.425,14.425,126,0
GGO.US,D,20190522,000000,14.47,14.47,14.47,14.47,324,0
GGO.US,D,20190523,000000,14.424,14.424,14.424,14.424,324,0
GGO.US,D,20190603,000000,14.784,14.784,14.784,14.784,177,0
GGO.US,D,20190604,000000,13.702,13.702,13.702,13.702,350,0
GGO.US,D,20190605,000000,13.639,13.639,13.639,13.639,153,0
GGO.US,D,20190613,000000,13.602,13.602,13.602,13.602,164,0
GGO.US,D,20190614,000000,13.602,13.602,13.602,13.602,31,0
GGO.US,D,20190617,000000,13.551,13.573,13.551,13.572,804,0
GGO.US,D,20190618,000000,13.572,13.572,13.572,13.572,20,0
GGO.US,D,20190620,000000,13.602,13.904,13.602,13.904,855,0
GGO.US,D,20190624,000000,14.735,15.411,14.715,14.997,2592,0
GGO.US,D,20190701,000000,15.372,15.372,14.997,15.138,1706,0
GGO.US,D,20190702,000000,14.463,14.463,14.463,14.463,741,0
GGO.US,D,20190705,000000,14.061,14.407,14.061,14.407,534,0
GGO.US,D,20190708,000000,14.697,14.697,14.697,14.697,1036,0
GGO.US,D,20190709,000000,14.697,14.697,14.697,14.697,320,0
GGO.US,D,20190710,000000,14.697,14.697,14.697,14.697,320,0
GGO.US,D,20190711,000000,14.697,14.697,14.697,14.697,320,0
GGO.US,D,20190712,000000,14.697,14.697,14.697,14.697,3,0
GGO.US,D,20190715,000000,14.697,14.697,14.697,14.697,320,0
GGO.US,D,20190716,000000,14.941,14.941,14.941,14.941,403,0
GGO.US,D,20190717,000000,14.697,14.697,14.697,14.697,320,0
GGO.US,D,20190719,000000,15.05,15.05,14.688,14.697,1236,0
GGO.US,D,20190801,000000,14.697,14.697,14.697,14.697,478,0
GGO.US,D,20190802,000000,14.706,14.706,14.697,14.697,455,0
GGO.US,D,20190806,000000,14.697,14.706,14.697,14.706,291,0
GGO.US,D,20190815,000000,13.554,13.797,13.544,13.797,735,0
GGO.US,D,20190828,000000,13.103,13.19,13.103,13.178,816,0
GGO.US,D,20190829,000000,13.414,13.414,13.414,13.414,280,0
GGO.US,D,20190830,000000,13.414,13.414,13.368,13.368,354,0
GGO.US,D,20190904,000000,13.368,13.368,13.368,13.368,105,0
GGO.US,D,20190905,000000,13.881,13.881,13.881,13.881,320,0
GGO.US,D,20190906,000000,13.91,13.91,13.91,13.91,333,0
GGO.US,D,20190909,000000,13.967,14.153,13.826,13.826,1593,0
GGO.US,D,20190910,000000,13.826,13.872,13.584,13.779,4402,0
GGO.US,D,20190911,000000,13.826,14.182,13.826,14.182,408,0
GGO.US,D,20190912,000000,14.182,14.182,14.182,14.182,445,0
GGO.US,D,20190913,000000,14.495,14.495,14.495,14.495,849,0
GGO.US,D,20190916,000000,14.601,14.601,14.601,14.601,307,0
GGO.US,D,20190917,000000,14.601,14.601,14.601,14.601,313,0
GGO.US,D,20190918,000000,14.489,14.489,13.992,14.012,844,0
GGO.US,D,20190924,000000,15.36,15.702,15.35,15.702,1883,0
GGO.US,D,20191007,000000,14.144,14.144,13.964,13.972,1174,0
GGO.US,D,20191014,000000,14.258,14.258,14.258,14.258,104,0
GGO.US,D,20191022,000000,14.485,14.486,14.485,14.486,421,0
GGO.US,D,20191024,000000,13.972,14.012,13.612,13.84,5787,0
GGO.US,D,20191025,000000,14.258,14.258,14.249,14.249,333,0
GGO.US,D,20191028,000000,14.249,14.249,14.249,14.249,1609,0
GGO.US,D,20191030,000000,14.343,14.343,14.343,14.343,796,0
GGO.US,D,20191101,000000,14.339,14.339,14.339,14.339,1044,0
GGO.US,D,20191108,000000,14.923,15.426,14.923,15.426,474,0
GGO.US,D,20191112,000000,14.928,14.928,14.928,14.928,154,0
GGO.US,D,20191120,000000,15.198,15.198,15.198,15.198,104,0
GGO.US,D,20191125,000000,15.198,15.199,14.505,14.505,2445,0
GGO.US,D,20191126,000000,14.866,14.866,14.866,14.866,159,0
GGO.US,D,20191127,000000,14.723,14.723,14.723,14.723,2066,0
GGO.US,D,20191203,000000,14.419,14.419,14.419,14.419,214,0
GGO.US,D,20191204,000000,14.419,14.723,14.419,14.723,943,0
GGO.US,D,20191205,000000,14.488,14.562,14.485,14.533,5701,0
GGO.US,D,20191206,000000,14.723,14.723,14.723,14.723,763,0
GGO.US,D,20191209,000000,14.325,14.325,14.325,14.325,251,0
GGO.US,D,20191210,000000,14.428,14.428,14.391,14.391,5264,0
GGO.US,D,20191211,000000,14.505,14.591,14.438,14.438,20531,0
GGO.US,D,20191212,000000,14.688,14.688,14.679,14.679,747,0
GGO.US,D,20191213,000000,14.785,14.785,14.785,14.785,407,0
GGO.US,D,20191216,000000,14.75,14.91,14.583,14.91,21401,0
GGO.US,D,20191220,000000,14.824,14.92,14.824,14.92,2134,0
GGO.US,D,20191223,000000,15.38,15.38,15.218,15.218,2683,0
GGO.US,D,20191224,000000,14.804,14.996,14.804,14.996,28471,0
GGO.US,D,20191226,000000,15.151,15.151,14.97,14.996,2077,0
GGO.US,D,20191227,000000,15.064,15.354,15.064,15.354,2661,0
GGO.US,D,20191230,000000,15.035,15.256,14.973,14.973,11418,0
GGO.US,D,20191231,000000,14.92,15.208,14.814,14.834,5165,0
GGO.US,D,20200103,000000,14.785,14.969,14.785,14.969,732,0
GGO.US,D,20200107,000000,14.91,14.929,14.76,14.76,2805,0
GGO.US,D,20200109,000000,15.224,15.224,15.016,15.016,371,0
GGO.US,D,20200110,000000,14.908,14.939,14.745,14.824,3013,0
GGO.US,D,20200113,000000,14.823,15.294,14.823,15.294,3769,0
GGO.US,D,20200115,000000,14.959,15.112,14.949,15.112,653,0
GGO.US,D,20200116,000000,15.256,15.256,15.026,15.256,4593,0
GGO.US,D,20200117,000000,15.208,15.208,15.064,15.093,1826,0
GGO.US,D,20200121,000000,15.093,15.137,15.016,15.016,2553,0
GGO.US,D,20200122,000000,15.021,15.021,15.016,15.016,984,0
GGO.US,D,20200124,000000,15.423,15.423,14.824,14.824,1746,0
GGO.US,D,20200127,000000,14.593,14.593,14.583,14.583,525,0
GGO.US,D,20200128,000000,15.556,15.556,14.674,14.674,831,0
GGO.US,D,20200130,000000,14.681,14.681,14.534,14.592,1248,0
GGO.US,D,20200131,000000,14.467,14.467,14.467,14.467,111,0
GGO.US,D,20200203,000000,14.526,14.612,14.526,14.583,585,0
GGO.US,D,20200206,000000,14.659,14.979,14.632,14.979,728,0
GGO.US,D,20200207,000000,14.306,15.256,14.306,15.256,318,0
GGO.US,D,20200212,000000,15.238,15.266,15.238,15.266,2043,0
GGO.US,D,20200219,000000,14.737,15.054,14.737,15.054,489,0
GGO.US,D,20200221,000000,15.016,15.016,14.894,14.894,331,0
GGO.US,D,20200224,000000,14.285,14.534,14.285,14.534,371,0
GGO.US,D,20200225,000000,14.246,14.246,13.716,13.716,825,0
GGO.US,D,20200226,000000,13.428,13.428,13.428,13.428,177,0
GGO.US,D,20200228,000000,12.427,12.427,12.417,12.417,433,0
GGO.US,D,20200302,000000,12.802,12.822,12.802,12.802,624,0
GGO.US,D,20200304,000000,12.689,12.753,12.511,12.753,768,0
GGO.US,D,20200305,000000,11.801,12.211,11.801,12.157,992,0
GGO.US,D,20200306,000000,11.763,11.821,11.763,11.821,4514,0
GGO.US,D,20200309,000000,11.117,11.117,10.839,10.839,311,0
GGO.US,D,20200310,000000,9.886,9.886,9.886,9.886,103,0
GGO.US,D,20200311,000000,9.713,9.713,9.713,9.713,1832,0
GGO.US,D,20200312,000000,9.3762,9.3762,9.3762,9.3762,348,0
GGO.US,D,20200313,000000,9.625,9.625,9.1443,9.1443,416,0
GGO.US,D,20200316,000000,8.8985,8.8985,7.8661,7.9054,2950,0
GGO.US,D,20200317,000000,7.6694,8.2693,7.6694,8.1119,4592,0
GGO.US,D,20200318,000000,7.3154,7.3154,7.271,7.271,1020,0
GGO.US,D,20200319,000000,6.5485,6.5485,6.1437,6.2831,2316,0
GGO.US,D,20200320,000000,6.2831,6.873,6.2831,6.3764,1290,0
GGO.US,D,20200323,000000,6.3987,6.3987,5.4214,5.7914,1845,0
GGO.US,D,20200324,000000,6.3126,7.0204,6.1454,6.1454,2346,0
GGO.US,D,20200325,000000,6.6961,8.5936,6.6567,7.0204,5718,0
GGO.US,D,20200326,000000,7.2811,8.3773,7.2811,8.3773,2531,0
GGO.US,D,20200331,000000,8.3773,8.3773,8.3773,8.3773,287,0
GGO.US,D,20200406,000000,7.5516,7.5516,7.5515,7.5515,463,0
GGO.US,D,20200407,000000,7.4792,7.8661,7.4792,7.8661,333,0
GGO.US,D,20200409,000000,8.6429,9.0067,8.6429,9.0067,423,0
GGO.US,D,20200414,000000,8.3776,8.3776,8.3776,8.3776,233,0
GGO.US,D,20200415,000000,8.3773,8.3773,8.3773,8.3773,538,0
GGO.US,D,20200424,000000,8.8002,9.0952,8.8002,9.0952,232,0
GGO.US,D,20200428,000000,8.2593,8.7531,8.2593,8.3204,1515,0
GGO.US,D,20200429,000000,8.4989,8.692,7.9546,7.9906,4580,0
GGO.US,D,20200430,000000,8.456,8.456,8.3577,8.3577,485,0
GGO.US,D,20200515,000000,8.3182,8.3182,8.1088,8.1088,407,0
GGO.US,D,20200518,000000,7.8661,8.6036,7.8661,8.6036,745,0
GGO.US,D,20200520,000000,8.5345,8.5345,8.5345,8.5345,126,0
GGO.US,D,20200522,000000,8.6936,8.6936,8.5248,8.5248,311,0
GGO.US,D,20200526,000000,8.5936,8.6036,8.5248,8.5248,1853,0
GGO.US,D,20200527,000000,8.5543,8.5543,8.5543,8.5543,305,0
GGO.US,D,20200528,000000,8.751,8.751,8.751,8.751,10195,0
GGO.US,D,20200529,000000,8.7019,8.7025,8.7019,8.7025,4079,0
GGO.US,D,20200602,000000,8.8587,8.8591,8.8002,8.8002,734,0
GGO.US,D,20200604,000000,8.9804,8.9804,8.9804,8.9804,329,0
GGO.US,D,20200605,000000,9.4156,9.4392,9.341,9.4392,5543,0
