<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN.US,D,20050504,000000,5.9097,5.9134,5.9097,5.9097,193155,0
GGN.US,D,20050505,000000,5.9134,5.9134,5.9097,5.9097,117150,0
GGN.US,D,20050506,000000,5.9097,5.9134,5.9097,5.9097,126778,0
GGN.US,D,20050509,000000,5.9097,5.9192,5.9097,5.9192,188507,0
GGN.US,D,20050510,000000,5.9097,5.9192,5.9097,5.9097,177219,0
GGN.US,D,20050511,000000,5.9134,5.9134,5.8763,5.8763,749040,0
GGN.US,D,20050512,000000,5.8763,5.8839,5.8763,5.8763,355771,0
GGN.US,D,20050513,000000,5.8763,5.8839,5.8497,5.8497,220705,0
GGN.US,D,20050516,000000,5.8497,5.8497,5.7813,5.7813,307643,0
GGN.US,D,20050517,000000,5.775,5.775,5.6797,5.6883,256204,0
GGN.US,D,20050518,000000,5.6797,5.6797,5.4357,5.4956,339506,0
GGN.US,D,20050519,000000,5.4357,5.4357,5.3184,5.4087,238616,0
GGN.US,D,20050520,000000,5.4224,5.4224,5.3184,5.3921,195796,0
GGN.US,D,20050523,000000,5.3464,5.3921,5.2601,5.3495,153996,0
GGN.US,D,20050524,000000,5.3495,5.3799,5.3184,5.3271,224680,0
GGN.US,D,20050525,000000,5.3622,5.4652,5.3333,5.4652,227993,0
GGN.US,D,20050526,000000,5.4652,5.4652,5.4087,5.4111,168590,0
GGN.US,D,20050527,000000,5.415,5.5107,5.4087,5.4512,169261,0
GGN.US,D,20050531,000000,5.4652,5.4956,5.4224,5.4956,142045,0
GGN.US,D,20050601,000000,5.4956,5.6139,5.4652,5.6139,160622,0
GGN.US,D,20050602,000000,5.6139,5.728,5.6139,5.7042,143702,0
GGN.US,D,20050603,000000,5.7165,5.7838,5.7042,5.7304,141374,0
GGN.US,D,20050606,000000,5.7304,5.7838,5.7304,5.7613,73013,0
GGN.US,D,20050607,000000,5.7902,5.8454,5.7838,5.8079,152998,0
GGN.US,D,20050608,000000,5.821,5.8763,5.8079,5.821,133757,0
GGN.US,D,20050609,000000,5.821,5.887,5.7966,5.821,119134,0
GGN.US,D,20050610,000000,5.8763,5.896,5.7902,5.896,114170,0
GGN.US,D,20050613,000000,5.9071,5.9942,5.8917,5.9097,134074,0
GGN.US,D,20050614,000000,5.9097,5.9097,5.765,5.8079,204112,0
GGN.US,D,20050615,000000,5.835,5.8763,5.8079,5.8529,107865,0
GGN.US,D,20050616,000000,5.8592,5.8763,5.8079,5.8079,233315,0
GGN.US,D,20050617,000000,5.8079,5.8529,5.794,5.794,167260,0
GGN.US,D,20050620,000000,5.8079,5.8529,5.7838,5.8529,114823,0
GGN.US,D,20050621,000000,5.842,5.8658,5.81,5.8658,191475,0
GGN.US,D,20050622,000000,5.8676,5.8763,5.821,5.8497,138400,0
GGN.US,D,20050623,000000,5.821,5.8529,5.81,5.821,204112,0
GGN.US,D,20050624,000000,5.8529,5.8592,5.775,5.8079,171591,0
GGN.US,D,20050627,000000,5.8079,5.8529,5.7042,5.7202,190172,0
GGN.US,D,20050628,000000,5.7613,5.8079,5.7304,5.7613,165610,0
GGN.US,D,20050629,000000,5.7613,5.9071,5.7202,5.8676,160622,0
GGN.US,D,20050630,000000,5.835,5.9097,5.835,5.835,107189,0
GGN.US,D,20050701,000000,5.821,5.8763,5.8079,5.8745,54752,0
GGN.US,D,20050705,000000,5.8763,5.9071,5.8384,5.8529,58404,0
GGN.US,D,20050706,000000,5.8676,5.8917,5.8529,5.8917,86299,0
GGN.US,D,20050707,000000,5.8561,5.9097,5.8529,5.9097,158299,0
GGN.US,D,20050708,000000,5.9097,5.9241,5.8763,5.9241,104532,0
GGN.US,D,20050711,000000,5.896,5.9241,5.8703,5.9227,203438,0
GGN.US,D,20050712,000000,5.8839,5.9097,5.8839,5.9097,180198,0
GGN.US,D,20050713,000000,5.8763,5.9241,5.8529,5.9241,181870,0
GGN.US,D,20050714,000000,5.9043,5.9134,5.8703,5.9071,146688,0
GGN.US,D,20050715,000000,5.8763,5.9071,5.8676,5.8722,126119,0
GGN.US,D,20050718,000000,5.8893,5.9002,5.8384,5.8893,146023,0
GGN.US,D,20050719,000000,5.8763,5.9097,5.8745,5.8917,106207,0
GGN.US,D,20050720,000000,5.8676,5.9097,5.8676,5.9071,107865,0
GGN.US,D,20050721,000000,5.8722,5.9097,5.8676,5.8917,161946,0
GGN.US,D,20050722,000000,5.8745,5.9097,5.8745,5.896,115161,0
GGN.US,D,20050725,000000,5.9071,5.9097,5.8676,5.8917,125451,0
GGN.US,D,20050726,000000,5.8805,5.9071,5.8676,5.8763,153657,0
GGN.US,D,20050727,000000,5.8763,5.9097,5.8745,5.8745,156648,0
GGN.US,D,20050728,000000,5.887,5.9097,5.8805,5.9071,115161,0
GGN.US,D,20050729,000000,5.9071,5.9097,5.8893,5.9071,104203,0
GGN.US,D,20050801,000000,5.8805,5.9097,5.8805,5.9071,130104,0
GGN.US,D,20050802,000000,5.9097,5.9227,5.8839,5.8839,181537,0
GGN.US,D,20050803,000000,5.9043,5.9445,5.8805,5.9241,269477,0
GGN.US,D,20050804,000000,5.9376,5.9848,5.9097,5.9848,223347,0
GGN.US,D,20050805,000000,6.0256,6.1181,5.9848,5.991,196462,0
GGN.US,D,20050808,000000,6.0256,6.0256,5.9554,5.9979,112168,0
GGN.US,D,20050809,000000,5.9997,6.0144,5.9554,6.0115,159293,0
GGN.US,D,20050810,000000,6.0115,6.0406,5.9868,6.0144,139054,0
GGN.US,D,20050811,000000,5.991,6.0856,5.9868,6.0406,391936,0
GGN.US,D,20050812,000000,6.1022,6.1104,6.0173,6.0568,167603,0
GGN.US,D,20050815,000000,6.0406,6.1145,6.0025,6.0115,271477,0
GGN.US,D,20050816,000000,5.9942,6.0508,5.9724,6.0324,213726,0
GGN.US,D,20050817,000000,6.0324,6.0444,5.9997,6.0406,186520,0
GGN.US,D,20050818,000000,6.0144,6.0444,5.9997,6.0358,131416,0
GGN.US,D,20050819,000000,6.0358,6.0444,5.9997,6.0256,233652,0
GGN.US,D,20050822,000000,6.0025,6.0406,5.991,6.0256,150337,0
GGN.US,D,20050823,000000,5.991,6.0256,5.9445,5.9637,245259,0
GGN.US,D,20050824,000000,5.9848,6.0256,5.9165,5.9661,189839,0
GGN.US,D,20050825,000000,5.9683,6.0025,5.9445,6.0025,172572,0
GGN.US,D,20050826,000000,5.9724,6.0256,5.9724,5.9804,137724,0
GGN.US,D,20050829,000000,5.9745,5.9848,5.9097,5.9554,141706,0
GGN.US,D,20050830,000000,5.929,6.0256,5.8839,5.9376,194148,0
GGN.US,D,20050831,000000,5.9376,6.0406,5.9376,6.0378,209418,0
GGN.US,D,20050901,000000,6.0378,6.2037,6.0144,6.1836,290059,0
GGN.US,D,20050902,000000,6.1891,6.2335,6.0735,6.1675,255210,0
GGN.US,D,20050906,000000,6.1181,6.1891,6.1181,6.1836,177219,0
GGN.US,D,20050907,000000,6.1891,6.2492,6.1329,6.1466,219376,0
GGN.US,D,20050908,000000,6.2014,6.2014,6.1022,6.1887,196141,0
GGN.US,D,20050909,000000,6.1887,6.3519,6.1329,6.293,233315,0
GGN.US,D,20050912,000000,6.3462,6.3462,6.1891,6.28,294035,0
GGN.US,D,20050913,000000,6.2886,6.2886,6.2088,6.2669,260514,0
GGN.US,D,20050914,000000,6.2335,6.2669,6.1766,6.26,278438,0
GGN.US,D,20050915,000000,6.2037,6.28,6.2037,6.27,407221,0
GGN.US,D,20050916,000000,6.2669,6.3822,6.238,6.2982,348809,0
GGN.US,D,20050919,000000,6.4273,6.4431,6.28,6.3346,537646,0
GGN.US,D,20050920,000000,6.3519,6.4053,6.275,6.3493,459974,0
GGN.US,D,20050921,000000,6.3637,6.4273,6.3315,6.3991,340508,0
GGN.US,D,20050922,000000,6.4273,6.471,6.3519,6.4576,287076,0
GGN.US,D,20050923,000000,6.3991,6.4273,6.2037,6.2182,316605,0
GGN.US,D,20050926,000000,6.2335,6.2335,6.1181,6.2335,370704,0
GGN.US,D,20050927,000000,6.2335,6.28,6.12,6.1536,364403,0
GGN.US,D,20050928,000000,6.0856,6.2321,6.0856,6.2321,276776,0
GGN.US,D,20050929,000000,6.2182,6.4998,6.2182,6.482,366725,0
GGN.US,D,20050930,000000,6.4854,6.4998,6.4175,6.4642,285418,0
GGN.US,D,20051003,000000,6.471,6.471,6.3519,6.4112,263174,0
GGN.US,D,20051004,000000,6.4543,6.4543,6.3374,6.3637,255872,0
GGN.US,D,20051005,000000,6.4206,6.4273,6.2492,6.293,248899,0
GGN.US,D,20051006,000000,6.2528,6.3779,6.2528,6.3346,238300,0
GGN.US,D,20051007,000000,6.3346,6.4273,6.2492,6.4112,192490,0
GGN.US,D,20051010,000000,6.4525,6.4901,6.3755,6.4175,178216,0
GGN.US,D,20051011,000000,6.4273,6.4431,6.3519,6.3991,269815,0
GGN.US,D,20051012,000000,6.4084,6.4394,6.3249,6.4084,193802,0
GGN.US,D,20051013,000000,6.366,6.366,6.2467,6.3061,207429,0
GGN.US,D,20051014,000000,6.2669,6.3061,6.2492,6.2559,217702,0
GGN.US,D,20051017,000000,6.2669,6.3061,6.2467,6.2918,213070,0
GGN.US,D,20051018,000000,6.28,6.293,6.2284,6.2284,219376,0
GGN.US,D,20051019,000000,6.2335,6.2669,6.0115,6.1329,283425,0
GGN.US,D,20051020,000000,6.1766,6.1766,5.9683,5.9848,189500,0
GGN.US,D,20051021,000000,5.9997,6.0256,5.8917,5.9745,227327,0
GGN.US,D,20051024,000000,5.9376,6.1181,5.9376,6.0766,219053,0
GGN.US,D,20051025,000000,6.0856,6.293,6.0639,6.2064,156972,0
GGN.US,D,20051026,000000,6.1766,6.1766,6.0639,6.0856,175556,0
GGN.US,D,20051027,000000,6.0711,6.1891,6.0711,6.1438,99559,0
GGN.US,D,20051028,000000,6.0856,6.1438,6.0711,6.1438,137054,0
GGN.US,D,20051031,000000,6.1836,6.2037,6.1329,6.1611,110186,0
GGN.US,D,20051101,000000,6.1329,6.1559,6.0856,6.1408,142045,0
GGN.US,D,20051102,000000,6.1766,6.1891,6.0856,6.1438,132420,0
GGN.US,D,20051103,000000,6.1438,6.1891,6.1022,6.1353,124454,0
GGN.US,D,20051104,000000,6.1329,6.2037,6.1329,6.1729,140053,0
GGN.US,D,20051107,000000,6.1766,6.1766,5.9997,6.0544,234636,0
GGN.US,D,20051108,000000,6.0711,6.1599,5.9848,6.0544,323571,0
GGN.US,D,20051109,000000,6.0856,6.1466,6.0256,6.1466,159961,0
GGN.US,D,20051110,000000,6.1329,6.1438,6.0666,6.1022,134405,0
GGN.US,D,20051111,000000,6.1022,6.1181,6.0406,6.1181,81987,0
GGN.US,D,20051114,000000,6.1022,6.1181,6.0568,6.1145,177219,0
GGN.US,D,20051115,000000,6.1022,6.1145,6.0568,6.1145,100554,0
GGN.US,D,20051116,000000,6.1022,6.2014,6.0856,6.2014,268485,0
GGN.US,D,20051117,000000,6.2182,6.3086,6.1766,6.3086,331876,0
GGN.US,D,20051118,000000,6.3086,6.3213,6.2669,6.3154,198469,0
GGN.US,D,20051121,000000,6.293,6.3213,6.28,6.3181,193478,0
GGN.US,D,20051122,000000,6.3181,6.3213,6.2669,6.3213,292052,0
GGN.US,D,20051123,000000,6.28,6.3213,6.2669,6.3086,207761,0
GGN.US,D,20051125,000000,6.3181,6.422,6.28,6.3991,126778,0
GGN.US,D,20051128,000000,6.3848,6.4431,6.3519,6.3822,213726,0
GGN.US,D,20051129,000000,6.3991,6.4353,6.1891,6.2559,261188,0
GGN.US,D,20051130,000000,6.2669,6.275,6.1329,6.1408,247252,0
GGN.US,D,20051201,000000,6.1766,6.2335,6.1329,6.2335,662087,0
GGN.US,D,20051202,000000,6.2335,6.293,6.2335,6.2445,253218,0
GGN.US,D,20051205,000000,6.2445,6.3249,6.2248,6.3017,188507,0
GGN.US,D,20051206,000000,6.28,6.4431,6.28,6.4206,224019,0
GGN.US,D,20051207,000000,6.4273,6.4431,6.3538,6.3991,248580,0
GGN.US,D,20051208,000000,6.3822,6.4431,6.3822,6.422,263498,0
GGN.US,D,20051209,000000,6.4353,6.4971,6.4112,6.4431,298028,0
GGN.US,D,20051212,000000,6.4854,6.4998,6.3682,6.4431,264500,0
GGN.US,D,20051213,000000,6.4353,6.4353,6.3374,6.3519,216055,0
GGN.US,D,20051214,000000,6.3462,6.3822,6.3213,6.3538,249567,0
GGN.US,D,20051215,000000,6.3615,6.3991,6.3154,6.3374,142389,0
GGN.US,D,20051216,000000,6.3374,6.471,6.28,6.3755,232970,0
GGN.US,D,20051219,000000,6.3822,6.4576,6.293,6.293,176557,0
GGN.US,D,20051220,000000,6.293,6.3213,6.1766,6.1766,152998,0
GGN.US,D,20051221,000000,6.2037,6.275,6.1766,6.275,230318,0
GGN.US,D,20051222,000000,6.2335,6.3249,6.2335,6.3249,153321,0
GGN.US,D,20051223,000000,6.366,6.3755,6.28,6.3462,141374,0
GGN.US,D,20051227,000000,6.3755,6.4112,6.3249,6.3573,189171,0
GGN.US,D,20051228,000000,6.4053,6.4628,6.3822,6.4598,158636,0
GGN.US,D,20051229,000000,6.4576,6.4901,6.4206,6.431,169588,0
GGN.US,D,20051230,000000,6.4525,6.5248,6.4353,6.4971,106535,0
GGN.US,D,20060103,000000,6.5108,6.6587,6.4642,6.5851,234967,0
GGN.US,D,20060104,000000,6.6126,6.6693,6.5584,6.5967,284081,0
GGN.US,D,20060105,000000,6.5967,6.6288,6.5455,6.5967,275782,0
GGN.US,D,20060106,000000,6.5851,6.7495,6.5498,6.7028,233652,0
GGN.US,D,20060109,000000,6.7162,6.8486,6.6722,6.7944,209743,0
GGN.US,D,20060110,000000,6.8243,6.8243,6.7057,6.7192,227652,0
GGN.US,D,20060111,000000,6.7347,6.8243,6.7192,6.7192,247560,0
GGN.US,D,20060112,000000,6.6722,6.8519,6.6673,6.8243,557549,0
GGN.US,D,20060113,000000,6.7801,6.9269,6.7801,6.7944,253883,0
GGN.US,D,20060117,000000,6.7801,7.0003,6.7495,6.9102,314951,0
GGN.US,D,20060118,000000,6.8402,6.8519,6.7057,6.7495,268485,0
GGN.US,D,20060119,000000,6.7801,6.8519,6.7801,6.8486,207761,0
GGN.US,D,20060120,000000,6.8625,6.9046,6.7922,6.8082,264175,0
GGN.US,D,20060123,000000,6.8115,6.8814,6.7645,6.7944,251895,0
GGN.US,D,20060124,000000,6.8243,6.9124,6.7645,6.9124,237279,0
GGN.US,D,20060125,000000,6.9269,7.0951,6.9124,6.9433,419831,0
GGN.US,D,20060126,000000,6.9577,6.9653,6.8519,6.8877,242931,0
GGN.US,D,20060127,000000,6.8958,6.9644,6.8958,6.9269,253883,0
GGN.US,D,20060130,000000,6.9269,7.0914,6.9269,7.0003,290382,0
GGN.US,D,20060131,000000,7.0336,7.1204,7.0003,7.0951,350130,0
GGN.US,D,20060201,000000,7.1354,7.1496,7.0484,7.1204,313282,0
GGN.US,D,20060202,000000,7.1204,7.2555,6.9433,7.0726,342814,0
GGN.US,D,20060203,000000,6.9433,6.9433,6.7801,6.9353,366058,0
GGN.US,D,20060206,000000,6.9353,7.1091,6.8958,7.0951,304002,0
GGN.US,D,20060207,000000,7.0624,7.1058,6.7347,6.7801,490183,0
GGN.US,D,20060208,000000,6.7944,6.8243,6.6288,6.7057,372361,0
GGN.US,D,20060209,000000,6.7192,6.8187,6.6899,6.7944,276776,0
GGN.US,D,20060210,000000,6.7495,6.7801,6.6587,6.7375,264500,0
GGN.US,D,20060213,000000,6.6587,6.7057,6.4053,6.4112,499456,0
GGN.US,D,20060214,000000,6.4053,6.5584,6.3945,6.5535,353117,0
GGN.US,D,20060215,000000,6.5584,6.5998,6.4034,6.422,299680,0
GGN.US,D,20060216,000000,6.482,6.5087,6.4525,6.4971,281433,0
GGN.US,D,20060217,000000,6.5108,6.6969,6.4998,6.6693,209743,0
GGN.US,D,20060221,000000,6.6126,6.8456,6.6126,6.8065,327227,0
GGN.US,D,20060222,000000,6.8065,6.8065,6.7057,6.7347,238300,0
GGN.US,D,20060223,000000,6.7057,6.732,6.6126,6.6722,340850,0
GGN.US,D,20060224,000000,6.7347,6.7801,6.6722,6.7347,280424,0
GGN.US,D,20060227,000000,6.7432,6.7432,6.5851,6.6126,171257,0
GGN.US,D,20060228,000000,6.5851,6.7057,6.5851,6.6722,210411,0
GGN.US,D,20060301,000000,6.6969,6.8065,6.6722,6.7944,204431,0
GGN.US,D,20060302,000000,6.7764,6.8486,6.7495,6.8402,178536,0
GGN.US,D,20060303,000000,6.8486,6.8486,6.7645,6.7645,180532,0
GGN.US,D,20060306,000000,6.7801,6.8402,6.6722,6.7801,204431,0
GGN.US,D,20060307,000000,6.7107,6.8082,6.6068,6.7375,237279,0
GGN.US,D,20060308,000000,6.7057,6.732,6.5883,6.6602,196141,0
GGN.US,D,20060309,000000,6.7057,6.7801,6.4152,6.4971,461304,0
GGN.US,D,20060310,000000,6.3755,6.4034,6.3154,6.3915,400902,0
GGN.US,D,20060313,000000,6.3315,6.4998,6.3315,6.4576,284421,0
GGN.US,D,20060314,000000,6.3915,6.6068,6.3637,6.5761,173912,0
GGN.US,D,20060315,000000,6.5851,6.5998,6.4525,6.5051,263836,0
GGN.US,D,20060316,000000,6.4971,6.5584,6.4206,6.5419,213070,0
GGN.US,D,20060317,000000,6.482,6.5811,6.482,6.5584,166596,0
GGN.US,D,20060320,000000,6.5584,6.5584,6.4353,6.4971,203100,0
GGN.US,D,20060321,000000,6.4525,6.4642,6.3779,6.422,139054,0
GGN.US,D,20060322,000000,6.3915,6.4525,6.3755,6.4481,177553,0
GGN.US,D,20060323,000000,6.4053,6.4543,6.3718,6.4338,239942,0
GGN.US,D,20060324,000000,6.446,6.609,6.4394,6.5851,198799,0
GGN.US,D,20060327,000000,6.5712,6.8347,6.5584,6.6126,372700,0
GGN.US,D,20060328,000000,6.6144,6.8155,6.5712,6.6969,253549,0
GGN.US,D,20060329,000000,6.6899,6.8315,6.6288,6.732,344482,0
GGN.US,D,20060330,000000,6.7944,6.8428,6.7645,6.8187,281099,0
GGN.US,D,20060331,000000,6.7944,6.8486,6.7057,6.7432,175222,0
GGN.US,D,20060403,000000,6.7716,6.9988,6.7716,6.9124,236298,0
GGN.US,D,20060404,000000,6.9269,6.9718,6.8402,6.866,196462,0
GGN.US,D,20060405,000000,6.8814,7.0003,6.8519,6.9143,291731,0
GGN.US,D,20060406,000000,6.9143,7.0003,6.9143,6.9433,162289,0
GGN.US,D,20060407,000000,6.9433,7.0336,6.8519,7.0336,230660,0
GGN.US,D,20060410,000000,7.0167,7.0624,6.9718,6.9763,186857,0
GGN.US,D,20060411,000000,6.9269,6.9856,6.8519,6.8711,249902,0
GGN.US,D,20060412,000000,6.8519,6.9102,6.8456,6.8814,239626,0
GGN.US,D,20060413,000000,6.866,6.8799,6.7898,6.8155,154660,0
GGN.US,D,20060417,000000,6.8735,6.9433,6.8519,6.9433,264500,0
GGN.US,D,20060418,000000,6.9433,6.9958,6.8486,6.8799,378681,0
GGN.US,D,20060419,000000,6.8814,6.9653,6.8486,6.9269,220705,0
GGN.US,D,20060420,000000,6.9124,6.9318,6.7544,6.7801,258203,0
GGN.US,D,20060421,000000,6.8519,6.8877,6.8372,6.8519,277119,0
GGN.US,D,20060424,000000,6.8519,6.8519,6.7432,6.7764,240601,0
GGN.US,D,20060425,000000,6.7944,6.8243,6.7417,6.7594,279770,0
GGN.US,D,20060426,000000,6.7192,6.8205,6.7192,6.7873,313611,0
GGN.US,D,20060427,000000,6.7834,6.7922,6.7162,6.7645,204112,0
GGN.US,D,20060428,000000,6.7944,6.9124,6.7898,6.8763,211077,0
GGN.US,D,20060501,000000,6.9287,6.9971,6.8763,6.8814,178869,0
GGN.US,D,20060502,000000,6.9718,7.0484,6.9143,7.0455,348809,0
GGN.US,D,20060503,000000,7.0765,7.0951,6.9551,7.0003,237607,0
GGN.US,D,20060504,000000,6.9718,7.0765,6.9463,7.0595,216055,0
GGN.US,D,20060505,000000,7.0765,7.1204,7.0528,7.0951,146358,0
GGN.US,D,20060508,000000,7.0951,7.0951,6.9433,7.0336,182201,0
GGN.US,D,20060509,000000,7.0431,7.1496,7.0431,7.1286,205434,0
GGN.US,D,20060510,000000,7.1091,7.1496,7.0951,7.1259,172572,0
GGN.US,D,20060511,000000,7.1316,7.1795,7.0812,7.1091,250221,0
GGN.US,D,20060512,000000,7.0167,7.0336,6.8187,6.8799,247907,0
GGN.US,D,20060515,000000,6.8243,7.0003,6.482,6.8814,842969,0
GGN.US,D,20060516,000000,6.866,6.9433,6.7192,6.8115,183202,0
GGN.US,D,20060517,000000,6.8581,6.8581,6.5883,6.7801,262514,0
GGN.US,D,20060518,000000,6.7057,6.7347,6.5851,6.7192,180532,0
GGN.US,D,20060519,000000,6.7192,6.7192,6.4353,6.482,346470,0
GGN.US,D,20060522,000000,6.3915,6.4971,6.3682,6.4053,509092,0
GGN.US,D,20060523,000000,6.4642,6.5455,6.4525,6.5108,297688,0
GGN.US,D,20060524,000000,6.5108,6.5265,6.3129,6.4034,259533,0
GGN.US,D,20060525,000000,6.4971,6.6126,6.422,6.609,320589,0
GGN.US,D,20060526,000000,6.5419,6.7057,6.5419,6.7028,195796,0
GGN.US,D,20060530,000000,6.7057,6.7801,6.6899,6.7057,154660,0
GGN.US,D,20060531,000000,6.727,6.7495,6.6922,6.7432,133423,0
GGN.US,D,20060601,000000,6.732,6.732,6.4053,6.4576,465616,0
GGN.US,D,20060602,000000,6.5265,6.6457,6.5108,6.6327,198469,0
GGN.US,D,20060605,000000,6.636,6.6899,6.5851,6.6068,212734,0
GGN.US,D,20060606,000000,6.5584,6.6021,6.4971,6.5735,170582,0
GGN.US,D,20060607,000000,6.5584,6.5584,6.4971,6.4971,186857,0
GGN.US,D,20060608,000000,6.482,6.4901,6.26,6.3037,451010,0
GGN.US,D,20060609,000000,6.3315,6.3991,6.2631,6.28,316605,0
GGN.US,D,20060612,000000,6.26,6.3462,6.238,6.3213,295023,0
GGN.US,D,20060613,000000,6.2284,6.2284,5.8384,5.9272,739418,0
GGN.US,D,20060614,000000,5.8561,6.0144,5.8561,5.9554,290059,0
GGN.US,D,20060615,000000,5.9997,6.2405,5.9997,6.2405,287396,0
GGN.US,D,20060616,000000,6.3315,6.4175,6.2114,6.4112,243606,0
GGN.US,D,20060619,000000,6.3915,6.3915,6.26,6.26,112834,0
GGN.US,D,20060620,000000,6.26,6.2855,6.2114,6.2559,179208,0
GGN.US,D,20060621,000000,6.26,6.3213,6.238,6.3213,228992,0
GGN.US,D,20060622,000000,6.3154,6.3755,6.2669,6.3017,172906,0
GGN.US,D,20060623,000000,6.2886,6.3915,6.2886,6.3822,169261,0
GGN.US,D,20060626,000000,6.3915,6.4112,6.3249,6.3915,255543,0
GGN.US,D,20060627,000000,6.3615,6.4754,6.3615,6.4525,256873,0
GGN.US,D,20060628,000000,6.4353,6.503,6.4206,6.4598,134748,0
GGN.US,D,20060629,000000,6.4642,6.5498,6.4353,6.5498,174225,0
GGN.US,D,20060630,000000,6.5851,6.6899,6.5584,6.6288,190172,0
GGN.US,D,20060703,000000,6.6722,6.7128,6.6288,6.7128,89943,0
GGN.US,D,20060705,000000,6.7495,6.7495,6.5998,6.6828,202778,0
GGN.US,D,20060706,000000,6.6792,6.701,6.6457,6.6638,103878,0
GGN.US,D,20060707,000000,6.6722,6.7107,6.6513,6.6513,97901,0
GGN.US,D,20060710,000000,6.6457,6.6548,6.5883,6.5998,122127,0
GGN.US,D,20060711,000000,6.6288,6.6576,6.6068,6.6457,187177,0
GGN.US,D,20060712,000000,6.6457,6.6602,6.636,6.6478,203438,0
GGN.US,D,20060713,000000,6.5851,6.6423,6.5851,6.6403,141706,0
GGN.US,D,20060714,000000,6.5998,6.6792,6.5998,6.6757,179551,0
GGN.US,D,20060717,000000,6.6126,6.6638,6.5811,6.5851,176229,0
GGN.US,D,20060718,000000,6.5851,6.622,6.4431,6.5051,157304,0
GGN.US,D,20060719,000000,6.5108,6.5584,6.5087,6.5584,143702,0
GGN.US,D,20060720,000000,6.5851,6.609,6.4034,6.4353,209418,0
GGN.US,D,20060721,000000,6.4353,6.482,6.3573,6.3718,151674,0
GGN.US,D,20060724,000000,6.3017,6.3399,6.26,6.3249,166274,0
GGN.US,D,20060725,000000,6.3538,6.3991,6.293,6.3991,137054,0
GGN.US,D,20060726,000000,6.3755,6.4628,6.3755,6.4152,235302,0
GGN.US,D,20060727,000000,6.4431,6.5584,6.4353,6.471,163292,0
GGN.US,D,20060728,000000,6.4642,6.5248,6.431,6.5209,163292,0
GGN.US,D,20060731,000000,6.4642,6.5735,6.4642,6.5535,220037,0
GGN.US,D,20060801,000000,6.5584,6.6021,6.5329,6.5998,105521,0
GGN.US,D,20060802,000000,6.6126,6.6638,6.6126,6.6457,220361,0
GGN.US,D,20060803,000000,6.6288,6.6638,6.609,6.6144,141058,0
GGN.US,D,20060804,000000,6.6288,6.6513,6.563,6.5851,166274,0
GGN.US,D,20060807,000000,6.5998,6.7162,6.5913,6.6899,129433,0
GGN.US,D,20060808,000000,6.6899,6.727,6.6126,6.6288,142699,0
GGN.US,D,20060809,000000,6.6722,6.7057,6.6478,6.6673,202447,0
GGN.US,D,20060810,000000,6.6587,6.6922,6.6457,6.6693,161287,0
GGN.US,D,20060811,000000,6.6587,6.7057,6.5998,6.6693,184191,0
