<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEN.US,D,20050721,000000,19.383,19.772,19.383,19.648,12625,0
NEN.US,D,20050722,000000,19.709,20.279,19.709,20.204,9465,0
NEN.US,D,20050725,000000,20.282,20.47,20.204,20.47,3553,0
NEN.US,D,20050726,000000,20.534,20.534,20.028,20.028,13021,0
NEN.US,D,20050727,000000,20.09,20.282,20.09,20.282,2760,0
NEN.US,D,20050728,000000,20.276,20.276,19.522,19.522,14201,0
NEN.US,D,20050729,000000,19.648,19.648,19.648,19.648,1180,0
NEN.US,D,20050801,000000,19.767,20.217,19.767,20.217,24453,0
NEN.US,D,20050802,000000,20.09,20.09,19.265,19.648,58381,0
NEN.US,D,20050803,000000,19.709,19.772,19.609,19.609,4342,0
NEN.US,D,20050804,000000,19.9,19.9,19.709,19.745,10253,0
NEN.US,D,20050805,000000,19.648,19.648,19.648,19.648,788,0
NEN.US,D,20050808,000000,19.709,19.76,19.648,19.648,3156,0
NEN.US,D,20050809,000000,19.709,19.76,19.653,19.698,3947,0
NEN.US,D,20050810,000000,19.747,20.028,19.747,19.877,13808,0
NEN.US,D,20050811,000000,19.938,20.002,19.938,20.002,1970,0
NEN.US,D,20050812,000000,20.051,20.217,20.051,20.217,3553,0
NEN.US,D,20050815,000000,20.243,20.282,20.217,20.243,13417,0
NEN.US,D,20050816,000000,20.245,20.282,20.154,20.195,7100,0
NEN.US,D,20050817,000000,20.153,20.153,20.078,20.078,1574,0
NEN.US,D,20050818,000000,20.028,20.028,20.028,20.028,1574,0
NEN.US,D,20050819,000000,20.078,20.133,20.078,20.133,1180,0
NEN.US,D,20050822,000000,20.178,20.255,20.153,20.255,1970,0
NEN.US,D,20050824,000000,20.276,20.276,20.164,20.164,2365,0
NEN.US,D,20050825,000000,20.217,20.217,20.172,20.172,3947,0
NEN.US,D,20050829,000000,20.255,20.255,20.193,20.193,788,0
NEN.US,D,20050830,000000,20.164,20.164,19.772,19.826,17353,0
NEN.US,D,20050831,000000,19.76,19.76,19.76,19.76,399,0
NEN.US,D,20050901,000000,19.76,19.838,19.76,19.838,1180,0
NEN.US,D,20050902,000000,19.772,19.772,19.747,19.747,1574,0
NEN.US,D,20050907,000000,19.8,19.849,19.8,19.849,788,0
NEN.US,D,20050908,000000,19.722,19.722,19.722,19.722,399,0
NEN.US,D,20050909,000000,19.8,19.8,19.8,19.8,399,0
NEN.US,D,20050912,000000,19.9,20.105,19.9,20.105,4739,0
NEN.US,D,20050913,000000,19.889,20.028,19.889,20.016,3156,0
NEN.US,D,20050914,000000,20.028,20.065,20.028,20.028,1970,0
NEN.US,D,20050915,000000,20.09,20.13,20.065,20.065,1574,0
NEN.US,D,20050916,000000,20.13,20.13,20.028,20.028,1180,0
NEN.US,D,20050919,000000,19.964,20.09,19.964,20.09,3156,0
NEN.US,D,20050920,000000,19.913,19.913,19.9,19.9,1970,0
NEN.US,D,20050921,000000,19.95,19.95,19.95,19.95,399,0
NEN.US,D,20050922,000000,19.889,19.889,19.709,19.709,2365,0
NEN.US,D,20050923,000000,19.747,19.747,19.457,19.457,7498,0
NEN.US,D,20050926,000000,19.469,19.496,19.444,19.444,1970,0
NEN.US,D,20050927,000000,19.496,19.496,19.496,19.496,399,0
NEN.US,D,20050928,000000,19.522,19.522,19.522,19.522,1574,0
NEN.US,D,20050929,000000,19.457,19.457,18.836,19.33,34706,0
NEN.US,D,20050930,000000,19.395,19.395,19.395,19.395,788,0
NEN.US,D,20051003,000000,19.395,19.395,19.14,19.14,4342,0
NEN.US,D,20051005,000000,19.14,19.14,19.14,19.14,788,0
NEN.US,D,20051006,000000,19.013,19.013,18.762,18.762,4342,0
NEN.US,D,20051007,000000,18.821,18.885,18.821,18.885,1180,0
NEN.US,D,20051010,000000,18.821,18.821,18.748,18.821,10253,0
NEN.US,D,20051011,000000,18.873,18.873,18.762,18.762,3947,0
NEN.US,D,20051012,000000,18.669,18.772,18.669,18.762,7100,0
NEN.US,D,20051013,000000,18.821,18.821,18.821,18.821,399,0
NEN.US,D,20051014,000000,18.821,18.821,18.188,18.319,51673,0
NEN.US,D,20051017,000000,18.379,18.379,18.379,18.379,1574,0
NEN.US,D,20051018,000000,18.251,18.251,18.251,18.251,1970,0
NEN.US,D,20051019,000000,18.248,18.251,18.248,18.251,1180,0
NEN.US,D,20051020,000000,18.319,18.808,18.251,18.808,18146,0
NEN.US,D,20051021,000000,18.86,19.686,18.86,19.686,13417,0
NEN.US,D,20051024,000000,19.735,19.9,19.522,19.9,18542,0
NEN.US,D,20051025,000000,19.812,19.826,19.648,19.709,6706,0
NEN.US,D,20051026,000000,19.582,19.648,19.582,19.648,1574,0
NEN.US,D,20051027,000000,19.772,20.028,19.772,20.028,3156,0
NEN.US,D,20051028,000000,20.09,20.153,20.09,20.153,788,0
NEN.US,D,20051031,000000,20.153,20.255,20.153,20.255,1970,0
NEN.US,D,20051101,000000,20.153,20.153,20.031,20.031,1180,0
NEN.US,D,20051102,000000,20.118,20.118,20.065,20.065,1970,0
NEN.US,D,20051103,000000,20.016,20.016,19.9,19.9,2760,0
NEN.US,D,20051104,000000,19.849,19.849,19.812,19.812,788,0
NEN.US,D,20051108,000000,19.747,19.747,19.747,19.747,788,0
NEN.US,D,20051109,000000,19.686,19.686,19.686,19.686,788,0
NEN.US,D,20051110,000000,19.594,19.594,19.594,19.594,788,0
NEN.US,D,20051111,000000,19.648,19.648,19.648,19.648,399,0
NEN.US,D,20051115,000000,19.648,19.648,19.648,19.648,1574,0
NEN.US,D,20051117,000000,19.524,19.524,19.265,19.268,8676,0
NEN.US,D,20051121,000000,19.216,19.319,19.216,19.319,2365,0
NEN.US,D,20051122,000000,19.316,19.333,19.143,19.33,7498,0
NEN.US,D,20051123,000000,19.265,19.265,19.265,19.265,1180,0
NEN.US,D,20051125,000000,19.292,19.292,19.292,19.292,399,0
NEN.US,D,20051128,000000,19.454,19.454,19.454,19.454,399,0
NEN.US,D,20051129,000000,19.395,19.772,19.292,19.772,4342,0
NEN.US,D,20051130,000000,19.838,20.105,19.838,20.105,3553,0
NEN.US,D,20051201,000000,20.105,20.105,20.105,20.105,788,0
NEN.US,D,20051202,000000,20.04,20.04,20.04,20.04,788,0
NEN.US,D,20051206,000000,20.153,20.178,20.153,20.178,1180,0
NEN.US,D,20051208,000000,20.028,20.028,19.772,19.925,10253,0
NEN.US,D,20051209,000000,19.964,20.028,19.964,20.028,1180,0
NEN.US,D,20051212,000000,20.078,20.09,20.078,20.09,1180,0
NEN.US,D,20051213,000000,20.105,20.105,20.078,20.078,788,0
NEN.US,D,20051214,000000,19.938,19.977,19.875,19.938,7498,0
NEN.US,D,20051215,000000,19.863,19.863,19.395,19.582,15779,0
NEN.US,D,20051219,000000,19.522,19.522,19.522,19.522,788,0
NEN.US,D,20051220,000000,19.524,19.524,19.524,19.524,399,0
NEN.US,D,20051221,000000,19.582,19.582,19.458,19.458,2365,0
NEN.US,D,20051222,000000,19.522,19.522,19.522,19.522,399,0
NEN.US,D,20051223,000000,19.457,19.964,19.457,19.964,7891,0
NEN.US,D,20051227,000000,20.002,20.002,19.95,19.95,788,0
NEN.US,D,20051228,000000,19.826,20.028,19.826,20.016,3553,0
NEN.US,D,20051229,000000,19.889,20.04,19.889,20.04,5920,0
NEN.US,D,20051230,000000,20.105,20.282,20.105,20.282,788,0
NEN.US,D,20060103,000000,20.178,20.19,20.04,20.04,11441,0
NEN.US,D,20060104,000000,20.028,20.028,19.849,19.849,2365,0
NEN.US,D,20060105,000000,19.786,19.786,19.772,19.772,1180,0
NEN.US,D,20060106,000000,19.9,19.964,19.648,19.648,11839,0
NEN.US,D,20060109,000000,19.573,19.573,19.573,19.573,2365,0
NEN.US,D,20060110,000000,19.582,19.582,19.533,19.582,4342,0
NEN.US,D,20060111,000000,19.648,19.648,19.648,19.648,788,0
NEN.US,D,20060112,000000,19.698,19.698,19.522,19.522,4342,0
NEN.US,D,20060113,000000,19.645,19.772,19.645,19.772,1574,0
NEN.US,D,20060117,000000,19.772,19.772,19.772,19.772,4739,0
NEN.US,D,20060118,000000,19.838,19.838,19.745,19.745,2760,0
NEN.US,D,20060120,000000,19.745,19.745,19.745,19.745,399,0
NEN.US,D,20060124,000000,19.772,19.772,19.582,19.582,2365,0
NEN.US,D,20060125,000000,19.582,19.582,19.582,19.582,788,0
NEN.US,D,20060126,000000,19.582,19.582,19.582,19.582,788,0
NEN.US,D,20060127,000000,19.522,19.522,19.522,19.522,3553,0
NEN.US,D,20060130,000000,19.457,19.457,19.457,19.457,788,0
NEN.US,D,20060131,000000,19.457,19.522,19.457,19.522,788,0
NEN.US,D,20060201,000000,19.469,19.469,19.469,19.469,1970,0
NEN.US,D,20060202,000000,19.522,19.648,19.522,19.648,1574,0
NEN.US,D,20060203,000000,19.533,19.533,19.533,19.533,788,0
NEN.US,D,20060206,000000,19.648,19.648,19.648,19.648,13808,0
NEN.US,D,20060207,000000,19.648,19.648,19.648,19.648,8284,0
NEN.US,D,20060208,000000,19.582,19.582,19.582,19.582,399,0
NEN.US,D,20060209,000000,19.648,19.648,19.648,19.648,399,0
NEN.US,D,20060210,000000,19.533,19.533,19.522,19.522,33921,0
NEN.US,D,20060213,000000,19.457,19.506,19.457,19.457,1970,0
NEN.US,D,20060216,000000,19.522,19.582,19.522,19.582,1180,0
NEN.US,D,20060217,000000,19.522,19.552,19.33,19.33,5525,0
NEN.US,D,20060221,000000,19.265,19.265,19.14,19.18,5920,0
NEN.US,D,20060223,000000,19.148,19.177,19.148,19.177,2365,0
NEN.US,D,20060224,000000,19.148,19.18,19.14,19.143,17754,0
NEN.US,D,20060227,000000,19.146,19.33,19.146,19.265,2365,0
NEN.US,D,20060228,000000,19.395,19.395,19.265,19.395,6706,0
NEN.US,D,20060301,000000,19.265,19.33,19.265,19.33,2760,0
NEN.US,D,20060302,000000,19.265,19.265,19.166,19.166,2760,0
NEN.US,D,20060303,000000,19.14,19.204,19.14,19.154,2365,0
NEN.US,D,20060306,000000,19.265,19.265,19.166,19.166,1180,0
NEN.US,D,20060307,000000,19.169,19.169,19.169,19.169,788,0
NEN.US,D,20060308,000000,19.182,19.182,19.166,19.166,1574,0
NEN.US,D,20060309,000000,19.228,19.395,19.101,19.101,2365,0
NEN.US,D,20060313,000000,19.089,19.304,19.089,19.304,2760,0
NEN.US,D,20060314,000000,19.369,19.369,19.304,19.304,1574,0
NEN.US,D,20060316,000000,19.14,19.204,19.14,19.204,6315,0
NEN.US,D,20060320,000000,19.14,19.191,19.101,19.101,4739,0
NEN.US,D,20060321,000000,19.025,19.076,18.885,18.885,7100,0
NEN.US,D,20060322,000000,18.951,19.013,18.951,19.013,1180,0
NEN.US,D,20060323,000000,19.011,19.013,18.821,19.013,9465,0
NEN.US,D,20060324,000000,19.14,19.204,19.14,19.204,1180,0
NEN.US,D,20060327,000000,19.191,19.265,19.191,19.265,9071,0
NEN.US,D,20060329,000000,19.166,19.265,19.166,19.265,1574,0
NEN.US,D,20060330,000000,19.079,19.33,19.041,19.33,10253,0
NEN.US,D,20060331,000000,19.33,19.33,19.33,19.33,399,0
NEN.US,D,20060403,000000,19.33,19.395,19.33,19.395,788,0
NEN.US,D,20060405,000000,19.457,19.457,19.395,19.457,1180,0
NEN.US,D,20060407,000000,19.33,19.33,19.33,19.33,399,0
NEN.US,D,20060410,000000,19.369,19.369,19.33,19.33,1180,0
NEN.US,D,20060411,000000,19.265,19.265,19.265,19.265,1970,0
NEN.US,D,20060413,000000,19.14,19.14,19.14,19.14,1574,0
NEN.US,D,20060417,000000,19.204,19.265,19.204,19.265,788,0
NEN.US,D,20060419,000000,19.204,19.204,19.089,19.089,1970,0
NEN.US,D,20060420,000000,19.038,19.038,19.038,19.038,399,0
NEN.US,D,20060421,000000,19.076,19.14,19.076,19.14,788,0
NEN.US,D,20060424,000000,19.14,19.18,19.063,19.18,8676,0
NEN.US,D,20060425,000000,19.025,19.076,19.025,19.025,6315,0
NEN.US,D,20060426,000000,19.089,19.228,19.089,19.228,3156,0
NEN.US,D,20060428,000000,19.166,19.166,19.071,19.14,1970,0
NEN.US,D,20060501,000000,19.079,19.166,19.079,19.089,2760,0
NEN.US,D,20060502,000000,19.038,19.076,18.975,19.076,3947,0
NEN.US,D,20060503,000000,18.987,19.002,18.963,18.963,18938,0
NEN.US,D,20060504,000000,18.987,18.987,18.987,18.987,8284,0
NEN.US,D,20060505,000000,19.076,19.14,19.038,19.038,3156,0
NEN.US,D,20060508,000000,18.987,19.038,18.987,19.038,788,0
NEN.US,D,20060509,000000,18.987,19.013,18.987,19.013,2365,0
NEN.US,D,20060510,000000,19.013,19.013,18.695,18.762,9858,0
NEN.US,D,20060511,000000,18.701,18.701,18.701,18.701,1574,0
NEN.US,D,20060512,000000,18.701,18.762,18.701,18.762,788,0
NEN.US,D,20060515,000000,18.762,18.762,18.701,18.701,3156,0
NEN.US,D,20060516,000000,18.703,18.703,18.701,18.701,1180,0
NEN.US,D,20060517,000000,18.633,18.695,18.633,18.695,1180,0
NEN.US,D,20060518,000000,18.762,19.013,18.762,19.013,4342,0
NEN.US,D,20060519,000000,19.013,19.013,19.013,19.013,1970,0
NEN.US,D,20060522,000000,18.885,19.013,18.762,18.762,13021,0
NEN.US,D,20060523,000000,18.821,18.821,18.821,18.821,788,0
NEN.US,D,20060524,000000,18.762,18.762,18.505,18.532,5130,0
NEN.US,D,20060526,000000,18.594,18.633,18.57,18.57,2365,0
NEN.US,D,20060530,000000,18.57,18.57,18.57,18.57,399,0
NEN.US,D,20060602,000000,18.505,18.505,18.505,18.505,1574,0
NEN.US,D,20060605,000000,18.454,18.454,18.443,18.443,788,0
NEN.US,D,20060606,000000,18.443,18.443,18.061,18.075,14201,0
NEN.US,D,20060607,000000,18.013,18.061,18.013,18.061,1180,0
NEN.US,D,20060608,000000,18.127,18.188,18,18.048,12625,0
NEN.US,D,20060609,000000,18.013,18.013,18.013,18.013,2365,0
NEN.US,D,20060612,000000,17.947,17.947,17.808,17.808,7891,0
NEN.US,D,20060613,000000,17.743,18,17.743,17.935,5130,0
NEN.US,D,20060614,000000,17.756,17.756,17.674,17.674,8284,0
NEN.US,D,20060615,000000,17.633,17.756,17.633,17.731,7891,0
NEN.US,D,20060619,000000,17.743,17.743,17.633,17.697,3947,0
NEN.US,D,20060620,000000,17.697,17.697,17.672,17.672,3156,0
NEN.US,D,20060621,000000,17.633,17.686,17.633,17.683,2365,0
NEN.US,D,20060622,000000,17.496,17.618,17.496,17.517,4739,0
NEN.US,D,20060623,000000,17.391,17.456,17.303,17.303,6706,0
NEN.US,D,20060626,000000,17.24,17.24,17.24,17.24,2365,0
NEN.US,D,20060627,000000,17.172,17.227,16.984,17.172,14600,0
NEN.US,D,20060628,000000,17.238,17.238,17.113,17.113,788,0
NEN.US,D,20060629,000000,17.049,17.049,16.804,16.926,13417,0
NEN.US,D,20060630,000000,16.91,17.041,16.91,17.041,24065,0
NEN.US,D,20060703,000000,17.041,17.047,17.041,17.047,5525,0
NEN.US,D,20060705,000000,17.049,17.049,17.047,17.049,5130,0
NEN.US,D,20060706,000000,17.113,17.12,17.113,17.12,1574,0
NEN.US,D,20060707,000000,17.303,17.303,17.227,17.303,302164,0
NEN.US,D,20060710,000000,17.24,17.24,17.137,17.137,1574,0
NEN.US,D,20060711,000000,17.113,17.24,17.113,17.24,3156,0
NEN.US,D,20060712,000000,17.363,17.363,17.303,17.303,1180,0
NEN.US,D,20060713,000000,17.24,17.24,17.24,17.24,5525,0
NEN.US,D,20060717,000000,17.242,17.363,17.242,17.252,5525,0
NEN.US,D,20060718,000000,17.24,17.24,17.172,17.172,3553,0
NEN.US,D,20060719,000000,17.303,17.303,17.272,17.272,788,0
NEN.US,D,20060720,000000,17.363,17.743,17.363,17.391,5130,0
NEN.US,D,20060721,000000,17.493,17.493,17.493,17.493,31555,0
NEN.US,D,20060725,000000,17.328,17.328,17.303,17.303,1970,0
NEN.US,D,20060726,000000,17.554,17.743,17.496,17.686,5525,0
NEN.US,D,20060727,000000,17.935,18.379,17.808,18.379,5920,0
NEN.US,D,20060728,000000,18.379,18.379,18.319,18.319,1574,0
NEN.US,D,20060731,000000,18.443,18.443,18.443,18.443,1180,0
NEN.US,D,20060801,000000,18.505,18.505,18.319,18.319,3553,0
NEN.US,D,20060802,000000,18.251,18.251,18.251,18.251,1180,0
NEN.US,D,20060803,000000,18.251,18.251,18.127,18.127,4342,0
NEN.US,D,20060804,000000,18.061,18.061,18.061,18.061,399,0
NEN.US,D,20060807,000000,18,18,18,18,788,0
NEN.US,D,20060808,000000,17.935,17.935,17.935,17.935,399,0
NEN.US,D,20060809,000000,17.808,17.808,17.796,17.796,1180,0
NEN.US,D,20060810,000000,17.672,17.672,17.672,17.672,788,0
NEN.US,D,20060811,000000,17.543,17.743,17.493,17.743,2760,0
NEN.US,D,20060814,000000,17.686,18.226,17.496,18.226,3156,0
NEN.US,D,20060815,000000,17.493,17.743,17.493,17.517,8676,0
NEN.US,D,20060816,000000,17.647,17.647,17.647,17.647,1180,0
NEN.US,D,20060817,000000,17.743,17.743,17.743,17.743,69430,0
NEN.US,D,20060818,000000,17.493,17.493,17.493,17.493,1180,0
NEN.US,D,20060822,000000,17.496,17.496,17.496,17.496,399,0
NEN.US,D,20060823,000000,17.618,17.618,17.618,17.618,788,0
NEN.US,D,20060824,000000,17.493,17.493,17.493,17.493,788,0
NEN.US,D,20060825,000000,17.743,17.882,17.743,17.882,3553,0
NEN.US,D,20060828,000000,17.865,17.865,17.865,17.865,399,0
NEN.US,D,20060830,000000,17.998,18,17.885,17.885,1970,0
NEN.US,D,20060831,000000,17.89,18.226,17.835,18.226,18542,0
NEN.US,D,20060901,000000,18.226,18.226,18.048,18.152,14991,0
NEN.US,D,20060906,000000,18,18.061,18,18.061,1574,0
NEN.US,D,20060907,000000,18.061,18.061,18.061,18.061,8284,0
NEN.US,D,20060908,000000,17.885,17.885,17.885,17.885,3156,0
NEN.US,D,20060911,000000,17.974,17.974,17.974,17.974,399,0
NEN.US,D,20060913,000000,17.862,17.862,17.862,17.862,399,0
NEN.US,D,20060915,000000,17.872,17.872,17.872,17.872,399,0
NEN.US,D,20060918,000000,18,18,17.743,17.743,5130,0
NEN.US,D,20060919,000000,17.788,17.788,17.743,17.743,1574,0
NEN.US,D,20060920,000000,17.697,17.697,17.303,17.42,10652,0
NEN.US,D,20060921,000000,17.618,17.743,17.618,17.743,3947,0
NEN.US,D,20060922,000000,17.618,17.618,17.363,17.363,10253,0
NEN.US,D,20060925,000000,16.984,17.113,16.984,17.087,22091,0
NEN.US,D,20060926,000000,16.984,16.984,16.935,16.935,2760,0
NEN.US,D,20060927,000000,17.113,17.363,17.113,17.363,2365,0
NEN.US,D,20060929,000000,17.493,17.618,17.493,17.618,1574,0
NEN.US,D,20061002,000000,17.583,17.713,17.583,17.638,1574,0
NEN.US,D,20061003,000000,17.731,17.743,17.731,17.743,1574,0
NEN.US,D,20061004,000000,17.672,17.672,17.493,17.493,2760,0
NEN.US,D,20061006,000000,17.743,18.127,17.743,17.743,12232,0
NEN.US,D,20061009,000000,17.743,17.743,17.743,17.743,27609,0
NEN.US,D,20061010,000000,17.618,17.618,17.428,17.428,1970,0
NEN.US,D,20061011,000000,17.441,17.49,17.441,17.49,1970,0
NEN.US,D,20061012,000000,17.252,17.252,17.252,17.252,3947,0
NEN.US,D,20061016,000000,17.822,17.822,17.697,17.697,6706,0
NEN.US,D,20061017,000000,17.633,17.633,17.633,17.633,399,0
NEN.US,D,20061019,000000,17.615,17.615,17.615,17.615,788,0
NEN.US,D,20061020,000000,17.618,17.618,17.618,17.618,399,0
NEN.US,D,20061023,000000,17.493,17.493,17.338,17.338,1180,0
NEN.US,D,20061024,000000,17.252,17.252,17.24,17.24,21304,0
NEN.US,D,20061025,000000,17.24,17.24,16.758,16.984,75738,0
NEN.US,D,20061026,000000,17.049,17.493,17.049,17.493,5525,0
NEN.US,D,20061027,000000,17.428,17.493,17.264,17.493,6706,0
NEN.US,D,20061030,000000,17.618,21.168,17.618,20.787,63115,0
NEN.US,D,20061031,000000,20.409,20.724,19.772,20.153,8284,0
NEN.US,D,20061101,000000,20.028,20.028,19.772,19.9,5130,0
NEN.US,D,20061102,000000,19.545,20.028,19.545,20.028,5920,0
NEN.US,D,20061103,000000,19.9,19.902,19.9,19.9,7891,0
NEN.US,D,20061106,000000,19.948,19.961,19.948,19.961,788,0
NEN.US,D,20061110,000000,19.838,20.151,19.838,20.151,4739,0
NEN.US,D,20061115,000000,20.151,20.534,20.151,20.38,5525,0
NEN.US,D,20061116,000000,20.51,20.51,20.282,20.282,4342,0
NEN.US,D,20061117,000000,20.282,20.373,20.282,20.373,4739,0
NEN.US,D,20061120,000000,20.455,20.649,20.409,20.409,7498,0
NEN.US,D,20061121,000000,20.472,20.534,20.472,20.534,2365,0
NEN.US,D,20061127,000000,20.323,20.323,19.905,20.13,3553,0
NEN.US,D,20061128,000000,20.252,20.523,20.252,20.343,7891,0
NEN.US,D,20061129,000000,20.394,20.409,20.343,20.409,1180,0
NEN.US,D,20061130,000000,20.282,20.282,20.282,20.282,399,0
NEN.US,D,20061201,000000,20.267,20.267,20.267,20.267,788,0
NEN.US,D,20061205,000000,20.267,20.521,20.267,20.521,8284,0
NEN.US,D,20061206,000000,20.521,20.525,20.51,20.525,4342,0
NEN.US,D,20061207,000000,20.373,20.373,20.373,20.373,788,0
NEN.US,D,20061208,000000,20.455,20.787,20.028,20.105,20121,0
NEN.US,D,20061211,000000,20.267,20.267,20.267,20.267,788,0
NEN.US,D,20061212,000000,20.368,20.368,20.27,20.27,1574,0
