<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVR.US,D,20050624,000000,20.587,20.587,20.587,20.587,699,0
CVR.US,D,20050627,000000,20.452,20.452,20.452,20.452,1400,0
CVR.US,D,20050628,000000,20.379,20.379,20.379,20.379,1400,0
CVR.US,D,20050629,000000,20.275,20.379,20.275,20.379,2245,0
CVR.US,D,20050630,000000,20.275,20.379,20.275,20.311,846,0
CVR.US,D,20050707,000000,20.554,20.554,20.554,20.554,146,0
CVR.US,D,20050708,000000,20.733,20.733,20.733,20.733,146,0
CVR.US,D,20050711,000000,20.693,20.693,20.693,20.693,146,0
CVR.US,D,20050712,000000,20.693,20.693,20.693,20.693,281,0
CVR.US,D,20050715,000000,20.566,20.566,20.566,20.566,419,0
CVR.US,D,20050719,000000,20.516,20.516,20.516,20.516,556,0
CVR.US,D,20050720,000000,20.49,20.49,20.49,20.49,281,0
CVR.US,D,20050722,000000,20.554,20.554,20.554,20.554,4201,0
CVR.US,D,20050725,000000,20.49,20.49,20.49,20.49,281,0
CVR.US,D,20050726,000000,20.49,20.49,20.379,20.379,2944,0
CVR.US,D,20050727,000000,20.379,20.379,20.379,20.379,2803,0
CVR.US,D,20050728,000000,20.379,20.452,20.379,20.452,2102,0
CVR.US,D,20050729,000000,20.452,20.452,20.452,20.452,2523,0
CVR.US,D,20050801,000000,20.379,20.379,20.275,20.275,2944,0
CVR.US,D,20050802,000000,20.096,20.096,20.096,20.096,419,0
CVR.US,D,20050803,000000,19.737,19.737,19.562,19.562,2245,0
CVR.US,D,20050810,000000,19.388,19.428,19.388,19.428,984,0
CVR.US,D,20050825,000000,19.248,19.248,19.248,19.248,146,0
CVR.US,D,20050830,000000,19.428,19.428,18.426,18.566,7706,0
CVR.US,D,20050901,000000,18.401,18.401,18.401,18.401,146,0
CVR.US,D,20050906,000000,18.324,18.324,17.543,17.898,5606,0
CVR.US,D,20050907,000000,17.72,17.72,17.365,17.365,2102,0
CVR.US,D,20050908,000000,17.344,17.356,17.344,17.344,1819,0
CVR.US,D,20050913,000000,17.158,17.158,17.158,17.158,281,0
CVR.US,D,20050914,000000,17.158,17.158,17.158,17.158,419,0
CVR.US,D,20050919,000000,17.158,17.286,17.158,17.286,419,0
CVR.US,D,20050921,000000,17.299,17.299,17.299,17.299,556,0
CVR.US,D,20050928,000000,17.286,17.286,17.228,17.228,1124,0
CVR.US,D,20050929,000000,17.27,17.27,17.228,17.228,1124,0
CVR.US,D,20050930,000000,17.228,17.228,17.228,17.228,146,0
CVR.US,D,20051004,000000,17.046,17.046,17.046,17.046,281,0
CVR.US,D,20051005,000000,17.277,17.277,17.277,17.277,146,0
CVR.US,D,20051006,000000,17.046,17.228,17.046,17.228,281,0
CVR.US,D,20051007,000000,17.12,17.12,16.942,16.942,846,0
CVR.US,D,20051010,000000,16.763,16.763,16.763,16.763,146,0
CVR.US,D,20051012,000000,16.942,16.942,16.942,16.942,281,0
CVR.US,D,20051013,000000,16.942,16.942,16.942,16.942,281,0
CVR.US,D,20051024,000000,16.942,16.942,16.942,16.942,146,0
CVR.US,D,20051026,000000,16.834,16.834,16.834,16.834,146,0
CVR.US,D,20051031,000000,16.834,16.834,16.834,16.834,146,0
CVR.US,D,20051108,000000,17.016,17.016,17.016,17.016,146,0
CVR.US,D,20051109,000000,17.191,17.191,16.834,16.834,1261,0
CVR.US,D,20051110,000000,16.657,16.727,16.547,16.727,2523,0
CVR.US,D,20051114,000000,16.541,16.541,16.541,16.541,281,0
CVR.US,D,20051115,000000,16.478,16.478,16.442,16.442,699,0
CVR.US,D,20051117,000000,16.442,16.442,16.298,16.298,556,0
CVR.US,D,20051118,000000,16.128,16.237,16.128,16.237,1124,0
CVR.US,D,20051121,000000,16.057,16.057,15.773,15.773,1679,0
CVR.US,D,20051122,000000,15.773,15.773,15.773,15.773,1400,0
CVR.US,D,20051123,000000,16.164,16.298,16.092,16.298,1261,0
CVR.US,D,20051125,000000,16.478,16.657,16.478,16.516,1261,0
CVR.US,D,20051128,000000,16.657,16.834,16.298,16.298,2380,0
CVR.US,D,20051129,000000,16.128,16.128,16.128,16.128,281,0
CVR.US,D,20051202,000000,15.993,15.993,15.595,15.773,4348,0
CVR.US,D,20051205,000000,15.985,15.985,15.773,15.985,1960,0
CVR.US,D,20051206,000000,15.999,15.999,15.773,15.948,3501,0
CVR.US,D,20051207,000000,15.773,15.773,15.595,15.595,4201,0
CVR.US,D,20051208,000000,15.913,15.934,15.913,15.934,556,0
CVR.US,D,20051209,000000,15.759,15.878,15.759,15.878,556,0
CVR.US,D,20051212,000000,15.878,15.878,15.878,15.878,146,0
CVR.US,D,20051213,000000,15.805,15.805,15.805,15.805,146,0
CVR.US,D,20051215,000000,15.663,15.663,15.663,15.663,419,0
CVR.US,D,20051216,000000,15.773,15.773,15.773,15.773,1400,0
CVR.US,D,20051220,000000,15.663,15.699,15.663,15.663,10228,0
CVR.US,D,20051221,000000,15.52,15.52,15.414,15.414,6028,0
CVR.US,D,20051222,000000,15.307,15.307,15.137,15.137,7008,0
CVR.US,D,20051223,000000,14.935,14.935,14.887,14.887,2380,0
CVR.US,D,20051228,000000,14.67,14.686,14.67,14.686,4765,0
CVR.US,D,20051229,000000,14.458,14.458,14.181,14.181,1124,0
CVR.US,D,20051230,000000,14.181,14.314,14.181,14.181,1542,0
CVR.US,D,20060103,000000,13.999,13.999,13.465,13.465,984,0
CVR.US,D,20060104,000000,13.465,13.465,12.759,12.759,556,0
CVR.US,D,20060105,000000,12.402,12.744,12.402,12.744,2944,0
CVR.US,D,20060106,000000,12.744,13.823,12.744,13.823,9387,0
CVR.US,D,20060109,000000,13.879,13.895,13.858,13.858,984,0
CVR.US,D,20060111,000000,14.181,14.729,14.181,14.565,4348,0
CVR.US,D,20060112,000000,14.745,14.745,14.67,14.67,699,0
CVR.US,D,20060113,000000,14.388,14.723,14.388,14.723,846,0
CVR.US,D,20060117,000000,14.887,14.887,14.458,14.738,1960,0
CVR.US,D,20060118,000000,14.388,14.388,14.388,14.388,1261,0
CVR.US,D,20060119,000000,14.314,14.314,14.314,14.314,281,0
CVR.US,D,20060124,000000,14.037,14.037,13.999,13.999,1124,0
CVR.US,D,20060125,000000,13.999,13.999,13.999,13.999,419,0
CVR.US,D,20060126,000000,14.122,14.122,13.999,13.999,281,0
CVR.US,D,20060130,000000,14.167,14.181,14.167,14.181,3083,0
CVR.US,D,20060131,000000,13.999,13.999,13.999,13.999,281,0
CVR.US,D,20060201,000000,14.244,14.244,14.244,14.244,146,0
CVR.US,D,20060207,000000,14.181,14.181,14.181,14.181,146,0
CVR.US,D,20060208,000000,14.181,14.244,14.181,14.181,1124,0
CVR.US,D,20060209,000000,14.181,14.181,14.181,14.181,146,0
CVR.US,D,20060210,000000,13.999,14.181,13.999,14.181,1960,0
CVR.US,D,20060214,000000,14.181,14.181,14.181,14.181,1400,0
CVR.US,D,20060215,000000,14.351,14.388,14.181,14.181,984,0
CVR.US,D,20060216,000000,14.277,14.277,14.037,14.037,2245,0
CVR.US,D,20060217,000000,14.187,14.187,13.999,13.999,1819,0
CVR.US,D,20060222,000000,14.144,14.144,14.144,14.144,556,0
CVR.US,D,20060223,000000,14.144,14.144,14.144,14.144,2102,0
CVR.US,D,20060224,000000,14.144,14.144,14.037,14.037,3923,0
CVR.US,D,20060227,000000,14.074,14.074,14.074,14.074,699,0
CVR.US,D,20060228,000000,14.074,14.074,14.074,14.074,281,0
CVR.US,D,20060301,000000,14.074,14.074,14.074,14.074,419,0
CVR.US,D,20060306,000000,14.037,14.037,13.945,13.945,419,0
CVR.US,D,20060313,000000,13.999,13.999,13.999,13.999,281,0
CVR.US,D,20060315,000000,14.144,14.144,14.074,14.074,556,0
CVR.US,D,20060320,000000,14.144,14.144,14.144,14.144,281,0
CVR.US,D,20060321,000000,14.167,14.167,14.167,14.167,146,0
CVR.US,D,20060323,000000,14.107,14.107,13.968,13.968,984,0
CVR.US,D,20060324,000000,13.945,13.945,13.858,13.858,419,0
CVR.US,D,20060327,000000,13.968,13.968,13.968,13.968,2102,0
CVR.US,D,20060330,000000,14.074,14.074,13.973,13.973,699,0
CVR.US,D,20060331,000000,13.968,13.968,13.968,13.968,846,0
CVR.US,D,20060403,000000,13.968,14.037,13.968,14.037,556,0
CVR.US,D,20060404,000000,13.895,13.929,13.785,13.929,1261,0
CVR.US,D,20060405,000000,13.858,14.181,13.858,14.181,4201,0
CVR.US,D,20060406,000000,14.181,14.209,14.181,14.181,3366,0
CVR.US,D,20060407,000000,14.181,14.181,14.181,14.181,419,0
CVR.US,D,20060410,000000,14.195,14.195,14.181,14.181,1679,0
CVR.US,D,20060411,000000,14.181,14.209,14.181,14.209,699,0
CVR.US,D,20060412,000000,14.181,14.181,14.181,14.181,2102,0
CVR.US,D,20060413,000000,14.074,14.107,14.074,14.107,281,0
CVR.US,D,20060417,000000,14.107,14.107,14.107,14.107,281,0
CVR.US,D,20060418,000000,14.144,14.181,14.144,14.181,2944,0
CVR.US,D,20060421,000000,14.195,14.209,14.195,14.209,699,0
CVR.US,D,20060424,000000,14.144,14.144,14.144,14.144,699,0
CVR.US,D,20060425,000000,14.144,14.144,14.144,14.144,281,0
CVR.US,D,20060501,000000,14.167,14.167,14.144,14.144,419,0
CVR.US,D,20060503,000000,14.144,14.144,14.144,14.144,6164,0
CVR.US,D,20060504,000000,14.853,14.914,14.528,14.745,42462,0
CVR.US,D,20060505,000000,14.745,14.887,14.745,14.759,7008,0
CVR.US,D,20060508,000000,14.745,14.745,14.745,14.745,1400,0
CVR.US,D,20060509,000000,14.71,15.913,14.71,15.595,20740,0
CVR.US,D,20060510,000000,15.414,15.948,15.414,15.699,7566,0
CVR.US,D,20060511,000000,15.595,15.999,15.595,15.878,4201,0
CVR.US,D,20060512,000000,15.805,15.878,15.595,15.805,8128,0
CVR.US,D,20060515,000000,15.699,16.298,15.699,16.037,3501,0
CVR.US,D,20060516,000000,15.927,15.948,15.821,15.934,1261,0
CVR.US,D,20060517,000000,15.843,15.843,15.738,15.743,1261,0
CVR.US,D,20060518,000000,15.595,15.663,15.246,15.595,4201,0
CVR.US,D,20060519,000000,15.663,15.663,15.45,15.52,1960,0
CVR.US,D,20060522,000000,15.414,15.414,15.246,15.345,419,0
CVR.US,D,20060523,000000,15.27,15.27,15.064,15.064,1124,0
CVR.US,D,20060524,000000,14.995,14.995,14.887,14.887,419,0
CVR.US,D,20060525,000000,14.887,15.557,14.887,15.414,9387,0
CVR.US,D,20060526,000000,15.52,16.298,15.52,16.128,14718,0
CVR.US,D,20060530,000000,16.022,16.022,15.595,15.773,2658,0
CVR.US,D,20060531,000000,15.773,15.805,15.595,15.805,6164,0
CVR.US,D,20060601,000000,15.805,16.022,15.805,15.948,4201,0
CVR.US,D,20060605,000000,15.805,15.948,15.805,15.948,4623,0
CVR.US,D,20060606,000000,16.007,16.022,15.805,16.022,3083,0
CVR.US,D,20060607,000000,15.878,16.442,15.878,16.442,2944,0
CVR.US,D,20060608,000000,16.583,16.657,16.298,16.657,4479,0
CVR.US,D,20060612,000000,16.798,16.798,16.798,16.798,146,0
CVR.US,D,20060613,000000,16.872,16.872,16.872,16.872,146,0
CVR.US,D,20060614,000000,16.69,16.69,16.583,16.583,5185,0
CVR.US,D,20060615,000000,16.727,16.942,16.727,16.942,1261,0
CVR.US,D,20060616,000000,16.727,16.863,16.727,16.863,846,0
CVR.US,D,20060619,000000,17.016,17.191,17.016,17.151,2102,0
CVR.US,D,20060620,000000,17.136,17.191,17.12,17.12,1960,0
CVR.US,D,20060621,000000,17.191,17.191,17.016,17.158,699,0
CVR.US,D,20060622,000000,17.046,17.191,17.046,17.191,699,0
CVR.US,D,20060623,000000,16.834,16.834,16.834,16.834,846,0
CVR.US,D,20060626,000000,16.657,16.657,16.657,16.657,281,0
CVR.US,D,20060629,000000,16.516,16.657,16.516,16.657,556,0
CVR.US,D,20060630,000000,16.478,16.478,16.164,16.298,3923,0
CVR.US,D,20060705,000000,16.128,16.197,16.022,16.197,1679,0
CVR.US,D,20060707,000000,15.948,16.228,15.595,16.228,3645,0
CVR.US,D,20060712,000000,16.197,16.273,16.197,16.273,846,0
CVR.US,D,20060714,000000,16.237,16.298,16.237,16.298,556,0
CVR.US,D,20060717,000000,16.292,16.292,16.292,16.292,419,0
CVR.US,D,20060718,000000,16.292,16.583,16.292,16.583,556,0
CVR.US,D,20060719,000000,16.641,16.974,16.641,16.974,1960,0
CVR.US,D,20060720,000000,16.992,17.12,16.992,17.12,699,0
CVR.US,D,20060724,000000,16.942,16.942,16.942,16.942,281,0
CVR.US,D,20060726,000000,17.083,17.12,17.083,17.12,419,0
CVR.US,D,20060728,000000,16.872,16.872,16.727,16.834,1960,0
CVR.US,D,20060801,000000,16.727,17.262,16.727,17.191,1261,0
CVR.US,D,20060802,000000,17.191,17.64,17.191,17.191,10930,0
CVR.US,D,20060803,000000,17.12,17.12,16.942,16.942,8409,0
CVR.US,D,20060804,000000,16.834,16.834,16.727,16.727,7286,0
CVR.US,D,20060807,000000,16.756,16.756,16.657,16.657,419,0
CVR.US,D,20060808,000000,16.516,16.516,16.516,16.516,2102,0
CVR.US,D,20060810,000000,16.371,16.371,16.371,16.371,556,0
CVR.US,D,20060811,000000,16.442,16.442,16.442,16.442,146,0
CVR.US,D,20060814,000000,16.516,16.798,16.516,16.798,846,0
CVR.US,D,20060815,000000,16.727,17.12,16.727,17.046,1679,0
CVR.US,D,20060816,000000,17.016,17.016,17.016,17.016,1400,0
CVR.US,D,20060817,000000,17.191,17.365,17.191,17.365,1124,0
CVR.US,D,20060818,000000,17.191,17.191,16.956,16.956,1400,0
CVR.US,D,20060821,000000,16.813,16.908,16.798,16.908,8267,0
CVR.US,D,20060822,000000,16.826,16.9,16.442,16.583,3083,0
CVR.US,D,20060823,000000,16.478,16.478,16.478,16.478,3223,0
CVR.US,D,20060824,000000,16.657,16.657,16.541,16.547,419,0
CVR.US,D,20060825,000000,16.298,16.298,16.298,16.298,281,0
CVR.US,D,20060829,000000,16.187,16.187,16.171,16.171,1261,0
CVR.US,D,20060830,000000,16.333,16.333,16.333,16.333,1124,0
CVR.US,D,20060905,000000,16.298,16.478,16.298,16.478,556,0
CVR.US,D,20060906,000000,16.5,16.657,16.478,16.657,7286,0
CVR.US,D,20060908,000000,16.657,16.657,16.516,16.516,699,0
CVR.US,D,20060911,000000,16.69,16.834,16.69,16.834,556,0
CVR.US,D,20060912,000000,16.657,16.657,16.657,16.657,419,0
CVR.US,D,20060921,000000,16.834,16.834,16.657,16.657,419,0
CVR.US,D,20060922,000000,16.478,16.478,16.478,16.478,146,0
CVR.US,D,20060925,000000,16.306,16.333,16.306,16.333,1400,0
CVR.US,D,20060926,000000,16.333,16.516,16.333,16.516,419,0
CVR.US,D,20060927,000000,16.69,16.798,16.69,16.798,846,0
CVR.US,D,20061004,000000,16.69,16.69,16.657,16.657,5185,0
CVR.US,D,20061009,000000,16.657,16.657,16.657,16.657,281,0
CVR.US,D,20061011,000000,16.834,16.9,16.798,16.798,2245,0
CVR.US,D,20061013,000000,16.834,16.908,16.834,16.908,4348,0
CVR.US,D,20061019,000000,16.908,16.908,16.908,16.908,281,0
CVR.US,D,20061023,000000,16.834,17.016,16.834,17.016,281,0
CVR.US,D,20061024,000000,17.191,17.365,17.191,17.365,419,0
CVR.US,D,20061025,000000,17.299,17.398,17.233,17.398,556,0
CVR.US,D,20061101,000000,17.191,17.191,17.191,17.191,1542,0
CVR.US,D,20061102,000000,17.046,17.046,16.47,16.763,1400,0
CVR.US,D,20061103,000000,16.908,17.016,16.908,17.016,281,0
CVR.US,D,20061107,000000,16.834,16.834,16.834,16.834,146,0
CVR.US,D,20061108,000000,16.657,16.657,16.442,16.478,4908,0
CVR.US,D,20061109,000000,16.508,16.508,16.478,16.478,846,0
CVR.US,D,20061110,000000,16.371,16.371,16.371,16.371,146,0
CVR.US,D,20061113,000000,16.371,16.371,16.298,16.298,281,0
CVR.US,D,20061114,000000,16.363,16.363,16.333,16.333,419,0
CVR.US,D,20061115,000000,16.286,16.371,16.286,16.371,1400,0
CVR.US,D,20061116,000000,16.237,16.237,16.237,16.237,419,0
CVR.US,D,20061117,000000,16.128,16.164,16.128,16.143,4348,0
CVR.US,D,20061121,000000,16.197,16.197,16.197,16.197,699,0
CVR.US,D,20061124,000000,16.197,16.197,16.197,16.197,699,0
CVR.US,D,20061128,000000,16.092,16.092,15.738,15.878,1400,0
CVR.US,D,20061130,000000,15.805,15.913,15.805,15.913,419,0
CVR.US,D,20061201,000000,15.878,15.878,15.858,15.858,1124,0
CVR.US,D,20061205,000000,15.738,15.738,15.738,15.738,281,0
CVR.US,D,20061208,000000,15.843,15.985,15.843,15.985,846,0
CVR.US,D,20061211,000000,16.128,16.478,16.128,16.407,846,0
CVR.US,D,20061214,000000,16.407,16.407,16.407,16.407,146,0
CVR.US,D,20061215,000000,16.516,16.516,16.516,16.516,419,0
CVR.US,D,20061220,000000,16.516,16.62,16.516,16.62,984,0
CVR.US,D,20061221,000000,16.727,16.727,16.727,16.727,146,0
CVR.US,D,20061222,000000,16.592,16.592,16.592,16.592,699,0
CVR.US,D,20061226,000000,16.442,16.442,16.298,16.298,1261,0
CVR.US,D,20061227,000000,16.171,16.171,15.843,15.843,2380,0
CVR.US,D,20061228,000000,15.805,15.805,15.603,15.603,1400,0
CVR.US,D,20061229,000000,15.414,15.414,14.38,14.894,21018,0
CVR.US,D,20070103,000000,15.246,16.237,15.246,16.128,4479,0
CVR.US,D,20070104,000000,16.022,16.05,15.878,16.05,846,0
CVR.US,D,20070105,000000,15.913,15.913,15.805,15.812,2803,0
CVR.US,D,20070108,000000,15.778,15.913,15.778,15.913,699,0
CVR.US,D,20070109,000000,15.773,15.773,15.773,15.773,846,0
CVR.US,D,20070111,000000,15.773,15.778,15.773,15.778,281,0
CVR.US,D,20070112,000000,15.738,15.738,15.738,15.738,146,0
CVR.US,D,20070116,000000,15.738,15.805,15.738,15.773,2245,0
CVR.US,D,20070117,000000,15.812,15.812,15.773,15.773,419,0
CVR.US,D,20070119,000000,15.83,15.878,15.83,15.878,1400,0
CVR.US,D,20070122,000000,15.699,15.773,15.595,15.773,1679,0
CVR.US,D,20070123,000000,15.743,15.743,15.663,15.663,846,0
CVR.US,D,20070125,000000,15.723,15.723,15.595,15.595,556,0
CVR.US,D,20070129,000000,15.773,15.773,15.738,15.738,419,0
CVR.US,D,20070201,000000,15.743,15.743,15.743,15.743,146,0
CVR.US,D,20070209,000000,15.871,15.886,15.871,15.878,699,0
CVR.US,D,20070213,000000,15.863,15.863,15.863,15.863,281,0
CVR.US,D,20070214,000000,16.057,16.057,15.878,15.878,419,0
CVR.US,D,20070223,000000,15.948,15.948,15.878,15.878,984,0
CVR.US,D,20070226,000000,15.738,15.948,15.738,15.906,1124,0
CVR.US,D,20070301,000000,15.738,15.738,15.738,15.738,281,0
CVR.US,D,20070302,000000,15.743,15.743,15.743,15.743,146,0
CVR.US,D,20070305,000000,15.595,15.812,15.548,15.812,1679,0
CVR.US,D,20070306,000000,15.812,15.83,15.812,15.83,281,0
CVR.US,D,20070308,000000,15.863,15.863,15.729,15.837,556,0
CVR.US,D,20070309,000000,15.871,15.871,15.843,15.843,281,0
CVR.US,D,20070312,000000,15.778,15.778,15.414,15.414,1400,0
CVR.US,D,20070316,000000,15.4,15.513,15.4,15.513,2380,0
CVR.US,D,20070323,000000,15.564,16.273,15.564,16.237,3645,0
CVR.US,D,20070326,000000,16.298,16.298,16.128,16.156,846,0
CVR.US,D,20070328,000000,16.03,16.03,15.064,15.231,4479,0
CVR.US,D,20070329,000000,15.337,15.699,15.337,15.699,984,0
CVR.US,D,20070330,000000,15.603,15.603,15.603,15.603,146,0
CVR.US,D,20070403,000000,15.529,15.529,15.529,15.529,146,0
CVR.US,D,20070409,000000,15.595,15.798,15.513,15.636,1400,0
CVR.US,D,20070410,000000,15.636,15.636,15.636,15.636,146,0
CVR.US,D,20070412,000000,15.766,15.941,15.766,15.941,846,0
CVR.US,D,20070413,000000,15.948,16.128,15.948,16.128,556,0
CVR.US,D,20070416,000000,16.105,16.105,16.092,16.092,699,0
CVR.US,D,20070423,000000,16.228,16.228,15.773,15.773,556,0
CVR.US,D,20070424,000000,15.948,16.478,15.948,16.478,1542,0
CVR.US,D,20070425,000000,16.298,16.298,15.513,15.513,1542,0
CVR.US,D,20070426,000000,15.595,15.985,15.595,15.985,2523,0
CVR.US,D,20070430,000000,15.805,15.805,15.595,15.629,556,0
CVR.US,D,20070502,000000,15.586,16.062,15.414,16.062,6728,0
CVR.US,D,20070504,000000,16.197,16.547,16.197,16.298,699,0
CVR.US,D,20070507,000000,16.478,17.016,16.478,17.016,984,0
CVR.US,D,20070508,000000,16.834,17.007,16.834,17.007,699,0
CVR.US,D,20070509,000000,16.942,16.942,16.62,16.62,984,0
CVR.US,D,20070510,000000,16.516,16.657,16.516,16.657,556,0
CVR.US,D,20070516,000000,16.478,16.657,16.478,16.657,419,0
CVR.US,D,20070517,000000,16.478,16.547,16.478,16.478,1819,0
CVR.US,D,20070518,000000,16.478,16.62,16.298,16.298,2803,0
CVR.US,D,20070523,000000,16.128,16.128,15.773,15.948,2523,0
CVR.US,D,20070525,000000,16.128,16.298,16.128,16.298,281,0
CVR.US,D,20070529,000000,16.62,16.62,16.478,16.583,1960,0
CVR.US,D,20070530,000000,16.657,16.657,16.657,16.657,419,0
CVR.US,D,20070531,000000,16.478,16.65,16.478,16.65,419,0
CVR.US,D,20070604,000000,16.657,16.657,16.657,16.657,146,0
CVR.US,D,20070606,000000,16.478,16.478,16.478,16.478,146,0
CVR.US,D,20070607,000000,16.478,16.478,16.478,16.478,1400,0
CVR.US,D,20070612,000000,16.641,16.641,16.641,16.641,419,0
CVR.US,D,20070615,000000,16.763,16.942,16.763,16.942,281,0
CVR.US,D,20070618,000000,16.798,16.798,16.798,16.798,146,0
CVR.US,D,20070619,000000,16.798,16.798,16.798,16.798,1400,0
CVR.US,D,20070620,000000,16.942,16.942,16.942,16.942,1400,0
CVR.US,D,20070621,000000,16.798,16.798,16.798,16.798,281,0
CVR.US,D,20070622,000000,16.942,16.983,16.942,16.983,984,0
CVR.US,D,20070625,000000,16.983,17.683,16.983,17.683,4908,0
CVR.US,D,20070629,000000,17.826,17.991,17.826,17.991,419,0
CVR.US,D,20070702,000000,17.991,17.991,17.861,17.861,1124,0
CVR.US,D,20070703,000000,17.698,17.698,17.698,17.698,984,0
CVR.US,D,20070705,000000,17.72,17.72,17.698,17.72,2803,0
CVR.US,D,20070712,000000,17.726,17.726,17.191,17.543,3083,0
CVR.US,D,20070716,000000,17.371,17.72,17.371,17.72,2102,0
CVR.US,D,20070717,000000,17.543,17.898,17.543,17.72,699,0
CVR.US,D,20070725,000000,17.47,17.64,17.47,17.64,1542,0
CVR.US,D,20070726,000000,17.371,17.371,17.371,17.371,146,0
CVR.US,D,20070731,000000,17.371,17.579,17.371,17.371,1819,0
CVR.US,D,20070801,000000,17.398,17.398,17.398,17.398,146,0
CVR.US,D,20070802,000000,17.371,17.371,17.371,17.371,146,0
CVR.US,D,20070806,000000,17.371,17.371,16.022,16.834,2245,0
CVR.US,D,20070807,000000,17.016,17.543,17.016,17.543,4066,0
CVR.US,D,20070813,000000,17.72,18.076,17.72,18.076,6587,0
CVR.US,D,20070814,000000,17.898,17.898,17.898,17.898,556,0
CVR.US,D,20070815,000000,17.793,17.793,17.646,17.646,1400,0
CVR.US,D,20070817,000000,17.504,17.504,17.504,17.504,146,0
CVR.US,D,20070820,000000,17.365,17.632,17.365,17.365,846,0
CVR.US,D,20070821,000000,17.543,17.585,16.298,16.298,1960,0
CVR.US,D,20070822,000000,16.478,16.834,16.298,16.834,2380,0
CVR.US,D,20070824,000000,16.69,16.974,16.69,16.974,419,0
CVR.US,D,20070827,000000,16.872,17.083,16.727,16.908,1261,0
CVR.US,D,20070828,000000,16.727,16.727,16.237,16.407,3366,0
CVR.US,D,20070830,000000,16.38,16.38,16.38,16.38,556,0
CVR.US,D,20070906,000000,16.298,16.298,16.298,16.298,146,0
CVR.US,D,20070910,000000,16.298,16.442,16.298,16.442,281,0
CVR.US,D,20070911,000000,16.583,16.583,16.583,16.583,146,0
CVR.US,D,20070913,000000,16.298,16.363,16.105,16.105,1400,0
