<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSP.US,D,20050721,000000,10.383,10.383,10.247,10.328,35602,0
FSP.US,D,20050722,000000,10.353,10.463,10.274,10.353,51175,0
FSP.US,D,20050725,000000,10.247,10.353,10.247,10.247,122561,0
FSP.US,D,20050726,000000,10.3,10.328,10.193,10.328,39495,0
FSP.US,D,20050727,000000,10.247,10.328,10.247,10.251,12976,0
FSP.US,D,20050728,000000,10.3,10.328,10.242,10.3,53216,0
FSP.US,D,20050729,000000,10.247,10.328,10.221,10.247,62489,0
FSP.US,D,20050801,000000,10.3,10.3,10.138,10.193,60260,0
FSP.US,D,20050802,000000,10.247,10.247,10.166,10.221,92335,0
FSP.US,D,20050803,000000,10.112,10.193,9.975,10.133,121638,0
FSP.US,D,20050804,000000,9.975,9.975,9.843,9.969,78803,0
FSP.US,D,20050805,000000,9.975,9.975,9.79,9.87,23172,0
FSP.US,D,20050808,000000,9.843,9.889,9.704,9.704,64338,0
FSP.US,D,20050809,000000,9.707,9.707,9.546,9.599,75097,0
FSP.US,D,20050810,000000,9.599,9.599,9.4387,9.594,132574,0
FSP.US,D,20050811,000000,9.599,9.681,9.514,9.599,117926,0
FSP.US,D,20050812,000000,9.599,9.599,9.4387,9.573,60446,0
FSP.US,D,20050815,000000,9.573,9.599,9.2802,9.4387,117369,0
FSP.US,D,20050816,000000,9.4543,9.4543,9.2237,9.329,65266,0
FSP.US,D,20050817,000000,9.329,9.4328,9.3055,9.4112,32821,0
FSP.US,D,20050818,000000,9.4269,9.4269,9.174,9.3055,111253,0
FSP.US,D,20050819,000000,9.3055,9.3554,9.2487,9.3192,88072,0
FSP.US,D,20050822,000000,9.3055,9.4905,9.3055,9.4426,59890,0
FSP.US,D,20050823,000000,9.4387,9.4387,9.3055,9.3858,30778,0
FSP.US,D,20050824,000000,9.4112,9.4152,9.3662,9.3858,41535,0
FSP.US,D,20050825,000000,9.3858,9.4112,9.3554,9.377,50435,0
FSP.US,D,20050826,000000,9.4112,9.573,9.3858,9.573,66748,0
FSP.US,D,20050829,000000,9.573,9.599,9.3055,9.3858,92523,0
FSP.US,D,20050830,000000,9.4112,9.4661,9.3153,9.4543,42464,0
FSP.US,D,20050831,000000,9.4543,9.4543,9.3084,9.4387,44129,0
FSP.US,D,20050901,000000,9.4661,9.4661,9.3153,9.3554,55997,0
FSP.US,D,20050902,000000,9.3858,9.4387,9.3858,9.3858,33377,0
FSP.US,D,20050906,000000,9.4387,9.4387,9.3554,9.3858,50249,0
FSP.US,D,20050907,000000,9.3858,9.4328,9.3603,9.3858,29475,0
FSP.US,D,20050908,000000,9.3603,9.3858,9.2487,9.2487,63598,0
FSP.US,D,20050909,000000,9.329,9.329,9.1136,9.1433,181710,0
FSP.US,D,20050912,000000,9.1634,9.1634,9.06,9.0864,70090,0
FSP.US,D,20050913,000000,9.0864,9.1692,9.0073,9.0073,68607,0
FSP.US,D,20050914,000000,9.0073,9.0073,8.6802,8.737,178006,0
FSP.US,D,20050915,000000,8.737,8.9261,8.737,8.8714,72124,0
FSP.US,D,20050916,000000,8.8714,8.9261,8.8177,8.9261,127571,0
FSP.US,D,20050919,000000,8.9261,8.9261,8.7921,8.8649,154636,0
FSP.US,D,20050920,000000,8.7618,8.8936,8.6802,8.7095,128681,0
FSP.US,D,20050921,000000,8.737,8.9396,8.6802,8.6802,66006,0
FSP.US,D,20050922,000000,8.7618,8.8455,8.6802,8.6802,41907,0
FSP.US,D,20050923,000000,8.737,8.737,8.6278,8.737,46538,0
FSP.US,D,20050926,000000,8.9261,8.9261,8.6802,8.737,112738,0
FSP.US,D,20050927,000000,8.7921,8.8714,8.7095,8.8288,142219,0
FSP.US,D,20050928,000000,8.8455,8.9518,8.8177,8.8408,135539,0
FSP.US,D,20050929,000000,8.7921,8.8354,8.7618,8.7921,46538,0
FSP.US,D,20050930,000000,8.7618,8.8408,8.6577,8.8354,218606,0
FSP.US,D,20051003,000000,8.8177,8.8177,8.7095,8.8177,138142,0
FSP.US,D,20051004,000000,8.8177,8.8408,8.737,8.7425,116444,0
FSP.US,D,20051005,000000,8.737,8.8075,8.7142,8.7618,157602,0
FSP.US,D,20051006,000000,8.8223,8.8223,8.737,8.759,125529,0
FSP.US,D,20051007,000000,8.7618,8.7618,8.6027,8.6278,299454,0
FSP.US,D,20051010,000000,8.6802,8.706,8.645,8.6577,74351,0
FSP.US,D,20051011,000000,8.737,8.737,8.6027,8.6278,78803,0
FSP.US,D,20051012,000000,8.6278,8.6278,8.532,8.575,46169,0
FSP.US,D,20051013,000000,8.6027,8.6278,8.5436,8.5857,78803,0
FSP.US,D,20051014,000000,8.6241,8.6278,8.5489,8.6241,57850,0
FSP.US,D,20051017,000000,8.6196,8.6278,8.5579,8.5579,40982,0
FSP.US,D,20051018,000000,8.6278,8.7317,8.6278,8.6802,50249,0
FSP.US,D,20051019,000000,8.7618,8.7618,8.6278,8.737,178006,0
FSP.US,D,20051020,000000,8.7317,8.737,8.575,8.645,76386,0
FSP.US,D,20051021,000000,8.759,8.8177,8.6278,8.8075,48395,0
FSP.US,D,20051024,000000,8.7921,8.7921,8.575,8.6278,124044,0
FSP.US,D,20051025,000000,8.6802,8.737,8.6278,8.737,39865,0
FSP.US,D,20051026,000000,8.759,8.8603,8.759,8.8603,47652,0
FSP.US,D,20051027,000000,8.8455,8.8936,8.6802,8.8121,89738,0
FSP.US,D,20051028,000000,8.8455,8.8936,8.7425,8.7921,74539,0
FSP.US,D,20051031,000000,8.89,9.1375,8.8455,9.0864,160573,0
FSP.US,D,20051101,000000,9.0864,9.0864,8.8455,9.0016,69906,0
FSP.US,D,20051102,000000,9.06,9.1136,8.9518,8.966,45239,0
FSP.US,D,20051103,000000,8.966,9.1433,8.9583,9.0327,93452,0
FSP.US,D,20051104,000000,9.1136,9.1692,9.06,9.0864,133688,0
FSP.US,D,20051107,000000,9.1136,9.2237,9.06,9.0864,96418,0
FSP.US,D,20051108,000000,9.06,9.2237,8.997,8.997,124603,0
FSP.US,D,20051109,000000,8.9518,9.0864,8.9298,9.0563,116815,0
FSP.US,D,20051110,000000,9.0657,9.1136,9.06,9.1089,55068,0
FSP.US,D,20051111,000000,9.1136,9.681,9.1136,9.4905,139806,0
FSP.US,D,20051114,000000,9.534,9.573,9.4112,9.4387,63974,0
FSP.US,D,20051115,000000,9.3858,9.54,9.3858,9.42,83807,0
FSP.US,D,20051116,000000,9.3858,9.4905,9.3858,9.4905,33930,0
FSP.US,D,20051117,000000,9.599,9.784,9.546,9.734,158160,0
FSP.US,D,20051118,000000,9.761,9.87,9.761,9.87,152415,0
FSP.US,D,20051121,000000,9.87,10.18,9.87,10.068,774309,0
FSP.US,D,20051122,000000,10.138,10.186,10.112,10.177,206737,0
FSP.US,D,20051123,000000,10.156,10.193,10.145,10.186,151115,0
FSP.US,D,20051125,000000,10.242,10.328,10.193,10.328,73238,0
FSP.US,D,20051128,000000,10.247,10.409,10.221,10.247,107355,0
FSP.US,D,20051129,000000,10.274,10.456,10.257,10.415,439446,0
FSP.US,D,20051130,000000,10.383,11.321,10.383,11.164,1927428,0
FSP.US,D,20051201,000000,11.004,11.045,10.785,11.045,407924,0
FSP.US,D,20051202,000000,11.056,11.056,10.841,10.963,328561,0
FSP.US,D,20051205,000000,10.971,10.971,10.814,10.841,371764,0
FSP.US,D,20051206,000000,10.841,10.841,10.761,10.785,193578,0
FSP.US,D,20051207,000000,10.83,10.83,10.732,10.802,160022,0
FSP.US,D,20051208,000000,10.776,10.814,10.748,10.785,95680,0
FSP.US,D,20051209,000000,10.761,10.857,10.754,10.814,127387,0
FSP.US,D,20051212,000000,10.814,11.181,10.739,11.181,197655,0
FSP.US,D,20051213,000000,11.189,11.315,11.065,11.219,205072,0
FSP.US,D,20051214,000000,11.189,11.321,11.056,11.321,98087,0
FSP.US,D,20051215,000000,11.321,11.321,11.056,11.3,74170,0
FSP.US,D,20051216,000000,11.195,11.271,11.195,11.271,76763,0
FSP.US,D,20051219,000000,11.315,11.324,11.202,11.246,77876,0
FSP.US,D,20051220,000000,11.3,11.537,11.228,11.33,347662,0
FSP.US,D,20051221,000000,11.324,11.324,11.108,11.206,258105,0
FSP.US,D,20051222,000000,11.206,11.271,11.113,11.271,45609,0
FSP.US,D,20051223,000000,11.271,11.321,11.176,11.219,28922,0
FSP.US,D,20051227,000000,11.324,11.462,11.246,11.288,238264,0
FSP.US,D,20051228,000000,11.295,11.295,11.219,11.271,132025,0
FSP.US,D,20051229,000000,11.271,11.321,11.271,11.321,34673,0
FSP.US,D,20051230,000000,11.271,11.324,11.108,11.3,101793,0
FSP.US,D,20060103,000000,11.271,11.271,11.134,11.189,74912,0
FSP.US,D,20060104,000000,11.189,11.189,10.926,11.056,58965,0
FSP.US,D,20060105,000000,11.056,11.108,10.971,11.013,192649,0
FSP.US,D,20060106,000000,11.02,11.108,10.922,11.108,112547,0
FSP.US,D,20060109,000000,11.056,11.152,10.931,11.137,106804,0
FSP.US,D,20060110,000000,10.95,11.219,10.95,11.189,185418,0
FSP.US,D,20060111,000000,11.056,11.213,11.056,11.137,109769,0
FSP.US,D,20060112,000000,11.164,11.213,11.113,11.213,97720,0
FSP.US,D,20060113,000000,11.213,11.213,10.971,11.045,64526,0
FSP.US,D,20060117,000000,11.056,11.056,10.95,11.035,197655,0
FSP.US,D,20060118,000000,11.004,11.049,10.944,11.028,45796,0
FSP.US,D,20060119,000000,11.004,11.004,10.937,11.004,23172,0
FSP.US,D,20060120,000000,11.013,11.013,10.926,10.971,20214,0
FSP.US,D,20060123,000000,10.971,10.971,10.922,10.95,15760,0
FSP.US,D,20060124,000000,11,11.028,10.926,11.004,55811,0
FSP.US,D,20060125,000000,11,11.113,11,11.028,86776,0
FSP.US,D,20060126,000000,11.009,11.213,11.009,11.152,66560,0
FSP.US,D,20060127,000000,11.004,11.164,11.004,11.142,56368,0
FSP.US,D,20060130,000000,11.142,11.184,11.004,11.184,64898,0
FSP.US,D,20060131,000000,11.213,11.219,11.164,11.184,58965,0
FSP.US,D,20060201,000000,11.164,11.189,11.056,11.164,22621,0
FSP.US,D,20060202,000000,11.108,11.213,11.056,11.142,35047,0
FSP.US,D,20060203,000000,11.137,11.189,11.108,11.184,49876,0
FSP.US,D,20060206,000000,11.206,11.206,11.164,11.189,22438,0
FSP.US,D,20060207,000000,11.113,11.189,11.108,11.189,106804,0
FSP.US,D,20060208,000000,11.189,11.219,11.164,11.213,29854,0
FSP.US,D,20060209,000000,11.213,11.213,11.137,11.137,13537,0
FSP.US,D,20060210,000000,11.113,11.184,11.108,11.137,27074,0
FSP.US,D,20060213,000000,11.121,11.206,11.108,11.164,20026,0
FSP.US,D,20060214,000000,11.164,11.176,11.113,11.176,33006,0
FSP.US,D,20060215,000000,11.164,11.206,11.121,11.189,29668,0
FSP.US,D,20060216,000000,11.164,11.189,11.137,11.189,17427,0
FSP.US,D,20060217,000000,11.189,11.206,11.137,11.184,30965,0
FSP.US,D,20060221,000000,11.213,11.213,10.857,11.087,125895,0
FSP.US,D,20060222,000000,11.087,11.087,10.98,10.995,85475,0
FSP.US,D,20060223,000000,10.922,11.004,10.841,11.004,104021,0
FSP.US,D,20060224,000000,10.95,10.995,10.95,10.995,27996,0
FSP.US,D,20060227,000000,10.995,10.995,10.82,10.963,39307,0
FSP.US,D,20060228,000000,10.95,10.995,10.894,10.995,53776,0
FSP.US,D,20060301,000000,10.95,11.108,10.95,11.108,188569,0
FSP.US,D,20060302,000000,11.108,11.219,10.922,11.202,95125,0
FSP.US,D,20060303,000000,10.95,11.456,10.95,11.189,232702,0
FSP.US,D,20060306,000000,11.189,11.3,10.906,11.049,103277,0
FSP.US,D,20060307,000000,11.004,11.004,10.679,10.761,47100,0
FSP.US,D,20060308,000000,10.761,10.83,10.47,10.83,325965,0
FSP.US,D,20060309,000000,10.836,10.836,10.6,10.761,45609,0
FSP.US,D,20060310,000000,10.679,10.78,10.624,10.776,33006,0
FSP.US,D,20060313,000000,10.679,10.785,10.679,10.785,78803,0
FSP.US,D,20060314,000000,10.785,10.785,10.711,10.785,25583,0
FSP.US,D,20060315,000000,10.785,11.158,10.761,11.108,98645,0
FSP.US,D,20060316,000000,11.137,11.184,11.056,11.184,142219,0
FSP.US,D,20060317,000000,11.137,11.585,11.137,11.585,236963,0
FSP.US,D,20060320,000000,11.59,11.785,11.485,11.785,156679,0
FSP.US,D,20060321,000000,11.732,11.732,11.552,11.623,46169,0
FSP.US,D,20060322,000000,11.595,11.67,11.552,11.595,79173,0
FSP.US,D,20060323,000000,11.552,11.677,11.552,11.623,274790,0
FSP.US,D,20060324,000000,11.595,11.595,11.433,11.433,207113,0
FSP.US,D,20060327,000000,11.324,11.381,11.222,11.347,217498,0
FSP.US,D,20060328,000000,11.324,11.442,11.324,11.369,143696,0
FSP.US,D,20060329,000000,11.324,11.66,11.324,11.407,190234,0
FSP.US,D,20060330,000000,11.324,11.509,11.305,11.351,197655,0
FSP.US,D,20060331,000000,11.324,11.438,11.189,11.407,236224,0
FSP.US,D,20060403,000000,11.324,11.381,11.271,11.373,111070,0
FSP.US,D,20060404,000000,11.324,11.417,11.234,11.324,69720,0
FSP.US,D,20060405,000000,11.324,11.336,11.246,11.321,49876,0
FSP.US,D,20060406,000000,11.321,11.324,11.137,11.324,117926,0
FSP.US,D,20060407,000000,11.271,11.271,10.841,11.065,49322,0
FSP.US,D,20060410,000000,11.028,11.246,10.906,11.065,110880,0
FSP.US,D,20060411,000000,11.108,11.271,11.108,11.206,45609,0
FSP.US,D,20060412,000000,11.213,11.213,11.095,11.189,35790,0
FSP.US,D,20060413,000000,11.137,11.206,10.971,11.164,68047,0
FSP.US,D,20060417,000000,11.164,11.181,11.028,11.158,42643,0
FSP.US,D,20060418,000000,11.152,11.189,10.95,11.164,124416,0
FSP.US,D,20060419,000000,11.181,11.509,11.087,11.501,83995,0
FSP.US,D,20060420,000000,11.485,11.59,11.381,11.585,84549,0
FSP.US,D,20060421,000000,11.556,11.556,11.271,11.324,76763,0
FSP.US,D,20060424,000000,11.433,11.485,11.108,11.282,45796,0
FSP.US,D,20060425,000000,11.324,11.433,11.228,11.351,48764,0
FSP.US,D,20060426,000000,11.351,11.373,11.189,11.271,20768,0
FSP.US,D,20060427,000000,11.321,11.369,11.189,11.369,66935,0
FSP.US,D,20060428,000000,11.324,11.544,11.219,11.495,103277,0
FSP.US,D,20060501,000000,11.462,11.495,11.271,11.423,137022,0
FSP.US,D,20060502,000000,11.433,11.462,11.381,11.462,119597,0
FSP.US,D,20060503,000000,11.462,11.544,11.336,11.531,80471,0
FSP.US,D,20060504,000000,11.462,11.544,11.423,11.433,66382,0
FSP.US,D,20060505,000000,11.433,11.59,11.324,11.579,76946,0
FSP.US,D,20060508,000000,11.515,11.595,11.491,11.59,133320,0
FSP.US,D,20060509,000000,11.568,11.595,11.485,11.549,61932,0
FSP.US,D,20060510,000000,11.549,11.65,11.549,11.626,171140,0
FSP.US,D,20060511,000000,11.595,11.65,11.485,11.495,96605,0
FSP.US,D,20060512,000000,11.462,11.537,11.388,11.537,60260,0
FSP.US,D,20060515,000000,11.537,11.537,11.288,11.433,83251,0
FSP.US,D,20060516,000000,11.33,11.526,11.33,11.478,47652,0
FSP.US,D,20060517,000000,11.407,11.613,11.356,11.568,101422,0
FSP.US,D,20060518,000000,11.595,11.65,11.501,11.572,49322,0
FSP.US,D,20060519,000000,11.485,11.595,11.433,11.595,80842,0
FSP.US,D,20060522,000000,11.595,11.595,11.228,11.324,70460,0
FSP.US,D,20060523,000000,11.388,11.448,11.222,11.271,168733,0
FSP.US,D,20060524,000000,11.246,11.246,11.108,11.164,100682,0
FSP.US,D,20060525,000000,11.189,11.324,11.073,11.189,193391,0
FSP.US,D,20060526,000000,11.257,11.515,11.234,11.462,127571,0
FSP.US,D,20060530,000000,11.462,11.515,11.369,11.442,101980,0
FSP.US,D,20060531,000000,11.442,11.475,11.095,11.475,171511,0
FSP.US,D,20060601,000000,11.478,11.853,11.478,11.853,276835,0
FSP.US,D,20060602,000000,11.853,11.853,11.462,11.623,151303,0
FSP.US,D,20060605,000000,11.677,11.701,11.526,11.595,155194,0
FSP.US,D,20060606,000000,11.544,11.701,11.544,11.701,188386,0
FSP.US,D,20060607,000000,11.701,11.785,11.526,11.568,188940,0
FSP.US,D,20060608,000000,11.595,11.677,11.219,11.59,197102,0
FSP.US,D,20060609,000000,11.59,11.639,11.485,11.59,87887,0
FSP.US,D,20060612,000000,11.59,11.59,11.113,11.171,80283,0
FSP.US,D,20060613,000000,11.219,11.324,11.097,11.137,101422,0
FSP.US,D,20060614,000000,11.137,11.176,10.906,11.004,82694,0
FSP.US,D,20060615,000000,11.049,11.228,11.041,11.134,128124,0
FSP.US,D,20060616,000000,11.108,11.219,11.049,11.065,104576,0
FSP.US,D,20060619,000000,11.108,11.158,10.953,11.028,149448,0
FSP.US,D,20060620,000000,11.056,11.324,11.056,11.324,166135,0
FSP.US,D,20060621,000000,11.271,11.392,11.271,11.342,361376,0
FSP.US,D,20060622,000000,11.369,11.369,11.31,11.351,232333,0
FSP.US,D,20060623,000000,11.351,11.356,11.137,11.3,242901,0
FSP.US,D,20060626,000000,11.324,11.381,11.3,11.373,225289,0
FSP.US,D,20060627,000000,11.381,11.407,11.324,11.381,474488,0
FSP.US,D,20060628,000000,11.395,11.544,11.336,11.433,493772,0
FSP.US,D,20060629,000000,11.433,11.579,11.417,11.462,997372,0
FSP.US,D,20060630,000000,11.433,11.448,10.614,10.614,4923437,0
FSP.US,D,20060703,000000,10.704,10.944,10.704,10.944,418306,0
FSP.US,D,20060705,000000,10.841,10.857,10.725,10.732,300007,0
FSP.US,D,20060706,000000,10.732,10.78,10.247,10.274,337461,0
FSP.US,D,20060707,000000,10.3,10.517,10.247,10.247,378812,0
FSP.US,D,20060710,000000,10.247,10.785,10.166,10.481,438891,0
FSP.US,D,20060711,000000,10.463,10.6,10.349,10.6,255880,0
FSP.US,D,20060712,000000,10.571,10.652,10.257,10.3,393650,0
FSP.US,D,20060713,000000,10.247,10.328,10.138,10.225,262549,0
FSP.US,D,20060714,000000,10.193,10.193,9.975,10.011,284436,0
FSP.US,D,20060717,000000,10.086,10.193,9.951,10.006,121077,0
FSP.US,D,20060718,000000,10.032,10.112,9.975,10.106,218981,0
FSP.US,D,20060719,000000,10.086,10.543,10.086,10.543,230293,0
FSP.US,D,20060720,000000,10.543,10.592,10.166,10.205,129794,0
FSP.US,D,20060721,000000,10.171,10.177,9.975,9.989,198033,0
FSP.US,D,20060724,000000,10.013,10.247,9.975,10.082,206555,0
FSP.US,D,20060725,000000,10.138,10.193,9.989,10.018,167622,0
FSP.US,D,20060726,000000,10.018,10.166,9.87,10.05,307608,0
FSP.US,D,20060727,000000,9.975,10.106,9.896,9.903,165578,0
FSP.US,D,20060728,000000,9.768,10.133,9.768,10.112,133135,0
FSP.US,D,20060731,000000,10.086,10.112,9.917,10.032,128870,0
FSP.US,D,20060801,000000,10.018,10.119,9.896,10.091,155938,0
FSP.US,D,20060802,000000,10.215,10.296,10.112,10.221,162239,0
FSP.US,D,20060803,000000,10.221,10.328,10.138,10.328,115144,0
FSP.US,D,20060804,000000,10.383,10.5,10.292,10.475,189683,0
FSP.US,D,20060807,000000,10.353,10.641,10.353,10.641,185790,0
FSP.US,D,20060808,000000,10.641,10.641,10.138,10.21,553290,0
FSP.US,D,20060809,000000,10.344,10.436,10.221,10.274,149080,0
FSP.US,D,20060810,000000,10.193,10.409,10.193,10.247,132389,0
FSP.US,D,20060811,000000,10.193,10.359,10.032,10.082,117740,0
FSP.US,D,20060814,000000,10.086,10.353,10.037,10.119,111622,0
FSP.US,D,20060815,000000,10.247,10.305,10.082,10.242,100500,0
FSP.US,D,20060816,000000,10.242,10.328,10.138,10.305,90673,0
FSP.US,D,20060817,000000,10.3,10.353,10.193,10.236,223056,0
FSP.US,D,20060818,000000,10.274,10.281,9.975,10.2,139622,0
FSP.US,D,20060821,000000,10.138,10.186,10.032,10.166,86407,0
FSP.US,D,20060822,000000,10.112,10.205,10.032,10.205,85475,0
FSP.US,D,20060823,000000,10.086,10.2,9.937,9.989,122005,0
FSP.US,D,20060824,000000,9.981,10.101,9.79,9.922,107172,0
FSP.US,D,20060825,000000,9.896,10.052,9.881,9.922,115700,0
FSP.US,D,20060828,000000,9.975,10.006,9.885,9.943,173182,0
FSP.US,D,20060829,000000,10.112,10.296,10.086,10.296,148708,0
FSP.US,D,20060830,000000,10.322,10.383,10.274,10.353,228067,0
FSP.US,D,20060831,000000,10.383,10.383,10.133,10.138,831046,0
FSP.US,D,20060901,000000,10.138,10.193,9.922,10.068,179489,0
FSP.US,D,20060905,000000,10.086,10.292,10.086,10.242,207485,0
FSP.US,D,20060906,000000,10.119,10.3,10.074,10.247,174662,0
FSP.US,D,20060907,000000,10.112,10.353,10.106,10.231,302976,0
FSP.US,D,20060908,000000,10.247,10.409,10.236,10.353,217498,0
FSP.US,D,20060911,000000,10.247,10.37,10.247,10.353,130905,0
FSP.US,D,20060912,000000,10.383,10.704,10.335,10.6,180972,0
FSP.US,D,20060913,000000,10.571,10.652,10.529,10.624,134612,0
FSP.US,D,20060914,000000,10.652,10.652,10.463,10.58,85475,0
FSP.US,D,20060915,000000,10.652,10.679,10.571,10.679,531597,0
FSP.US,D,20060918,000000,10.6,10.725,10.576,10.725,152415,0
FSP.US,D,20060919,000000,10.721,10.78,10.559,10.78,339318,0
FSP.US,D,20060920,000000,10.6,10.785,10.6,10.732,245685,0
FSP.US,D,20060921,000000,10.704,10.732,10.543,10.555,110880,0
FSP.US,D,20060922,000000,10.532,10.6,10.409,10.504,158905,0
FSP.US,D,20060925,000000,10.543,10.679,10.481,10.679,105320,0
FSP.US,D,20060926,000000,10.6,10.732,10.538,10.679,159834,0
FSP.US,D,20060927,000000,10.652,10.721,10.652,10.7,248649,0
FSP.US,D,20060928,000000,10.7,10.704,10.6,10.679,102165,0
FSP.US,D,20060929,000000,10.704,10.767,10.679,10.711,412005,0
FSP.US,D,20061002,000000,10.7,10.732,10.504,10.657,171887,0
FSP.US,D,20061003,000000,10.624,10.78,10.488,10.543,188569,0
FSP.US,D,20061004,000000,10.624,10.78,10.58,10.744,334867,0
FSP.US,D,20061005,000000,10.744,10.95,10.624,10.95,315029,0
FSP.US,D,20061006,000000,11.056,11.189,10.988,11.017,177819,0
FSP.US,D,20061009,000000,11.028,11.189,10.95,11.108,203773,0
FSP.US,D,20061010,000000,11.137,11.137,11.065,11.087,189683,0
FSP.US,D,20061011,000000,11.087,11.121,10.944,10.957,145739,0
FSP.US,D,20061012,000000,11.028,11.087,10.785,10.899,475970,0
FSP.US,D,20061013,000000,10.922,10.95,10.841,10.95,300195,0
FSP.US,D,20061016,000000,10.922,11.049,10.922,11.035,244936,0
FSP.US,D,20061017,000000,11.004,11.137,10.931,11.121,166321,0
FSP.US,D,20061018,000000,11.189,11.219,11.065,11.184,132389,0
FSP.US,D,20061019,000000,11.184,11.31,11.164,11.31,218793,0
FSP.US,D,20061020,000000,11.321,11.321,11.152,11.282,136468,0
FSP.US,D,20061023,000000,11.246,11.321,11.171,11.315,137213,0
FSP.US,D,20061024,000000,11.271,11.315,11.152,11.171,107729,0
FSP.US,D,20061025,000000,11.271,11.315,11.108,11.164,213421,0
FSP.US,D,20061026,000000,11.219,11.336,11.189,11.324,321888,0
FSP.US,D,20061027,000000,11.189,11.213,11.095,11.176,169654,0
FSP.US,D,20061030,000000,11.108,11.336,11.087,11.189,269415,0
FSP.US,D,20061031,000000,11.189,11.189,10.926,11.087,151671,0
FSP.US,D,20061101,000000,11.079,11.134,10.704,10.739,282391,0
FSP.US,D,20061102,000000,10.517,10.808,10.517,10.79,368432,0
FSP.US,D,20061103,000000,10.841,10.971,10.725,10.967,283506,0
FSP.US,D,20061106,000000,10.995,11.158,10.795,11.137,264220,0
FSP.US,D,20061107,000000,11.137,11.31,11.087,11.087,374732,0
FSP.US,D,20061108,000000,11.004,11.013,10.867,10.906,192649,0
FSP.US,D,20061109,000000,11.004,11.092,10.814,10.862,307979,0
FSP.US,D,20061110,000000,10.857,10.967,10.795,10.878,151853,0
FSP.US,D,20061113,000000,10.785,10.852,10.652,10.841,189310,0
FSP.US,D,20061114,000000,10.894,11.265,10.814,11.265,262368,0
FSP.US,D,20061115,000000,11.189,11.324,11.158,11.282,253464,0
FSP.US,D,20061116,000000,11.295,11.3,11.097,11.128,176888,0
FSP.US,D,20061117,000000,11.113,11.113,10.82,10.922,224543,0
FSP.US,D,20061120,000000,10.926,11.324,10.841,11.321,395680,0
FSP.US,D,20061121,000000,11.321,11.347,11.213,11.261,248833,0
FSP.US,D,20061122,000000,11.265,11.265,11.113,11.222,64898,0
FSP.US,D,20061124,000000,11.137,11.295,11.087,11.295,35047,0
FSP.US,D,20061127,000000,11.219,11.219,10.957,11.009,304457,0
FSP.US,D,20061128,000000,11.009,11.147,10.98,11.102,146851,0
FSP.US,D,20061129,000000,11.137,11.261,11.079,11.261,237519,0
FSP.US,D,20061130,000000,11.246,11.3,11.171,11.282,346364,0
