<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLQ.US,D,20050901,000000,6.9053,7.1297,6.9053,7.1297,137333,0
GLQ.US,D,20050902,000000,7.1473,7.2261,7.0942,7.1716,238891,0
GLQ.US,D,20050906,000000,7.1716,7.2488,7.0603,7.0778,125779,0
GLQ.US,D,20050907,000000,7.1586,7.214,6.9756,7.2071,215503,0
GLQ.US,D,20050908,000000,7.3122,7.3122,7.1145,7.1753,291181,0
GLQ.US,D,20050909,000000,7.2488,7.5545,7.1753,7.4524,207789,0
GLQ.US,D,20050912,000000,7.4719,7.5017,7.352,7.4868,145868,0
GLQ.US,D,20050913,000000,7.4868,7.4868,7.3559,7.4222,193209,0
GLQ.US,D,20050914,000000,7.4324,7.4753,7.2635,7.3122,224579,0
GLQ.US,D,20050915,000000,7.3122,7.4868,7.2869,7.4868,164023,0
GLQ.US,D,20050916,000000,7.4524,7.4868,7.4222,7.4868,146422,0
GLQ.US,D,20050919,000000,7.4868,7.5545,7.4022,7.4524,211634,0
GLQ.US,D,20050920,000000,7.4651,7.5464,7.4469,7.4977,161552,0
GLQ.US,D,20050921,000000,7.5017,7.5545,7.4022,7.4074,205591,0
GLQ.US,D,20050922,000000,7.4074,7.4719,7.3151,7.352,125497,0
GLQ.US,D,20050923,000000,7.382,7.4719,7.3559,7.4222,153023,0
GLQ.US,D,20050926,000000,7.4222,7.4524,7.3559,7.3937,158801,0
GLQ.US,D,20050927,000000,7.4222,7.6562,7.4222,7.5545,179720,0
GLQ.US,D,20050928,000000,7.5207,7.7951,7.5207,7.6867,101555,0
GLQ.US,D,20050929,000000,7.6867,7.9801,7.6867,7.8922,382286,0
GLQ.US,D,20050930,000000,7.86,7.9603,7.7951,7.8577,169816,0
GLQ.US,D,20051003,000000,7.8922,7.8964,7.6755,7.8675,201736,0
GLQ.US,D,20051004,000000,7.8922,7.8922,7.6867,7.7048,162379,0
GLQ.US,D,20051005,000000,7.7435,7.7908,7.6562,7.7373,86695,0
GLQ.US,D,20051006,000000,7.7267,7.7267,7.382,7.6377,172564,0
GLQ.US,D,20051007,000000,7.5545,7.6992,7.4868,7.5164,107616,0
GLQ.US,D,20051010,000000,7.4524,7.4868,7.3122,7.3151,97976,0
GLQ.US,D,20051011,000000,7.3122,7.6562,7.3122,7.6488,149995,0
GLQ.US,D,20051012,000000,7.4222,7.5363,7.214,7.2488,158248,0
GLQ.US,D,20051013,000000,7.1989,7.1989,6.9415,7.1942,153023,0
GLQ.US,D,20051014,000000,7.2261,7.345,6.9903,7.345,155775,0
GLQ.US,D,20051017,000000,7.364,7.4719,7.1989,7.4469,150819,0
GLQ.US,D,20051018,000000,7.4324,7.5121,7.364,7.3671,143672,0
GLQ.US,D,20051019,000000,7.364,7.364,7.0942,7.3037,151913,0
GLQ.US,D,20051020,000000,7.3606,7.3606,7.0089,7.0089,170369,0
GLQ.US,D,20051021,000000,7.0942,7.1034,6.8461,6.9861,184127,0
GLQ.US,D,20051024,000000,6.9457,7.1443,6.851,6.9756,118892,0
GLQ.US,D,20051025,000000,7.1473,7.2488,6.9903,7.214,194575,0
GLQ.US,D,20051026,000000,7.2991,7.382,7.1213,7.214,111458,0
GLQ.US,D,20051027,000000,7.1791,7.5817,7.1791,7.2822,64674,0
GLQ.US,D,20051028,000000,7.352,7.4177,7.1586,7.2822,106226,0
GLQ.US,D,20051031,000000,7.2488,7.5207,7.2334,7.3066,89997,0
GLQ.US,D,20051101,000000,7.3324,7.4524,7.2289,7.2749,157984,0
GLQ.US,D,20051102,000000,7.2542,7.382,7.2443,7.382,104855,0
GLQ.US,D,20051103,000000,7.4022,7.5851,7.3982,7.4868,76235,0
GLQ.US,D,20051104,000000,7.4868,7.4868,7.3151,7.3857,61096,0
GLQ.US,D,20051107,000000,7.3356,7.3937,7.1473,7.202,131004,0
GLQ.US,D,20051108,000000,7.2071,7.2289,7.1511,7.202,48716,0
GLQ.US,D,20051109,000000,7.214,7.2488,7.1511,7.1989,75971,0
GLQ.US,D,20051110,000000,7.2412,7.2412,7.0778,7.2109,122201,0
GLQ.US,D,20051111,000000,7.2109,7.3397,7.1511,7.2289,78432,0
GLQ.US,D,20051114,000000,7.2289,7.364,7.0644,7.2488,78165,0
GLQ.US,D,20051115,000000,7.214,7.4022,7.1297,7.2367,80647,0
GLQ.US,D,20051116,000000,7.2635,7.364,7.214,7.2488,66879,0
GLQ.US,D,20051117,000000,7.214,7.2443,7.1297,7.1378,67981,0
GLQ.US,D,20051118,000000,7.1473,7.2289,7.1378,7.1898,75413,0
GLQ.US,D,20051121,000000,7.3606,7.7737,7.2991,7.4931,369067,0
GLQ.US,D,20051122,000000,7.4868,7.6867,7.4524,7.5792,124388,0
GLQ.US,D,20051123,000000,7.6377,7.8964,7.5851,7.8275,270810,0
GLQ.US,D,20051125,000000,7.8577,7.8964,7.776,7.8275,46784,0
GLQ.US,D,20051128,000000,7.9128,7.928,7.5851,7.6562,205317,0
GLQ.US,D,20051129,000000,7.7435,7.8964,7.5889,7.6562,253752,0
GLQ.US,D,20051130,000000,7.6241,7.755,7.5405,7.6048,203380,0
GLQ.US,D,20051201,000000,7.6241,7.8275,7.6241,7.7951,109258,0
GLQ.US,D,20051202,000000,7.8275,7.9128,7.7567,7.7951,118892,0
GLQ.US,D,20051205,000000,7.7435,7.9128,7.6241,7.6562,195950,0
GLQ.US,D,20051206,000000,7.6377,7.9046,7.5851,7.7048,214404,0
GLQ.US,D,20051207,000000,7.7267,7.928,7.7267,7.9128,134035,0
GLQ.US,D,20051208,000000,7.8577,8.0493,7.8452,7.928,168430,0
GLQ.US,D,20051209,000000,7.9444,8.0792,7.7998,7.8275,133484,0
GLQ.US,D,20051212,000000,7.8275,7.9603,7.8081,7.8634,167888,0
GLQ.US,D,20051213,000000,7.8964,8.0631,7.8634,7.9603,141739,0
GLQ.US,D,20051214,000000,7.997,7.997,7.8634,7.9326,167888,0
GLQ.US,D,20051215,000000,7.9046,8.0631,7.9046,8.0631,124119,0
GLQ.US,D,20051216,000000,8.0493,8.2346,8.031,8.1995,122474,0
GLQ.US,D,20051219,000000,8.2346,8.2414,8.031,8.1164,179434,0
GLQ.US,D,20051220,000000,8.0792,8.1687,8.0087,8.0493,131280,0
GLQ.US,D,20051221,000000,8.0493,8.1791,8.0367,8.1791,100180,0
GLQ.US,D,20051222,000000,8.1687,8.1687,8.031,8.031,154956,0
GLQ.US,D,20051223,000000,8.031,8.2214,8.031,8.0663,119438,0
GLQ.US,D,20051227,000000,8.0851,8.1687,8.031,8.1164,128799,0
GLQ.US,D,20051228,000000,8.1311,8.1687,8.031,8.0758,85594,0
GLQ.US,D,20051229,000000,8.045,8.1791,8.031,8.0792,103481,0
GLQ.US,D,20051230,000000,8.1164,8.1687,8.0493,8.0792,45965,0
GLQ.US,D,20060103,000000,8.0978,8.1507,8.0367,8.0885,127149,0
GLQ.US,D,20060104,000000,8.1507,8.3039,8.1475,8.2346,106513,0
GLQ.US,D,20060105,000000,8.1791,8.468,8.1791,8.468,124954,0
GLQ.US,D,20060106,000000,8.5537,8.6588,8.5073,8.5581,222925,0
GLQ.US,D,20060109,000000,8.5618,8.7606,8.4242,8.5073,190456,0
GLQ.US,D,20060110,000000,8.5117,8.6001,8.4056,8.4056,207789,0
GLQ.US,D,20060111,000000,8.2346,8.4056,8.2346,8.3722,137333,0
GLQ.US,D,20060112,000000,8.322,8.3412,8.2233,8.301,215218,0
GLQ.US,D,20060113,000000,8.3352,8.3352,8.2267,8.268,169263,0
GLQ.US,D,20060117,000000,8.3039,8.3039,8.1833,8.2414,133203,0
GLQ.US,D,20060118,000000,8.2346,8.322,8.1164,8.1687,160446,0
GLQ.US,D,20060119,000000,8.1791,8.2587,8.1311,8.1995,99359,0
GLQ.US,D,20060120,000000,8.2846,8.4276,8.2622,8.4276,119438,0
GLQ.US,D,20060123,000000,8.4733,8.5073,8.2267,8.352,138154,0
GLQ.US,D,20060124,000000,8.3722,8.5749,8.2534,8.4733,148350,0
GLQ.US,D,20060125,000000,8.5581,8.6073,8.3352,8.3802,136236,0
GLQ.US,D,20060126,000000,8.3039,8.4242,7.997,8.3352,397984,0
GLQ.US,D,20060127,000000,8.3352,8.4188,8.268,8.3722,108992,0
GLQ.US,D,20060130,000000,8.3871,8.5215,8.2414,8.3758,158248,0
GLQ.US,D,20060131,000000,8.3952,8.4832,8.322,8.4242,115322,0
GLQ.US,D,20060201,000000,8.4407,8.4769,8.3352,8.4056,108162,0
GLQ.US,D,20060202,000000,8.4311,8.4584,8.2214,8.4539,124119,0
GLQ.US,D,20060203,000000,8.4539,8.4832,8.3871,8.461,82299,0
GLQ.US,D,20060206,000000,8.4257,8.4769,8.352,8.4733,109536,0
GLQ.US,D,20060207,000000,8.4242,8.4733,8.3352,8.3871,100736,0
GLQ.US,D,20060208,000000,8.3476,8.4056,8.268,8.322,124119,0
GLQ.US,D,20060209,000000,8.4056,8.4407,8.2511,8.2511,126052,0
GLQ.US,D,20060210,000000,8.2534,8.3039,8.0978,8.1311,96055,0
GLQ.US,D,20060213,000000,8.1995,8.2346,8.1361,8.161,108713,0
GLQ.US,D,20060214,000000,8.1654,8.1654,7.9444,7.9444,159910,0
GLQ.US,D,20060215,000000,7.997,8.0631,7.9603,8.0493,78708,0
GLQ.US,D,20060216,000000,8.0087,8.0792,7.9569,8.031,159352,0
GLQ.US,D,20060217,000000,8.0792,8.0792,7.9005,8.0616,134853,0
GLQ.US,D,20060221,000000,8.0631,8.0978,7.928,7.9326,142281,0
GLQ.US,D,20060222,000000,7.9603,8.0181,7.9128,7.9603,96332,0
GLQ.US,D,20060223,000000,8.0087,8.0493,7.9861,8.0087,123576,0
GLQ.US,D,20060224,000000,8.0631,8.0631,7.9444,8.0493,124677,0
GLQ.US,D,20060227,000000,8.0549,8.1687,8.0549,8.0616,109258,0
GLQ.US,D,20060228,000000,8.0978,8.1099,7.9839,8.0087,190731,0
GLQ.US,D,20060301,000000,8.0792,8.1164,8.0087,8.0549,108430,0
GLQ.US,D,20060302,000000,8.0181,8.0631,7.928,7.9769,69903,0
GLQ.US,D,20060303,000000,7.9769,8.0616,7.9394,8.0241,168707,0
GLQ.US,D,20060306,000000,8.0493,8.3352,7.8468,7.8468,288429,0
GLQ.US,D,20060307,000000,7.8468,7.928,7.7289,7.928,127149,0
GLQ.US,D,20060308,000000,7.8964,7.9839,7.6707,7.7388,143119,0
GLQ.US,D,20060309,000000,7.6867,7.6867,7.5207,7.5792,153297,0
GLQ.US,D,20060310,000000,7.5363,7.6441,7.4324,7.5545,203119,0
GLQ.US,D,20060313,000000,7.4868,7.6048,7.4868,7.5545,129619,0
GLQ.US,D,20060314,000000,7.5545,7.6168,7.5017,7.6048,157709,0
GLQ.US,D,20060315,000000,7.5545,7.8275,7.5545,7.8235,165957,0
GLQ.US,D,20060316,000000,7.7388,7.9444,7.7388,7.9162,101282,0
GLQ.US,D,20060317,000000,7.9253,8.004,7.8808,7.9162,86956,0
GLQ.US,D,20060320,000000,7.8808,7.8808,7.6867,7.7508,116146,0
GLQ.US,D,20060321,000000,7.7567,7.7567,7.6377,7.721,138154,0
GLQ.US,D,20060322,000000,7.7478,7.7737,7.7016,7.7373,106226,0
GLQ.US,D,20060323,000000,7.7567,7.8275,7.6241,7.7137,249351,0
GLQ.US,D,20060324,000000,7.7048,7.7267,7.5619,7.6241,187141,0
GLQ.US,D,20060327,000000,7.6048,7.6241,7.5363,7.5731,281550,0
GLQ.US,D,20060328,000000,7.5731,7.6867,7.5363,7.6048,328060,0
GLQ.US,D,20060329,000000,7.6093,7.7089,7.6093,7.6416,462647,0
GLQ.US,D,20060330,000000,7.6093,7.6488,7.4868,7.6241,388054,0
GLQ.US,D,20060331,000000,7.6241,7.6819,7.5763,7.6416,131280,0
GLQ.US,D,20060403,000000,7.6488,7.7567,7.6441,7.7478,95228,0
GLQ.US,D,20060404,000000,7.7478,7.7688,7.6667,7.7435,148060,0
GLQ.US,D,20060405,000000,7.7435,7.8577,7.7435,7.8468,233928,0
GLQ.US,D,20060406,000000,7.7737,7.9569,7.7737,7.9162,187421,0
GLQ.US,D,20060407,000000,7.8964,8.0087,7.8766,7.8766,236132,0
GLQ.US,D,20060410,000000,7.8081,7.928,7.7567,7.8189,243844,0
GLQ.US,D,20060411,000000,7.7267,7.7737,7.6633,7.6819,187969,0
GLQ.US,D,20060412,000000,7.6312,7.6843,7.6093,7.6771,251274,0
GLQ.US,D,20060413,000000,7.6771,7.7737,7.6377,7.7737,107883,0
GLQ.US,D,20060417,000000,7.7373,7.7373,7.6562,7.6867,134580,0
GLQ.US,D,20060418,000000,7.6755,7.7616,7.6755,7.7331,240815,0
GLQ.US,D,20060419,000000,7.7435,7.9046,7.7267,7.8922,238071,0
GLQ.US,D,20060420,000000,7.9394,8.0943,7.9326,8.0631,222659,0
GLQ.US,D,20060421,000000,8.0792,8.1712,8.0792,8.1405,225404,0
GLQ.US,D,20060424,000000,8.1405,8.3722,8.1405,8.2214,164863,0
GLQ.US,D,20060425,000000,8.0978,8.2734,8.0978,8.2734,407052,0
GLQ.US,D,20060426,000000,8.2389,8.322,8.1995,8.1995,116978,0
GLQ.US,D,20060427,000000,8.1405,8.1791,8.0367,8.1249,140075,0
GLQ.US,D,20060428,000000,8.0616,8.0663,7.9128,7.9662,243844,0
GLQ.US,D,20060501,000000,8.0087,8.1654,8.0006,8.1654,137605,0
GLQ.US,D,20060502,000000,8.1866,8.3308,8.1164,8.3308,133484,0
GLQ.US,D,20060503,000000,8.322,8.4733,8.322,8.4242,144487,0
GLQ.US,D,20060504,000000,8.4242,8.5412,8.4242,8.4407,114494,0
GLQ.US,D,20060505,000000,8.4514,8.5466,8.4514,8.4984,111728,0
GLQ.US,D,20060508,000000,8.5412,8.6588,8.5412,8.5948,59726,0
GLQ.US,D,20060509,000000,8.6246,8.7076,8.5412,8.6642,116978,0
GLQ.US,D,20060510,000000,8.6931,8.7606,8.6741,8.7279,120821,0
GLQ.US,D,20060511,000000,8.7469,8.7469,8.6073,8.6795,113111,0
GLQ.US,D,20060512,000000,8.6426,8.6426,8.5412,8.5412,66605,0
GLQ.US,D,20060515,000000,8.4919,8.4919,8.3039,8.3722,82019,0
GLQ.US,D,20060516,000000,8.3871,8.4031,8.301,8.322,80367,0
GLQ.US,D,20060517,000000,8.3039,8.329,8.031,8.0631,123293,0
GLQ.US,D,20060518,000000,8.0851,8.1654,8.0631,8.1475,49540,0
GLQ.US,D,20060519,000000,8.1164,8.1507,8.0493,8.0912,37703,0
GLQ.US,D,20060522,000000,8.0912,8.0912,7.7951,7.8452,114768,0
GLQ.US,D,20060523,000000,7.8675,7.8964,7.8081,7.8395,108713,0
GLQ.US,D,20060524,000000,7.8189,7.8452,7.7435,7.7435,89440,0
GLQ.US,D,20060525,000000,7.7435,7.8395,7.7267,7.8395,135136,0
GLQ.US,D,20060526,000000,7.8503,7.8899,7.7951,7.8171,69903,0
GLQ.US,D,20060530,000000,7.8121,7.8715,7.8081,7.8577,94680,0
GLQ.US,D,20060531,000000,7.8359,7.8577,7.8275,7.8535,28077,0
GLQ.US,D,20060601,000000,7.8395,7.9225,7.8395,7.9128,55873,0
GLQ.US,D,20060602,000000,7.997,8.1164,7.9801,8.1013,45139,0
GLQ.US,D,20060605,000000,8.0792,8.0792,7.8964,7.9444,51194,0
GLQ.US,D,20060606,000000,7.8766,7.8922,7.6241,7.7016,158801,0
GLQ.US,D,20060607,000000,7.6562,7.6946,7.5817,7.6215,119167,0
GLQ.US,D,20060608,000000,7.5763,7.6867,7.5731,7.6843,56967,0
GLQ.US,D,20060609,000000,7.6867,7.7435,7.6377,7.7137,85318,0
GLQ.US,D,20060612,000000,7.6562,7.7048,7.5363,7.5508,103761,0
GLQ.US,D,20060613,000000,7.5236,7.5294,7.202,7.2578,269722,0
GLQ.US,D,20060614,000000,7.214,7.4719,7.214,7.4355,105688,0
GLQ.US,D,20060615,000000,7.4375,7.7048,7.4107,7.7048,82019,0
GLQ.US,D,20060616,000000,7.7048,7.7048,7.4954,7.5763,75134,0
GLQ.US,D,20060619,000000,7.5619,7.6241,7.5363,7.5731,25052,0
GLQ.US,D,20060620,000000,7.5545,7.7373,7.5048,7.5508,89997,0
GLQ.US,D,20060621,000000,7.5363,7.6562,7.5207,7.6048,58069,0
GLQ.US,D,20060622,000000,7.6048,7.6048,7.4222,7.4609,82572,0
GLQ.US,D,20060623,000000,7.4719,7.6168,7.4719,7.5851,60269,0
GLQ.US,D,20060626,000000,7.5731,7.6241,7.5048,7.6241,55873,0
GLQ.US,D,20060627,000000,7.6241,7.6241,7.4931,7.4977,61096,0
GLQ.US,D,20060628,000000,7.5363,7.6755,7.5017,7.6755,63301,0
GLQ.US,D,20060629,000000,7.6755,7.9444,7.6377,7.9444,94134,0
GLQ.US,D,20060630,000000,7.8964,7.9202,7.8395,7.8395,60269,0
GLQ.US,D,20060703,000000,7.8577,7.9603,7.8452,7.9603,11283,0
GLQ.US,D,20060705,000000,7.9603,7.9801,7.8452,7.8857,50367,0
GLQ.US,D,20060706,000000,7.8275,7.997,7.8275,7.9128,65497,0
GLQ.US,D,20060707,000000,7.9444,7.9444,7.7737,7.7998,36329,0
GLQ.US,D,20060710,000000,7.7951,7.7974,7.7435,7.7639,44593,0
GLQ.US,D,20060711,000000,7.7951,7.7951,7.6819,7.755,54494,0
GLQ.US,D,20060712,000000,7.6215,7.6514,7.4355,7.5363,132929,0
GLQ.US,D,20060713,000000,7.5363,7.5545,7.4719,7.5207,47333,0
GLQ.US,D,20060714,000000,7.4022,7.5017,7.4022,7.4753,80919,0
GLQ.US,D,20060717,000000,7.4324,7.4868,7.3122,7.3207,104855,0
GLQ.US,D,20060718,000000,7.2929,7.3606,7.1989,7.2822,64408,0
GLQ.US,D,20060719,000000,7.2822,7.4144,7.2703,7.4144,62476,0
GLQ.US,D,20060720,000000,7.364,7.4324,7.2793,7.3122,74587,0
GLQ.US,D,20060721,000000,7.2635,7.3037,7.1898,7.2109,57243,0
GLQ.US,D,20060724,000000,7.2109,7.3037,7.2109,7.3037,93298,0
GLQ.US,D,20060725,000000,7.214,7.345,7.214,7.345,79264,0
GLQ.US,D,20060726,000000,7.3122,7.4375,7.3122,7.4022,82299,0
GLQ.US,D,20060727,000000,7.4222,7.4279,7.3235,7.345,64674,0
GLQ.US,D,20060728,000000,7.364,7.4022,7.3324,7.3671,52574,0
GLQ.US,D,20060731,000000,7.3742,7.3903,7.3207,7.3324,47609,0
GLQ.US,D,20060801,000000,7.3324,7.352,7.214,7.2822,154120,0
GLQ.US,D,20060802,000000,7.2488,7.3937,7.2488,7.3107,98255,0
GLQ.US,D,20060803,000000,7.296,7.4022,7.2578,7.382,73207,0
GLQ.US,D,20060804,000000,7.4222,7.4831,7.3937,7.3937,43763,0
GLQ.US,D,20060807,000000,7.352,7.4074,7.3122,7.3559,47893,0
GLQ.US,D,20060808,000000,7.352,7.364,7.3066,7.3559,115874,0
GLQ.US,D,20060809,000000,7.3937,7.4022,7.2822,7.2822,78708,0
GLQ.US,D,20060810,000000,7.2822,7.2929,7.202,7.2488,77059,0
GLQ.US,D,20060811,000000,7.2443,7.2923,7.2443,7.2635,48990,0
GLQ.US,D,20060814,000000,7.2923,7.3122,7.2367,7.2488,74587,0
GLQ.US,D,20060815,000000,7.2542,7.2578,7.1473,7.1791,98808,0
GLQ.US,D,20060816,000000,7.2289,7.2749,7.2223,7.2412,76235,0
GLQ.US,D,20060817,000000,7.2289,7.2822,7.2289,7.2703,50086,0
GLQ.US,D,20060818,000000,7.2703,7.3122,7.2488,7.3122,68536,0
GLQ.US,D,20060821,000000,7.2929,7.3122,7.2703,7.3122,65232,0
GLQ.US,D,20060822,000000,7.3356,7.382,7.2991,7.3235,54213,0
GLQ.US,D,20060823,000000,7.2991,7.3122,7.2527,7.2869,84498,0
GLQ.US,D,20060824,000000,7.3122,7.3122,7.2289,7.296,51194,0
GLQ.US,D,20060825,000000,7.3066,7.3122,7.2527,7.2991,77059,0
GLQ.US,D,20060828,000000,7.2793,7.3122,7.2367,7.2488,78432,0
GLQ.US,D,20060829,000000,7.2175,7.3066,7.1942,7.2923,67981,0
GLQ.US,D,20060830,000000,7.2929,7.3107,7.2071,7.2289,82299,0
