<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR-WS-B.US,D,20171205,000000,0.05,0.05,0.02,0.0234,9092,0
NSPR-WS-B.US,D,20171206,000000,0.021,0.021,0.02,0.02,3300,0
NSPR-WS-B.US,D,20171207,000000,0.02,0.02,0.02,0.02,5000,0
NSPR-WS-B.US,D,20171213,000000,0.015,0.015,0.015,0.015,100,0
NSPR-WS-B.US,D,20171221,000000,0.02,0.02,0.02,0.02,600,0
NSPR-WS-B.US,D,20171222,000000,0.02,0.02,0.02,0.02,200,0
NSPR-WS-B.US,D,20171226,000000,0.02,0.02,0.02,0.02,400,0
NSPR-WS-B.US,D,20171227,000000,0.02,0.02,0.02,0.02,2600,0
NSPR-WS-B.US,D,20171228,000000,0.02,0.02,0.02,0.02,500,0
NSPR-WS-B.US,D,20171229,000000,0.02,0.02,0.02,0.02,600,0
NSPR-WS-B.US,D,20180103,000000,0.02,0.02,0.02,0.02,400,0
NSPR-WS-B.US,D,20180104,000000,0.02,0.02,0.02,0.02,100,0
NSPR-WS-B.US,D,20180105,000000,0.02,0.025,0.02,0.025,50480,0
NSPR-WS-B.US,D,20180108,000000,0.03,0.03,0.0269,0.0269,1250,0
NSPR-WS-B.US,D,20180110,000000,0.03,0.03,0.03,0.03,2589,0
NSPR-WS-B.US,D,20180111,000000,0.02,0.025,0.02,0.02,60999,0
NSPR-WS-B.US,D,20180112,000000,0.02,0.02,0.02,0.02,200,0
NSPR-WS-B.US,D,20180116,000000,0.02,0.03,0.02,0.03,900,0
NSPR-WS-B.US,D,20180117,000000,0.03,0.03,0.02,0.02,3500,0
NSPR-WS-B.US,D,20180118,000000,0.03,0.03,0.0264,0.0264,15900,0
NSPR-WS-B.US,D,20180119,000000,0.02,0.029989,0.02,0.0201,25600,0
NSPR-WS-B.US,D,20180122,000000,0.022,0.022,0.0201,0.0201,1600,0
NSPR-WS-B.US,D,20180123,000000,0.02,0.022,0.02,0.022,400,0
NSPR-WS-B.US,D,20180125,000000,0.022,0.0221,0.022,0.022,11178,0
NSPR-WS-B.US,D,20180129,000000,0.03,0.03,0.0299,0.0299,400,0
NSPR-WS-B.US,D,20180130,000000,0.03,0.06,0.0261,0.0588,51782,0
NSPR-WS-B.US,D,20180131,000000,0.0581,0.0581,0.0581,0.0581,25000,0
NSPR-WS-B.US,D,20180201,000000,0.05,0.05,0.05,0.05,33833,0
NSPR-WS-B.US,D,20180205,000000,0.0304,0.0494,0.0304,0.0494,300,0
NSPR-WS-B.US,D,20180208,000000,0.045,0.06,0.045,0.045066,53742,0
NSPR-WS-B.US,D,20180209,000000,0.0304,0.05,0.0304,0.05,835,0
NSPR-WS-B.US,D,20180214,000000,0.05,0.05,0.0399,0.04,9100,0
NSPR-WS-B.US,D,20180215,000000,0.031,0.031,0.03,0.03,5000,0
NSPR-WS-B.US,D,20180216,000000,0.03,0.03,0.03,0.03,200,0
NSPR-WS-B.US,D,20180220,000000,0.03,0.03,0.03,0.03,602,0
NSPR-WS-B.US,D,20180221,000000,0.03,0.03,0.03,0.03,700,0
NSPR-WS-B.US,D,20180222,000000,0.03,0.03,0.03,0.03,10100,0
NSPR-WS-B.US,D,20180223,000000,0.03,0.03,0.03,0.03,200,0
NSPR-WS-B.US,D,20180226,000000,0.03,0.03,0.03,0.03,200,0
NSPR-WS-B.US,D,20180227,000000,0.03,0.03,0.03,0.03,200,0
NSPR-WS-B.US,D,20180228,000000,0.03,0.03,0.022,0.022,562,0
NSPR-WS-B.US,D,20180301,000000,0.02,0.02,0.02,0.02,400,0
NSPR-WS-B.US,D,20180302,000000,0.02,0.02,0.02,0.02,1400,0
NSPR-WS-B.US,D,20180305,000000,0.02,0.02,0.02,0.02,7350,0
NSPR-WS-B.US,D,20180306,000000,0.02,0.02,0.02,0.02,400,0
NSPR-WS-B.US,D,20180309,000000,0.02,0.02,0.02,0.02,200,0
NSPR-WS-B.US,D,20180312,000000,0.02,0.02,0.02,0.02,400,0
NSPR-WS-B.US,D,20180314,000000,0.0199,0.0199,0.0199,0.0199,600,0
NSPR-WS-B.US,D,20180316,000000,0.0199,0.0199,0.0199,0.0199,200,0
NSPR-WS-B.US,D,20180319,000000,0.021,0.021,0.02,0.02,35540,0
NSPR-WS-B.US,D,20180320,000000,0.02,0.02,0.02,0.02,200,0
NSPR-WS-B.US,D,20180321,000000,0.0199,0.0199,0.0199,0.0199,200,0
NSPR-WS-B.US,D,20180323,000000,0.0199,0.04,0.018,0.03,14534,0
NSPR-WS-B.US,D,20180326,000000,0.03,0.03,0.03,0.03,200,0
NSPR-WS-B.US,D,20180327,000000,0.0299,0.0299,0.0225,0.0225,400,0
NSPR-WS-B.US,D,20180328,000000,0.02,0.02,0.02,0.02,200,0
NSPR-WS-B.US,D,20180329,000000,0.02,0.02,0.015,0.015,3500,0
NSPR-WS-B.US,D,20180405,000000,0.015,0.015,0.015,0.015,300,0
NSPR-WS-B.US,D,20180409,000000,0.02,0.02,0.02,0.02,6000,0
NSPR-WS-B.US,D,20180410,000000,0.0199,0.0199,0.0199,0.0199,600,0
NSPR-WS-B.US,D,20180411,000000,0.0199,0.0199,0.0199,0.0199,200,0
NSPR-WS-B.US,D,20180412,000000,0.02,0.02,0.02,0.02,200,0
NSPR-WS-B.US,D,20180413,000000,0.02,0.02,0.02,0.02,200,0
NSPR-WS-B.US,D,20180416,000000,0.02,0.02,0.02,0.02,200,0
NSPR-WS-B.US,D,20180417,000000,0.02,0.02,0.02,0.02,200,0
NSPR-WS-B.US,D,20180418,000000,0.02,0.02,0.02,0.02,800,0
NSPR-WS-B.US,D,20180419,000000,0.019,0.019,0.019,0.019,600,0
NSPR-WS-B.US,D,20180420,000000,0.019,0.019,0.019,0.019,600,0
NSPR-WS-B.US,D,20180423,000000,0.019,0.019,0.019,0.019,600,0
NSPR-WS-B.US,D,20180424,000000,0.019,0.019,0.019,0.019,800,0
NSPR-WS-B.US,D,20180425,000000,0.019,0.019,0.019,0.019,800,0
NSPR-WS-B.US,D,20180426,000000,0.019,0.019,0.019,0.019,800,0
NSPR-WS-B.US,D,20180427,000000,0.019,0.019,0.019,0.019,800,0
NSPR-WS-B.US,D,20180430,000000,0.02,0.02,0.02,0.02,700,0
NSPR-WS-B.US,D,20180501,000000,0.02,0.02,0.02,0.02,200,0
NSPR-WS-B.US,D,20180502,000000,0.02,0.02,0.02,0.02,400,0
NSPR-WS-B.US,D,20180503,000000,0.02,0.02,0.02,0.02,200,0
NSPR-WS-B.US,D,20180504,000000,0.02,0.02,0.02,0.02,400,0
NSPR-WS-B.US,D,20180507,000000,0.02,0.02,0.02,0.02,200,0
NSPR-WS-B.US,D,20180508,000000,0.02,0.02,0.02,0.02,400,0
NSPR-WS-B.US,D,20180509,000000,0.02,0.02,0.0172,0.0172,400,0
NSPR-WS-B.US,D,20180514,000000,0.02,0.02,0.02,0.02,15000,0
NSPR-WS-B.US,D,20180515,000000,0.02,0.02,0.02,0.02,400,0
NSPR-WS-B.US,D,20180516,000000,0.02,0.02,0.02,0.02,600,0
NSPR-WS-B.US,D,20180517,000000,0.02,0.02,0.02,0.02,400,0
NSPR-WS-B.US,D,20180518,000000,0.02,0.02,0.02,0.02,400,0
NSPR-WS-B.US,D,20180521,000000,0.02,0.02,0.02,0.02,400,0
NSPR-WS-B.US,D,20180522,000000,0.02,0.02,0.02,0.02,400,0
NSPR-WS-B.US,D,20180523,000000,0.02,0.02,0.02,0.02,200,0
NSPR-WS-B.US,D,20180524,000000,0.02,0.02,0.02,0.02,200,0
NSPR-WS-B.US,D,20180525,000000,0.02,0.02,0.02,0.02,600,0
NSPR-WS-B.US,D,20180529,000000,0.02,0.02,0.0164,0.0164,500,0
NSPR-WS-B.US,D,20180621,000000,0.017,0.019,0.017,0.019,1500,0
NSPR-WS-B.US,D,20180622,000000,0.02,0.02,0.02,0.02,200,0
NSPR-WS-B.US,D,20180625,000000,0.019,0.019,0.019,0.019,200,0
NSPR-WS-B.US,D,20180626,000000,0.019,0.019,0.019,0.019,200,0
NSPR-WS-B.US,D,20180627,000000,0.019,0.019,0.019,0.019,200,0
NSPR-WS-B.US,D,20180628,000000,0.019,0.019,0.018,0.018,400,0
NSPR-WS-B.US,D,20180629,000000,0.019,0.019,0.018,0.018,400,0
NSPR-WS-B.US,D,20180702,000000,0.02,0.02,0.02,0.02,200,0
NSPR-WS-B.US,D,20180703,000000,0.019,0.019,0.019,0.019,200,0
NSPR-WS-B.US,D,20180705,000000,0.02,0.02,0.02,0.02,200,0
NSPR-WS-B.US,D,20180706,000000,0.018,0.018,0.018,0.018,200,0
NSPR-WS-B.US,D,20180709,000000,0.019,0.019,0.019,0.019,200,0
NSPR-WS-B.US,D,20180710,000000,0.019,0.019,0.019,0.019,200,0
NSPR-WS-B.US,D,20180711,000000,0.019,0.019,0.019,0.019,200,0
NSPR-WS-B.US,D,20180712,000000,0.019,0.019,0.019,0.019,200,0
NSPR-WS-B.US,D,20180713,000000,0.019,0.019,0.013,0.018,2000,0
NSPR-WS-B.US,D,20180716,000000,0.019,0.019,0.016,0.016,500,0
NSPR-WS-B.US,D,20180730,000000,0.016,0.016,0.016,0.016,20600,0
NSPR-WS-B.US,D,20180801,000000,0.0113,0.0113,0.0113,0.0113,6200,0
NSPR-WS-B.US,D,20180802,000000,0.01,0.01,0.01,0.01,400,0
NSPR-WS-B.US,D,20180806,000000,0.01,0.01,0.0085,0.0085,300,0
NSPR-WS-B.US,D,20180809,000000,0.0098,0.0098,0.0098,0.0098,100,0
NSPR-WS-B.US,D,20180816,000000,0.0112,0.0112,0.0097,0.0097,1154,0
NSPR-WS-B.US,D,20180817,000000,0.0098,0.0098,0.0097,0.0098,73736,0
NSPR-WS-B.US,D,20180823,000000,0.0098,0.0098,0.0098,0.0098,300,0
NSPR-WS-B.US,D,20180827,000000,0.0098,0.0098,0.0098,0.0098,1200,0
NSPR-WS-B.US,D,20180828,000000,0.0098,0.0098,0.0098,0.0098,300,0
NSPR-WS-B.US,D,20180829,000000,0.0083,0.0083,0.0053,0.0053,10900,0
NSPR-WS-B.US,D,20180830,000000,0.0078,0.0078,0.001,0.001,302396,0
NSPR-WS-B.US,D,20180831,000000,0.0098,0.0098,0.001,0.001,50500,0
NSPR-WS-B.US,D,20180904,000000,0.0098,0.0098,0.0098,0.0098,200,0
NSPR-WS-B.US,D,20180905,000000,0.0011,0.0011,0.0011,0.0011,100,0
NSPR-WS-B.US,D,20180906,000000,0.0011,0.0011,0.0011,0.0011,200,0
NSPR-WS-B.US,D,20180907,000000,0.0011,0.0011,0.0011,0.0011,200,0
NSPR-WS-B.US,D,20180910,000000,0.0011,0.0011,0.0002,0.0002,75848,0
NSPR-WS-B.US,D,20180911,000000,0.0002,0.0052,0.0002,0.0015,180200,0
NSPR-WS-B.US,D,20180912,000000,0.01,0.01,0.01,0.01,300,0
NSPR-WS-B.US,D,20180913,000000,0.004,0.0073,0.002,0.002,65730,0
NSPR-WS-B.US,D,20180914,000000,0.002,0.002,0.002,0.002,98000,0
NSPR-WS-B.US,D,20180917,000000,0.0022,0.0025,0.0022,0.0025,2674,0
NSPR-WS-B.US,D,20180920,000000,0.0034,0.0037,0.0029,0.0037,700,0
NSPR-WS-B.US,D,20180921,000000,0.0055,0.0055,0.0024,0.0024,10600,0
NSPR-WS-B.US,D,20180926,000000,0.002,0.002,0.0015,0.0015,6748,0
NSPR-WS-B.US,D,20180927,000000,0.0017,0.0028,0.0017,0.0017,16700,0
NSPR-WS-B.US,D,20180928,000000,0.0049,0.0049,0.0031,0.0036,2900,0
NSPR-WS-B.US,D,20181001,000000,0.0061,0.0061,0.0041,0.0046,10568,0
NSPR-WS-B.US,D,20181002,000000,0.005,0.005,0.0014,0.0014,7000,0
NSPR-WS-B.US,D,20181003,000000,0.0042,0.0042,0.002,0.0022,15000,0
NSPR-WS-B.US,D,20181004,000000,0.005,0.005,0.0044,0.0044,300,0
NSPR-WS-B.US,D,20181005,000000,0.0044,0.0044,0.0044,0.0044,2300,0
NSPR-WS-B.US,D,20181012,000000,0.0045,0.0045,0.0045,0.0045,100,0
NSPR-WS-B.US,D,20181017,000000,0.0042,0.0042,0.003,0.003,1100,0
NSPR-WS-B.US,D,20181018,000000,0.0034,0.0039,0.0034,0.0039,40000,0
NSPR-WS-B.US,D,20181019,000000,0.0042,0.0042,0.0042,0.0042,400,0
NSPR-WS-B.US,D,20181022,000000,0.0042,0.0042,0.0042,0.0042,25300,0
NSPR-WS-B.US,D,20181023,000000,0.0035,0.0035,0.0035,0.0035,500,0
NSPR-WS-B.US,D,20181029,000000,0.0034,0.0034,0.0034,0.0034,400,0
NSPR-WS-B.US,D,20181030,000000,0.0034,0.0034,0.0034,0.0034,264,0
NSPR-WS-B.US,D,20181102,000000,0.0034,0.0034,0.0034,0.0034,300,0
NSPR-WS-B.US,D,20181106,000000,0.0034,0.0034,0.0023,0.0031,86224,0
NSPR-WS-B.US,D,20181107,000000,0.0034,0.0039,0.0033,0.0033,25700,0
NSPR-WS-B.US,D,20181109,000000,0.005,0.005,0.003,0.0043,88400,0
NSPR-WS-B.US,D,20181112,000000,0.005,0.005,0.002,0.002,3100,0
NSPR-WS-B.US,D,20181115,000000,0.0022,0.004,0.0018,0.003,70626,0
NSPR-WS-B.US,D,20181119,000000,0.0034,0.004,0.0034,0.004,5000,0
NSPR-WS-B.US,D,20181123,000000,0.0039,0.0039,0.0039,0.0039,300,0
NSPR-WS-B.US,D,20181129,000000,0.0039,0.0039,0.0015,0.0015,7200,0
NSPR-WS-B.US,D,20181130,000000,0.002,0.0039,0.0017,0.0033,80400,0
NSPR-WS-B.US,D,20181203,000000,0.0038,0.0039,0.0015,0.0015,3300,0
NSPR-WS-B.US,D,20181204,000000,0.002,0.002,0.001,0.001,2300,0
NSPR-WS-B.US,D,20181206,000000,0.0034,0.0039,0.003,0.003,5600,0
NSPR-WS-B.US,D,20181207,000000,0.0039,0.0039,0.0039,0.0039,300,0
NSPR-WS-B.US,D,20181210,000000,0.0034,0.0034,0.002,0.002,212500,0
NSPR-WS-B.US,D,20181212,000000,0.0017,0.0017,0.0006,0.0006,81248,0
NSPR-WS-B.US,D,20181213,000000,0.0007,0.0018,0.0007,0.0013,2400,0
NSPR-WS-B.US,D,20181214,000000,0.0014,0.0015,0.0014,0.0015,406681,0
NSPR-WS-B.US,D,20181219,000000,0.0015,0.0015,0.0015,0.0015,300,0
NSPR-WS-B.US,D,20181220,000000,0.0012,0.0012,0.0012,0.0012,3600,0
NSPR-WS-B.US,D,20181221,000000,0.001,0.001,0.0006,0.0006,76956,0
NSPR-WS-B.US,D,20181224,000000,0.0007,0.0007,0.0007,0.0007,1000,0
NSPR-WS-B.US,D,20181226,000000,0.0015,0.0015,0.0015,0.0015,300,0
NSPR-WS-B.US,D,20181228,000000,0.002,0.002,0.0015,0.0015,800,0
NSPR-WS-B.US,D,20181231,000000,0.002,0.002,0.0015,0.0015,1100,0
NSPR-WS-B.US,D,20190102,000000,0.001,0.0011,0.001,0.0011,800,0
NSPR-WS-B.US,D,20190107,000000,0.0015,0.0015,0.0015,0.0015,6611,0
NSPR-WS-B.US,D,20190108,000000,0.0015,0.0015,0.0015,0.0015,300,0
NSPR-WS-B.US,D,20190111,000000,0.0015,0.0015,0.0015,0.0015,11100,0
NSPR-WS-B.US,D,20190114,000000,0.0015,0.0018,0.0015,0.0015,1700,0
NSPR-WS-B.US,D,20190115,000000,0.007,0.007,0.0005,0.0005,52000,0
NSPR-WS-B.US,D,20190116,000000,0.0015,0.0015,0.0015,0.0015,400,0
NSPR-WS-B.US,D,20190117,000000,0.007,0.007,0.0015,0.0015,600,0
NSPR-WS-B.US,D,20190122,000000,0.0012,0.0012,0.0012,0.0012,700,0
NSPR-WS-B.US,D,20190123,000000,0.0013,0.0015,0.0013,0.0015,49999,0
NSPR-WS-B.US,D,20190124,000000,0.0012,0.0012,0.0002,0.0007,86200,0
NSPR-WS-B.US,D,20190125,000000,0.0007,0.0007,0.0007,0.0007,9300,0
NSPR-WS-B.US,D,20190129,000000,0.0008,0.0009,0.0008,0.0009,1600,0
NSPR-WS-B.US,D,20190130,000000,0.002,0.002,0.0003,0.0003,6300,0
NSPR-WS-B.US,D,20190131,000000,0.0003,0.0005,0.0003,0.0005,41555,0
NSPR-WS-B.US,D,20190201,000000,0.0016,0.0016,0.0002,0.0008,57849,0
NSPR-WS-B.US,D,20190205,000000,0.0016,0.0016,0.0015,0.0015,12032,0
NSPR-WS-B.US,D,20190206,000000,0.0018,0.0018,0.0004,0.001,30182,0
NSPR-WS-B.US,D,20190207,000000,0.0016,0.0016,0.0013,0.0013,2000,0
NSPR-WS-B.US,D,20190208,000000,0.0014,0.0014,0.0014,0.0014,600,0
NSPR-WS-B.US,D,20190211,000000,0.0016,0.0016,0.0013,0.0013,1300,0
NSPR-WS-B.US,D,20190212,000000,0.0016,0.0016,0.0016,0.0016,800,0
NSPR-WS-B.US,D,20190213,000000,0.0013,0.0013,0.0013,0.0013,500,0
NSPR-WS-B.US,D,20190214,000000,0.0016,0.0016,0.001,0.001,5600,0
NSPR-WS-B.US,D,20190215,000000,0.0016,0.0016,0.001,0.001,3092,0
NSPR-WS-B.US,D,20190219,000000,0.0016,0.0016,0.0011,0.0011,1000,0
NSPR-WS-B.US,D,20190220,000000,0.0016,0.0016,0.0009,0.0009,1900,0
NSPR-WS-B.US,D,20190221,000000,0.0016,0.0016,0.0014,0.0014,10700,0
NSPR-WS-B.US,D,20190222,000000,0.0014,0.0014,0.0014,0.0014,100,0
NSPR-WS-B.US,D,20190225,000000,0.0014,0.0014,0.0014,0.0014,20000,0
NSPR-WS-B.US,D,20190226,000000,0.0016,0.0016,0.0014,0.0014,1622,0
NSPR-WS-B.US,D,20190228,000000,0.0014,0.0014,0.0014,0.0014,5400,0
NSPR-WS-B.US,D,20190301,000000,0.0014,0.0014,0.0014,0.0014,150300,0
NSPR-WS-B.US,D,20190304,000000,0.0016,0.0016,0.001,0.001,3000,0
NSPR-WS-B.US,D,20190305,000000,0.001,0.001,0.001,0.001,200,0
NSPR-WS-B.US,D,20190308,000000,0.0016,0.0016,0.0014,0.0014,584,0
NSPR-WS-B.US,D,20190311,000000,0.0014,0.0014,0.001,0.001,79420,0
NSPR-WS-B.US,D,20190312,000000,0.0014,0.0014,0.0014,0.0014,800,0
NSPR-WS-B.US,D,20190313,000000,0.0016,0.0016,0.0014,0.0014,21400,0
NSPR-WS-B.US,D,20190314,000000,0.0016,0.0016,0.0014,0.0014,73400,0
NSPR-WS-B.US,D,20190315,000000,0.0014,0.0014,0.0014,0.0014,100,0
NSPR-WS-B.US,D,20190319,000000,0.0013,0.0013,0.0007,0.0007,72300,0
NSPR-WS-B.US,D,20190320,000000,0.0011,0.0011,0.0011,0.0011,4758,0
NSPR-WS-B.US,D,20190321,000000,0.0014,0.0014,0.0014,0.0014,500,0
NSPR-WS-B.US,D,20190326,000000,0.001,0.0013,0.0002,0.0013,30300,0
NSPR-WS-B.US,D,20190327,000000,0.0014,0.0014,0.0014,0.0014,100200,0
NSPR-WS-B.US,D,20190328,000000,0.0016,0.0016,0.0014,0.0014,200300,0
NSPR-WS-B.US,D,20190401,000000,0.0014,0.0014,0.0014,0.0014,148315,0
NSPR-WS-B.US,D,20190402,000000,0.0015,0.0015,0.0015,0.0015,67700,0
NSPR-WS-B.US,D,20190403,000000,0.0015,0.0015,0.0015,0.0015,8600,0
NSPR-WS-B.US,D,20190404,000000,0.0014,0.0015,0.0013,0.0015,18592,0
NSPR-WS-B.US,D,20190405,000000,0.0015,0.002,0.0015,0.002,400300,0
NSPR-WS-B.US,D,20190408,000000,0.0018,0.0023,0.0018,0.0023,11008,0
NSPR-WS-B.US,D,20190409,000000,0.0057,0.0057,0.003,0.0032,21292,0
NSPR-WS-B.US,D,20190410,000000,0.0048,0.008,0.0048,0.0048,4008,0
NSPR-WS-B.US,D,20190411,000000,0.0048,0.0048,0.0048,0.0048,700,0
NSPR-WS-B.US,D,20190412,000000,0.0048,0.0057,0.0048,0.0048,900,0
NSPR-WS-B.US,D,20190415,000000,0.0048,0.0067,0.0048,0.0048,236056,0
NSPR-WS-B.US,D,20190416,000000,0.0083,0.0083,0.0047,0.0047,117023,0
NSPR-WS-B.US,D,20190418,000000,0.007,0.007,0.007,0.007,300,0
NSPR-WS-B.US,D,20190423,000000,0.005,0.005,0.0011,0.0011,159857,0
NSPR-WS-B.US,D,20190424,000000,0.0015,0.0015,0.0015,0.0015,30600,0
NSPR-WS-B.US,D,20190425,000000,0.0015,0.0015,0.0015,0.0015,45000,0
NSPR-WS-B.US,D,20190426,000000,0.0015,0.0015,0.0015,0.0015,200,0
NSPR-WS-B.US,D,20190430,000000,0.0015,0.021,0.0015,0.0017,941403,0
NSPR-WS-B.US,D,20190501,000000,0.0018,0.0018,0.0018,0.0018,839497,0
NSPR-WS-B.US,D,20190502,000000,0.002,0.002,0.002,0.002,200,0
NSPR-WS-B.US,D,20190503,000000,0.008,0.0093,0.0025,0.0025,44100,0
NSPR-WS-B.US,D,20190506,000000,0.0023,0.0023,0.0018,0.002,19630,0
NSPR-WS-B.US,D,20190508,000000,0.0062,0.0063,0.005,0.005,135600,0
NSPR-WS-B.US,D,20190509,000000,0.005,0.0071,0.0046,0.0046,85860,0
NSPR-WS-B.US,D,20190510,000000,0.0056,0.0056,0.0056,0.0056,200,0
NSPR-WS-B.US,D,20190513,000000,0.0051,0.0051,0.005,0.005,200,0
NSPR-WS-B.US,D,20190520,000000,0.0054,0.0065,0.0054,0.0065,13900,0
NSPR-WS-B.US,D,20190522,000000,0.0059,0.0059,0.0059,0.0059,100,0
NSPR-WS-B.US,D,20190523,000000,0.0054,0.0054,0.0041,0.0041,300,0
NSPR-WS-B.US,D,20190603,000000,0.007,0.0073,0.007,0.0073,820,0
NSPR-WS-B.US,D,20190604,000000,0.005,0.005,0.005,0.005,990,0
NSPR-WS-B.US,D,20190605,000000,0.005,0.005,0.005,0.005,30,0
NSPR-WS-B.US,D,20190611,000000,0.005,0.005,0.004,0.004,400,0
NSPR-WS-B.US,D,20190614,000000,0.0043,0.0043,0.004,0.004,23500,0
NSPR-WS-B.US,D,20190617,000000,0.007,0.007,0.0058,0.0058,600,0
NSPR-WS-B.US,D,20190619,000000,0.0053,0.0053,0.005,0.005,700,0
NSPR-WS-B.US,D,20190620,000000,0.007,0.007,0.005,0.005,1600,0
NSPR-WS-B.US,D,20190621,000000,0.007,0.007,0.007,0.007,400,0
NSPR-WS-B.US,D,20190624,000000,0.0064,0.0381,0.0064,0.0128,249414,0
NSPR-WS-B.US,D,20190625,000000,0.01,0.0165,0.01,0.0165,351967,0
NSPR-WS-B.US,D,20190626,000000,0.0149,0.0149,0.0041,0.0053,258486,0
NSPR-WS-B.US,D,20190627,000000,0.0115,0.0115,0.004,0.004,42905,0
NSPR-WS-B.US,D,20190628,000000,0.0109,0.0127,0.0109,0.0127,800,0
NSPR-WS-B.US,D,20190701,000000,0.012,0.012,0.012,0.012,1000,0
NSPR-WS-B.US,D,20190703,000000,0.0114,0.0114,0.0114,0.0114,1000,0
NSPR-WS-B.US,D,20190705,000000,0.0103,0.0103,0.0082,0.0082,500,0
NSPR-WS-B.US,D,20190709,000000,0.0109,0.0109,0.0109,0.0109,18630,0
NSPR-WS-B.US,D,20190711,000000,0.01,0.01,0.01,0.01,210,0
NSPR-WS-B.US,D,20190716,000000,0.01,0.01,0.01,0.01,400,0
NSPR-WS-B.US,D,20190717,000000,0.01,0.01,0.0038,0.0038,13500,0
NSPR-WS-B.US,D,20190718,000000,0.01,0.011,0.01,0.01,2970,0
NSPR-WS-B.US,D,20190724,000000,0.01,0.01,0.01,0.01,200,0
NSPR-WS-B.US,D,20190725,000000,0.0092,0.0092,0.0075,0.0075,2400,0
NSPR-WS-B.US,D,20190730,000000,0.0075,0.0075,0.0075,0.0075,100,0
NSPR-WS-B.US,D,20190731,000000,0.0075,0.0075,0.0075,0.0075,100,0
NSPR-WS-B.US,D,20190802,000000,0.007,0.007,0.007,0.007,500,0
NSPR-WS-B.US,D,20190806,000000,0.007,0.007,0.007,0.007,700,0
NSPR-WS-B.US,D,20190807,000000,0.007,0.007,0.007,0.007,600,0
NSPR-WS-B.US,D,20190808,000000,0.007,0.007,0.007,0.007,700,0
NSPR-WS-B.US,D,20190816,000000,0.007,0.007,0.007,0.007,600,0
NSPR-WS-B.US,D,20190819,000000,0.0064,0.0065,0.0038,0.0038,1100,0
NSPR-WS-B.US,D,20190821,000000,0.007,0.007,0.007,0.007,7400,0
NSPR-WS-B.US,D,20190827,000000,0.0109,0.0109,0.0109,0.0109,5100,0
NSPR-WS-B.US,D,20190830,000000,0.01,0.01,0.0021,0.01,8940,0
NSPR-WS-B.US,D,20190904,000000,0.0091,0.0091,0.0058,0.0058,9372,0
NSPR-WS-B.US,D,20190906,000000,0.0081,0.01,0.0081,0.01,8800,0
NSPR-WS-B.US,D,20190909,000000,0.0109,0.0109,0.0109,0.0109,5120,0
NSPR-WS-B.US,D,20190910,000000,0.011,0.016,0.011,0.016,69412,0
NSPR-WS-B.US,D,20190911,000000,0.0125,0.0125,0.0115,0.0115,22271,0
NSPR-WS-B.US,D,20190912,000000,0.0125,0.015,0.0123,0.0123,2729,0
NSPR-WS-B.US,D,20190913,000000,0.01,0.01,0.0099,0.0099,5600,0
NSPR-WS-B.US,D,20190916,000000,0.0107,0.0107,0.01,0.01,8400,0
NSPR-WS-B.US,D,20190917,000000,0.0109,0.0109,0.0109,0.0109,200,0
NSPR-WS-B.US,D,20190919,000000,0.0118,0.0118,0.01,0.01,21360,0
NSPR-WS-B.US,D,20190920,000000,0.01,0.01,0.01,0.01,100,0
