<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTF.US,D,20050420,000000,5.7697,5.802,5.7697,5.7731,67147,0
FTF.US,D,20050421,000000,5.8166,5.8166,5.7569,5.7569,92870,0
FTF.US,D,20050422,000000,5.782,5.8258,5.7359,5.7697,149312,0
FTF.US,D,20050425,000000,5.8212,5.8212,5.7404,5.7897,130027,0
FTF.US,D,20050426,000000,5.8166,5.8166,5.7072,5.7932,134550,0
FTF.US,D,20050427,000000,5.802,5.802,5.716,5.753,116686,0
FTF.US,D,20050428,000000,5.753,5.7607,5.6684,5.6684,92640,0
FTF.US,D,20050429,000000,5.6977,5.7404,5.6809,5.6809,112877,0
FTF.US,D,20050502,000000,5.6767,5.7118,5.6396,5.7025,81440,0
FTF.US,D,20050503,000000,5.6767,5.7025,5.6441,5.6767,79063,0
FTF.US,D,20050504,000000,5.7452,5.7569,5.6735,5.6767,78583,0
FTF.US,D,20050505,000000,5.7118,5.8117,5.6851,5.7211,112633,0
FTF.US,D,20050506,000000,5.7359,5.8166,5.6977,5.7731,92154,0
FTF.US,D,20050509,000000,5.7897,5.8258,5.7659,5.7659,72866,0
FTF.US,D,20050510,000000,5.802,5.8212,5.7404,5.7569,51444,0
FTF.US,D,20050511,000000,5.7493,5.7897,5.7404,5.7569,128348,0
FTF.US,D,20050512,000000,5.7607,5.8212,5.7284,5.7731,123591,0
FTF.US,D,20050513,000000,5.802,5.802,5.7211,5.7211,89778,0
FTF.US,D,20050516,000000,5.7493,5.8447,5.7404,5.7659,202408,0
FTF.US,D,20050517,000000,5.8258,5.8412,5.7493,5.782,61212,0
FTF.US,D,20050518,000000,5.782,5.8258,5.7452,5.7932,86442,0
FTF.US,D,20050519,000000,5.8117,5.8117,5.7359,5.7569,70022,0
FTF.US,D,20050520,000000,5.7731,5.7782,5.7284,5.7404,85012,0
FTF.US,D,20050523,000000,5.7404,5.782,5.7118,5.782,77398,0
FTF.US,D,20050524,000000,5.7975,5.8117,5.7452,5.7975,108131,0
FTF.US,D,20050525,000000,5.7659,5.8166,5.7404,5.7404,138360,0
FTF.US,D,20050526,000000,5.7211,5.7569,5.6161,5.6893,155506,0
FTF.US,D,20050527,000000,5.6893,5.6893,5.6351,5.6684,117402,0
FTF.US,D,20050531,000000,5.6767,5.6893,5.6441,5.6556,73107,0
FTF.US,D,20050601,000000,5.6599,5.7211,5.6351,5.6599,152411,0
FTF.US,D,20050602,000000,5.6599,5.7404,5.6599,5.716,164794,0
FTF.US,D,20050603,000000,5.7211,5.753,5.6977,5.7025,74061,0
FTF.US,D,20050606,000000,5.6767,5.7569,5.6767,5.7359,68819,0
FTF.US,D,20050607,000000,5.753,5.7697,5.7325,5.7607,72394,0
FTF.US,D,20050608,000000,5.7404,5.7404,5.6735,5.7025,257662,0
FTF.US,D,20050609,000000,5.716,5.7325,5.6441,5.7118,168836,0
FTF.US,D,20050610,000000,5.7072,5.7118,5.6556,5.6684,96206,0
FTF.US,D,20050613,000000,5.6893,5.716,5.6599,5.6599,80492,0
FTF.US,D,20050614,000000,5.6556,5.7118,5.6351,5.6351,144070,0
FTF.US,D,20050615,000000,5.6556,5.6556,5.6161,5.6305,208612,0
FTF.US,D,20050616,000000,5.6396,5.716,5.6161,5.6735,247666,0
FTF.US,D,20050617,000000,5.6809,5.7118,5.6684,5.6977,80968,0
FTF.US,D,20050620,000000,5.716,5.716,5.6684,5.6929,59054,0
FTF.US,D,20050621,000000,5.6929,5.7325,5.6767,5.7284,126686,0
FTF.US,D,20050622,000000,5.7325,5.7404,5.7118,5.716,128126,0
FTF.US,D,20050623,000000,5.7211,5.7404,5.6767,5.6893,128599,0
FTF.US,D,20050624,000000,5.6767,5.716,5.6684,5.6851,104787,0
FTF.US,D,20050627,000000,5.6851,5.7211,5.6767,5.7072,99303,0
FTF.US,D,20050628,000000,5.6977,5.6977,5.6269,5.6638,126212,0
FTF.US,D,20050629,000000,5.6599,5.6893,5.6396,5.6599,135505,0
FTF.US,D,20050630,000000,5.6767,5.6767,5.6351,5.6599,66195,0
FTF.US,D,20050701,000000,5.6396,5.7025,5.6351,5.7025,168606,0
FTF.US,D,20050705,000000,5.7025,5.716,5.6599,5.6893,87633,0
FTF.US,D,20050706,000000,5.716,5.716,5.6638,5.6893,62636,0
FTF.US,D,20050707,000000,5.6638,5.6977,5.6396,5.6638,152180,0
FTF.US,D,20050708,000000,5.6851,5.7025,5.6556,5.6977,45486,0
FTF.US,D,20050711,000000,5.6767,5.716,5.6638,5.6929,89531,0
FTF.US,D,20050712,000000,5.7072,5.7252,5.6767,5.7211,72633,0
FTF.US,D,20050713,000000,5.6809,5.7211,5.6809,5.6809,110019,0
FTF.US,D,20050714,000000,5.7072,5.7211,5.6767,5.6977,177888,0
FTF.US,D,20050715,000000,5.716,5.7211,5.6893,5.716,87403,0
FTF.US,D,20050718,000000,5.7211,5.8067,5.6929,5.7493,271715,0
FTF.US,D,20050719,000000,5.7782,5.8067,5.7404,5.782,137875,0
FTF.US,D,20050720,000000,5.7975,5.8258,5.7493,5.802,95255,0
FTF.US,D,20050721,000000,5.8258,5.8336,5.7569,5.8294,106928,0
FTF.US,D,20050722,000000,5.8067,5.8447,5.7659,5.8067,92640,0
FTF.US,D,20050725,000000,5.8447,5.8821,5.7659,5.7782,145742,0
FTF.US,D,20050726,000000,5.8067,5.8067,5.7697,5.786,77640,0
FTF.US,D,20050727,000000,5.7493,5.786,5.7252,5.7659,64534,0
FTF.US,D,20050728,000000,5.786,5.786,5.7404,5.7404,101919,0
FTF.US,D,20050729,000000,5.7404,5.7607,5.7118,5.7607,101689,0
FTF.US,D,20050801,000000,5.7659,5.7697,5.7359,5.7452,86442,0
FTF.US,D,20050802,000000,5.7452,5.7659,5.7252,5.7359,74547,0
FTF.US,D,20050803,000000,5.7404,5.7493,5.716,5.7211,133605,0
FTF.US,D,20050804,000000,5.716,5.7404,5.7025,5.716,78825,0
FTF.US,D,20050805,000000,5.7252,5.7493,5.6851,5.7211,131218,0
FTF.US,D,20050808,000000,5.6977,5.753,5.6893,5.716,78825,0
FTF.US,D,20050809,000000,5.7359,5.7569,5.6893,5.6893,89778,0
FTF.US,D,20050810,000000,5.7211,5.7359,5.6556,5.6556,152643,0
FTF.US,D,20050811,000000,5.6977,5.7118,5.6441,5.6478,116927,0
FTF.US,D,20050812,000000,5.6767,5.6809,5.6556,5.6638,61670,0
FTF.US,D,20050815,000000,5.7072,5.7072,5.6599,5.6767,86442,0
FTF.US,D,20050816,000000,5.7072,5.8117,5.6767,5.7731,225520,0
FTF.US,D,20050817,000000,5.7897,5.7897,5.7252,5.7359,84786,0
FTF.US,D,20050818,000000,5.7404,5.7493,5.716,5.7252,93352,0
FTF.US,D,20050819,000000,5.7284,5.753,5.7252,5.7252,47629,0
FTF.US,D,20050822,000000,5.7252,5.753,5.6977,5.7025,122640,0
FTF.US,D,20050823,000000,5.6977,5.7211,5.6767,5.6767,150977,0
FTF.US,D,20050824,000000,5.6929,5.7325,5.6809,5.7025,142882,0
FTF.US,D,20050825,000000,5.7025,5.7211,5.6851,5.7072,141694,0
FTF.US,D,20050826,000000,5.7025,5.7359,5.6929,5.7211,121927,0
FTF.US,D,20050829,000000,5.6929,5.6929,5.6478,5.6684,105724,0
FTF.US,D,20050830,000000,5.6638,5.6767,5.6478,5.6767,100267,0
FTF.US,D,20050831,000000,5.6767,5.6767,5.653,5.6684,143836,0
FTF.US,D,20050901,000000,5.6556,5.6735,5.6441,5.6556,112877,0
FTF.US,D,20050902,000000,5.6638,5.6735,5.6269,5.6441,144316,0
FTF.US,D,20050906,000000,5.6441,5.6767,5.6351,5.6599,85012,0
FTF.US,D,20050907,000000,5.6767,5.7072,5.653,5.6767,156682,0
FTF.US,D,20050908,000000,5.6351,5.6767,5.6231,5.6351,174563,0
FTF.US,D,20050909,000000,5.6735,5.6735,5.6305,5.6599,162645,0
FTF.US,D,20050912,000000,5.6638,5.6684,5.6231,5.6478,80731,0
FTF.US,D,20050913,000000,5.653,5.6767,5.6305,5.6599,88344,0
FTF.US,D,20050914,000000,5.6767,5.6767,5.6196,5.6441,143130,0
FTF.US,D,20050915,000000,5.6638,5.6684,5.6196,5.6231,149789,0
FTF.US,D,20050916,000000,5.6196,5.6977,5.6196,5.6269,210271,0
FTF.US,D,20050919,000000,5.6396,5.6767,5.6196,5.6599,134078,0
FTF.US,D,20050920,000000,5.6638,5.6684,5.6196,5.653,117882,0
FTF.US,D,20050921,000000,5.6638,5.6735,5.6269,5.6735,85725,0
FTF.US,D,20050922,000000,5.6735,5.6767,5.6269,5.6305,143360,0
FTF.US,D,20050923,000000,5.653,5.6599,5.6196,5.6441,104538,0
FTF.US,D,20050926,000000,5.6599,5.6684,5.5938,5.5974,251953,0
FTF.US,D,20050927,000000,5.6161,5.6161,5.5267,5.5554,188371,0
FTF.US,D,20050928,000000,5.5146,5.5636,5.5105,5.5105,144783,0
FTF.US,D,20050929,000000,5.4694,5.5105,5.4432,5.484,149789,0
FTF.US,D,20050930,000000,5.4923,5.5019,5.4508,5.4923,115022,0
FTF.US,D,20051003,000000,5.4581,5.4887,5.4346,5.4795,146696,0
FTF.US,D,20051004,000000,5.4887,5.5554,5.4795,5.484,123118,0
FTF.US,D,20051005,000000,5.5019,5.5019,5.4393,5.4661,177648,0
FTF.US,D,20051006,000000,5.4581,5.4694,5.4346,5.4393,179325,0
FTF.US,D,20051007,000000,5.4346,5.4581,5.4124,5.4461,131454,0
FTF.US,D,20051010,000000,5.4581,5.4795,5.4346,5.4461,106679,0
FTF.US,D,20051011,000000,5.4694,5.4795,5.4213,5.431,143596,0
FTF.US,D,20051012,000000,5.4213,5.4432,5.3542,5.3786,184076,0
FTF.US,D,20051013,000000,5.3573,5.3875,5.1982,5.2994,321964,0
FTF.US,D,20051014,000000,5.3573,5.3573,5.2447,5.2447,150508,0
FTF.US,D,20051017,000000,5.2783,5.4923,5.1774,5.2284,359590,0
FTF.US,D,20051018,000000,5.2532,5.2532,5.1814,5.2284,112401,0
FTF.US,D,20051019,000000,5.2284,5.2447,5.1484,5.1982,165506,0
FTF.US,D,20051020,000000,5.2201,5.2321,5.1566,5.2114,183623,0
FTF.US,D,20051021,000000,5.2244,5.3341,5.1982,5.3119,227653,0
FTF.US,D,20051024,000000,5.3207,5.3376,5.2532,5.2914,132638,0
FTF.US,D,20051025,000000,5.2657,5.3037,5.2321,5.2365,168606,0
FTF.US,D,20051026,000000,5.2321,5.2737,5.2201,5.2572,120267,0
FTF.US,D,20051027,000000,5.2407,5.2615,5.2079,5.2407,63347,0
FTF.US,D,20051028,000000,5.2572,5.2615,5.1814,5.2155,130270,0
FTF.US,D,20051031,000000,5.2365,5.2447,5.1982,5.2201,94781,0
FTF.US,D,20051101,000000,5.2155,5.2155,5.161,5.1899,130735,0
FTF.US,D,20051102,000000,5.1566,5.2407,5.1484,5.1484,205280,0
FTF.US,D,20051103,000000,5.1484,5.2114,5.1484,5.1814,91677,0
FTF.US,D,20051104,000000,5.1814,5.186,5.122,5.1566,138596,0
FTF.US,D,20051107,000000,5.1694,5.1732,5.1186,5.1357,163610,0
FTF.US,D,20051108,000000,5.1272,5.1646,5.0851,5.1148,197420,0
FTF.US,D,20051109,000000,5.1357,5.1357,5.0893,5.1148,136213,0
FTF.US,D,20051110,000000,5.1062,5.1774,5.1021,5.1732,309349,0
FTF.US,D,20051111,000000,5.186,5.2032,5.1398,5.1774,208851,0
FTF.US,D,20051114,000000,5.1774,5.1774,5.0977,5.1148,195751,0
FTF.US,D,20051115,000000,5.1272,5.1484,5.0935,5.1103,177170,0
FTF.US,D,20051116,000000,5.1062,5.1732,5.0811,5.0851,331013,0
FTF.US,D,20051117,000000,5.1148,5.131,5.0477,5.0641,203851,0
FTF.US,D,20051118,000000,5.0438,5.0935,5.0183,5.0718,210271,0
FTF.US,D,20051121,000000,5.0718,5.0811,5.0183,5.0477,213373,0
FTF.US,D,20051122,000000,5.0393,5.0602,4.9845,5.0137,197174,0
FTF.US,D,20051123,000000,5.0055,5.0477,5.001,5.0302,126457,0
FTF.US,D,20051125,000000,5.0352,5.0851,5.0267,5.0564,91677,0
FTF.US,D,20051128,000000,5.0393,5.0718,5.0352,5.068,193362,0
FTF.US,D,20051129,000000,5.0851,5.1021,5.0393,5.076,180747,0
FTF.US,D,20051130,000000,5.076,5.1103,5.0393,5.1103,264335,0
FTF.US,D,20051201,000000,5.1103,5.122,5.0564,5.0602,134778,0
FTF.US,D,20051202,000000,5.0851,5.0977,5.0641,5.076,211708,0
FTF.US,D,20051205,000000,5.0851,5.0893,5.0438,5.0564,152643,0
FTF.US,D,20051206,000000,5.0641,5.076,5.0302,5.0302,158119,0
FTF.US,D,20051207,000000,5.0267,5.0564,5.0267,5.0438,153117,0
FTF.US,D,20051208,000000,5.0438,5.0718,5.0352,5.0564,184076,0
FTF.US,D,20051209,000000,5.0438,5.0851,5.0393,5.076,236719,0
FTF.US,D,20051212,000000,5.0811,5.0893,5.0183,5.0352,298631,0
FTF.US,D,20051213,000000,5.0521,5.0564,5.0225,5.0302,311722,0
FTF.US,D,20051214,000000,5.0352,5.068,5.0225,5.0267,414118,0
FTF.US,D,20051215,000000,5.0564,5.068,5.0438,5.0564,244100,0
FTF.US,D,20051216,000000,5.0393,5.0977,5.0352,5.068,514850,0
FTF.US,D,20051219,000000,5.0564,5.1021,5.0393,5.0521,225520,0
FTF.US,D,20051220,000000,5.0438,5.0564,5.0225,5.0521,305057,0
FTF.US,D,20051221,000000,5.0564,5.0893,5.0393,5.0718,248144,0
FTF.US,D,20051222,000000,5.0564,5.0851,5.0438,5.0521,212176,0
FTF.US,D,20051223,000000,5.0564,5.0851,5.0438,5.0718,189078,0
FTF.US,D,20051227,000000,5.0893,5.1103,5.0564,5.1062,274822,0
FTF.US,D,20051228,000000,5.0718,5.1186,5.0564,5.1021,314821,0
FTF.US,D,20051229,000000,5.0811,5.131,5.068,5.0935,343167,0
FTF.US,D,20051230,000000,5.068,5.131,5.068,5.131,318630,0
FTF.US,D,20060103,000000,5.1272,5.1732,5.076,5.1484,179325,0
FTF.US,D,20060104,000000,5.1566,5.2532,5.1484,5.2407,137399,0
FTF.US,D,20060105,000000,5.2572,5.3425,5.2284,5.2914,315774,0
FTF.US,D,20060106,000000,5.3376,5.3376,5.2532,5.2698,134325,0
FTF.US,D,20060109,000000,5.2615,5.3252,5.2201,5.2944,229090,0
FTF.US,D,20060110,000000,5.3077,5.3376,5.2532,5.3376,131218,0
FTF.US,D,20060111,000000,5.3376,5.4086,5.3252,5.4009,220515,0
FTF.US,D,20060112,000000,5.4009,5.4263,5.3425,5.3963,221462,0
FTF.US,D,20060113,000000,5.4049,5.4049,5.3077,5.3425,127649,0
FTF.US,D,20060117,000000,5.3252,5.3963,5.2832,5.3037,267430,0
FTF.US,D,20060118,000000,5.2944,5.3341,5.2447,5.3077,214581,0
FTF.US,D,20060119,000000,5.3376,5.3616,5.2572,5.3573,181224,0
FTF.US,D,20060120,000000,5.3616,5.4213,5.3616,5.366,120990,0
FTF.US,D,20060123,000000,5.4086,5.431,5.366,5.4086,129310,0
FTF.US,D,20060124,000000,5.4263,5.4346,5.3744,5.4049,102631,0
FTF.US,D,20060125,000000,5.4263,5.4432,5.366,5.4124,100977,0
FTF.US,D,20060126,000000,5.4086,5.431,5.3702,5.4263,123840,0
FTF.US,D,20060127,000000,5.4049,5.4086,5.3838,5.3838,110500,0
FTF.US,D,20060130,000000,5.4009,5.4086,5.3542,5.3573,115495,0
FTF.US,D,20060131,000000,5.3573,5.4049,5.3341,5.3925,122877,0
FTF.US,D,20060201,000000,5.4049,5.4086,5.3875,5.4049,108830,0
FTF.US,D,20060202,000000,5.4086,5.4086,5.3702,5.3925,101689,0
FTF.US,D,20060203,000000,5.4086,5.4263,5.3573,5.4124,119065,0
FTF.US,D,20060206,000000,5.4176,5.431,5.366,5.3963,98834,0
FTF.US,D,20060207,000000,5.4263,5.4263,5.3542,5.3963,93580,0
FTF.US,D,20060208,000000,5.4124,5.4263,5.366,5.4086,86442,0
FTF.US,D,20060209,000000,5.4086,5.4393,5.3838,5.4086,121927,0
FTF.US,D,20060210,000000,5.4263,5.4508,5.3925,5.4461,125748,0
FTF.US,D,20060213,000000,5.4461,5.4508,5.3963,5.431,131917,0
FTF.US,D,20060214,000000,5.4546,5.4581,5.3925,5.4009,189319,0
FTF.US,D,20060215,000000,5.4581,5.4745,5.3963,5.4213,139789,0
FTF.US,D,20060216,000000,5.4508,5.484,5.4263,5.431,216231,0
FTF.US,D,20060217,000000,5.4432,5.484,5.4263,5.4346,150029,0
FTF.US,D,20060221,000000,5.4432,5.4795,5.4176,5.4213,226232,0
FTF.US,D,20060222,000000,5.4263,5.484,5.4213,5.4213,206942,0
FTF.US,D,20060223,000000,5.4263,5.484,5.4176,5.4393,210754,0
FTF.US,D,20060224,000000,5.4346,5.4508,5.4049,5.4263,277678,0
FTF.US,D,20060227,000000,5.4346,5.4694,5.3963,5.4009,277678,0
FTF.US,D,20060228,000000,5.4213,5.4546,5.3963,5.4176,140974,0
FTF.US,D,20060301,000000,5.4581,5.4661,5.431,5.4546,128348,0
FTF.US,D,20060302,000000,5.4625,5.4661,5.4346,5.4461,103115,0
FTF.US,D,20060303,000000,5.4661,5.4661,5.4086,5.4176,160745,0
FTF.US,D,20060306,000000,5.4346,5.4393,5.3786,5.3963,101438,0
FTF.US,D,20060307,000000,5.4176,5.4176,5.2494,5.2532,341258,0
FTF.US,D,20060308,000000,5.3161,5.3376,5.286,5.3037,155264,0
FTF.US,D,20060309,000000,5.3252,5.3425,5.2783,5.3341,143596,0
FTF.US,D,20060310,000000,5.3573,5.3573,5.3037,5.3161,108131,0
FTF.US,D,20060313,000000,5.3425,5.366,5.2914,5.3499,119313,0
FTF.US,D,20060314,000000,5.3573,5.3963,5.3341,5.3744,187180,0
FTF.US,D,20060315,000000,5.3963,5.4086,5.3461,5.366,167639,0
FTF.US,D,20060316,000000,5.4346,5.4581,5.3744,5.4461,288860,0
FTF.US,D,20060317,000000,5.4508,5.4625,5.4049,5.4213,154079,0
FTF.US,D,20060320,000000,5.4508,5.484,5.4213,5.4432,203133,0
FTF.US,D,20060321,000000,5.4923,5.4923,5.3925,5.3925,172413,0
FTF.US,D,20060322,000000,5.4393,5.4694,5.4086,5.4346,137646,0
FTF.US,D,20060323,000000,5.4795,5.5019,5.4432,5.4887,143130,0
FTF.US,D,20060324,000000,5.506,5.5721,5.4625,5.5019,174083,0
FTF.US,D,20060327,000000,5.5974,5.6019,5.5019,5.5311,124788,0
FTF.US,D,20060328,000000,5.5721,5.5721,5.4745,5.484,141694,0
FTF.US,D,20060329,000000,5.5437,5.5437,5.4124,5.4432,225041,0
FTF.US,D,20060330,000000,5.4694,5.4694,5.4086,5.4086,165506,0
FTF.US,D,20060331,000000,5.4625,5.4661,5.3542,5.3542,236239,0
FTF.US,D,20060403,000000,5.4086,5.4508,5.3744,5.431,144316,0
FTF.US,D,20060404,000000,5.4393,5.4745,5.4086,5.4432,125748,0
FTF.US,D,20060405,000000,5.4546,5.4694,5.4086,5.431,84530,0
FTF.US,D,20060406,000000,5.4508,5.4745,5.4263,5.431,74547,0
FTF.US,D,20060407,000000,5.4124,5.4661,5.4086,5.4461,116450,0
FTF.US,D,20060410,000000,5.4461,5.4694,5.3963,5.431,65974,0
FTF.US,D,20060411,000000,5.4432,5.484,5.3963,5.4086,103830,0
FTF.US,D,20060412,000000,5.4393,5.4795,5.4124,5.431,75493,0
FTF.US,D,20060413,000000,5.4795,5.4795,5.3461,5.3461,136213,0
FTF.US,D,20060417,000000,5.4213,5.484,5.3341,5.4009,195034,0
FTF.US,D,20060418,000000,5.4432,5.4432,5.3376,5.4049,108348,0
FTF.US,D,20060419,000000,5.4213,5.4213,5.3461,5.3573,118600,0
FTF.US,D,20060420,000000,5.4009,5.4086,5.3616,5.3702,78116,0
FTF.US,D,20060421,000000,5.4049,5.4263,5.3786,5.3786,118119,0
FTF.US,D,20060424,000000,5.4086,5.4263,5.3542,5.366,113116,0
FTF.US,D,20060425,000000,5.4009,5.431,5.3786,5.4124,135967,0
FTF.US,D,20060426,000000,5.4086,5.4263,5.3573,5.3925,87157,0
FTF.US,D,20060427,000000,5.4213,5.431,5.3702,5.3838,102403,0
FTF.US,D,20060428,000000,5.4086,5.4263,5.3925,5.4009,75493,0
FTF.US,D,20060501,000000,5.4263,5.4346,5.3963,5.4213,98126,0
FTF.US,D,20060502,000000,5.4263,5.431,5.3499,5.4086,166696,0
FTF.US,D,20060503,000000,5.4086,5.4124,5.3573,5.3573,77398,0
FTF.US,D,20060504,000000,5.3838,5.3875,5.3425,5.3425,96206,0
FTF.US,D,20060505,000000,5.3573,5.3616,5.3161,5.3252,118119,0
FTF.US,D,20060508,000000,5.3573,5.3925,5.3037,5.3077,118119,0
FTF.US,D,20060509,000000,5.3077,5.3744,5.2832,5.3037,166696,0
FTF.US,D,20060510,000000,5.3376,5.3461,5.2832,5.3161,167897,0
FTF.US,D,20060511,000000,5.3161,5.3376,5.1899,5.1982,222189,0
FTF.US,D,20060512,000000,5.2615,5.2783,5.1982,5.2321,113116,0
FTF.US,D,20060515,000000,5.2657,5.2657,5.1899,5.1899,97872,0
FTF.US,D,20060516,000000,5.2698,5.3542,5.2447,5.2532,240289,0
FTF.US,D,20060517,000000,5.2114,5.2698,5.1982,5.2032,125267,0
FTF.US,D,20060518,000000,5.2032,5.2532,5.2032,5.2244,113116,0
FTF.US,D,20060519,000000,5.1982,5.2321,5.1982,5.2321,131701,0
FTF.US,D,20060522,000000,5.2365,5.2698,5.2365,5.2572,96444,0
FTF.US,D,20060523,000000,5.2615,5.3037,5.2532,5.2832,111685,0
FTF.US,D,20060524,000000,5.3037,5.3425,5.2657,5.2914,174313,0
FTF.US,D,20060525,000000,5.2737,5.3461,5.2737,5.286,125267,0
FTF.US,D,20060526,000000,5.2284,5.2914,5.2284,5.2447,72633,0
FTF.US,D,20060530,000000,5.2447,5.2994,5.2365,5.2407,84786,0
FTF.US,D,20060531,000000,5.2365,5.2944,5.2365,5.2615,105972,0
FTF.US,D,20060601,000000,5.2447,5.3542,5.2447,5.2783,187890,0
FTF.US,D,20060602,000000,5.286,5.3461,5.286,5.3161,111924,0
FTF.US,D,20060605,000000,5.3037,5.3744,5.3037,5.3252,143596,0
FTF.US,D,20060606,000000,5.3616,5.366,5.3037,5.3119,78357,0
FTF.US,D,20060607,000000,5.3425,5.3616,5.3119,5.3252,110731,0
FTF.US,D,20060608,000000,5.3077,5.3744,5.3077,5.3376,130735,0
FTF.US,D,20060609,000000,5.3573,5.3616,5.3161,5.3252,94781,0
FTF.US,D,20060612,000000,5.3616,5.3616,5.3077,5.3252,139551,0
FTF.US,D,20060613,000000,5.3207,5.3542,5.2657,5.2657,131701,0
FTF.US,D,20060614,000000,5.2994,5.2994,5.2365,5.2572,144783,0
FTF.US,D,20060615,000000,5.3077,5.3077,5.2365,5.2572,107869,0
FTF.US,D,20060616,000000,5.2572,5.3207,5.2447,5.2832,168836,0
FTF.US,D,20060619,000000,5.3291,5.3341,5.2832,5.2944,96206,0
FTF.US,D,20060620,000000,5.3207,5.3341,5.2572,5.2615,161934,0
FTF.US,D,20060621,000000,5.3037,5.3037,5.2572,5.2572,124303,0
FTF.US,D,20060622,000000,5.2832,5.2994,5.2532,5.2532,90731,0
FTF.US,D,20060623,000000,5.2783,5.2832,5.2407,5.2532,124065,0
FTF.US,D,20060626,000000,5.2783,5.2832,5.2321,5.2321,93352,0
FTF.US,D,20060627,000000,5.2494,5.2737,5.2321,5.2447,116927,0
FTF.US,D,20060628,000000,5.2407,5.2572,5.1944,5.1944,128126,0
FTF.US,D,20060629,000000,5.2114,5.2114,5.1646,5.1646,175747,0
FTF.US,D,20060630,000000,5.186,5.1982,5.1484,5.1484,124547,0
FTF.US,D,20060703,000000,5.1694,5.1982,5.1398,5.1944,120494,0
FTF.US,D,20060705,000000,5.1982,5.1982,5.1566,5.1566,84067,0
FTF.US,D,20060706,000000,5.1566,5.2365,5.1566,5.2321,107644,0
FTF.US,D,20060707,000000,5.2407,5.3252,5.186,5.186,140267,0
FTF.US,D,20060710,000000,5.2365,5.2572,5.2079,5.2365,88116,0
FTF.US,D,20060711,000000,5.2914,5.3252,5.2201,5.2783,185259,0
FTF.US,D,20060712,000000,5.3119,5.3161,5.2832,5.3119,147416,0
FTF.US,D,20060713,000000,5.3341,5.3376,5.2994,5.3376,82391,0
FTF.US,D,20060714,000000,5.3542,5.3786,5.2944,5.2944,190044,0
