<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHT.US,D,20050511,000000,1.2522,1.2522,1.2522,1.2522,108,0
IHT.US,D,20050512,000000,1.2151,1.2151,1.1687,1.1687,537,0
IHT.US,D,20050516,000000,1.2059,1.2059,1.2059,1.2059,1725,0
IHT.US,D,20050517,000000,1.2059,1.2059,1.2059,1.2059,753,0
IHT.US,D,20050518,000000,1.2894,1.3728,1.2894,1.3077,6467,0
IHT.US,D,20050519,000000,1.2151,1.2151,1.2151,1.2151,215,0
IHT.US,D,20050520,000000,1.1873,1.2894,1.1873,1.2894,1511,0
IHT.US,D,20050523,000000,1.3266,1.3728,1.2151,1.3728,5176,0
IHT.US,D,20050524,000000,1.3636,1.3636,1.3636,1.3636,1078,0
IHT.US,D,20050525,000000,1.3266,1.3356,1.3266,1.3356,1187,0
IHT.US,D,20050526,000000,1.3728,1.4006,1.3728,1.4006,10457,0
IHT.US,D,20050531,000000,1.4748,1.4748,1.4377,1.4377,3017,0
IHT.US,D,20050601,000000,1.3914,1.6233,1.3914,1.6233,3236,0
IHT.US,D,20050602,000000,1.5768,1.6141,1.5768,1.5768,971,0
IHT.US,D,20050603,000000,1.5676,1.5955,1.5676,1.5955,647,0
IHT.US,D,20050606,000000,1.4841,1.6141,1.4841,1.6141,1511,0
IHT.US,D,20050607,000000,1.5676,1.5676,1.3636,1.41,4311,0
IHT.US,D,20050609,000000,1.3914,1.3914,1.3914,1.3914,108,0
IHT.US,D,20050610,000000,1.3914,1.3914,1.3266,1.3266,3774,0
IHT.US,D,20050613,000000,1.4286,1.4286,1.4286,1.4286,108,0
IHT.US,D,20050615,000000,1.3356,1.3356,1.3356,1.3356,215,0
IHT.US,D,20050620,000000,1.3542,1.3542,1.3542,1.3542,537,0
IHT.US,D,20050627,000000,1.4006,1.4006,1.3266,1.3356,753,0
IHT.US,D,20050628,000000,1.3821,1.3821,1.3356,1.3356,647,0
IHT.US,D,20050629,000000,1.3266,1.3266,1.2803,1.2803,1187,0
IHT.US,D,20050630,000000,1.2615,1.2615,1.2615,1.2615,108,0
IHT.US,D,20050705,000000,1.2336,1.3728,1.2336,1.3728,2372,0
IHT.US,D,20050712,000000,1.3356,1.4006,1.3356,1.4006,215,0
IHT.US,D,20050714,000000,1.3356,1.3356,1.3356,1.3356,433,0
IHT.US,D,20050718,000000,1.3266,1.3266,1.3266,1.3266,108,0
IHT.US,D,20050719,000000,1.2894,1.2894,1.2894,1.2894,108,0
IHT.US,D,20050720,000000,1.2803,1.2986,1.2803,1.2986,1511,0
IHT.US,D,20050725,000000,1.2803,1.2803,1.2803,1.2803,2695,0
IHT.US,D,20050801,000000,1.2336,1.2336,1.2336,1.2336,433,0
IHT.US,D,20050802,000000,1.2803,1.2803,1.2336,1.2336,1078,0
IHT.US,D,20050803,000000,1.2336,1.2336,1.2336,1.2336,433,0
IHT.US,D,20050808,000000,1.243,1.243,1.243,1.243,215,0
IHT.US,D,20050809,000000,1.243,1.3914,1.243,1.3821,25767,0
IHT.US,D,20050810,000000,1.2151,1.2244,1.2151,1.2244,2262,0
IHT.US,D,20050811,000000,1.2336,1.2336,1.2336,1.2336,2372,0
IHT.US,D,20050815,000000,1.3172,1.3172,1.3172,1.3172,4096,0
IHT.US,D,20050817,000000,1.243,1.243,1.243,1.243,322,0
IHT.US,D,20050818,000000,1.2244,1.2244,1.2244,1.2244,2158,0
IHT.US,D,20050822,000000,1.2336,1.2336,1.2244,1.2244,1834,0
IHT.US,D,20050823,000000,1.2336,1.2336,1.2244,1.2244,2158,0
IHT.US,D,20050825,000000,1.2244,1.2244,1.2244,1.2244,537,0
IHT.US,D,20050826,000000,1.2244,1.2244,1.2244,1.2244,1078,0
IHT.US,D,20050829,000000,1.2336,1.2986,1.2336,1.2986,215,0
IHT.US,D,20050906,000000,1.2336,1.2336,1.2336,1.2336,108,0
IHT.US,D,20050913,000000,1.2336,1.2336,1.2336,1.2336,108,0
IHT.US,D,20050914,000000,1.2336,1.2336,1.2336,1.2336,108,0
IHT.US,D,20050922,000000,1.2244,1.2244,1.1596,1.1596,4311,0
IHT.US,D,20050923,000000,1.1596,1.1596,1.1596,1.1596,1078,0
IHT.US,D,20050927,000000,1.1502,1.1502,1.1502,1.1502,2262,0
IHT.US,D,20050930,000000,1.1873,1.2059,1.1873,1.2059,322,0
IHT.US,D,20051003,000000,1.1781,1.2244,1.1781,1.2244,215,0
IHT.US,D,20051005,000000,1.2522,1.2522,1.2522,1.2522,1078,0
IHT.US,D,20051006,000000,1.2706,1.2706,1.2706,1.2706,108,0
IHT.US,D,20051007,000000,1.2336,1.3172,1.2336,1.3172,3017,0
IHT.US,D,20051011,000000,1.243,1.243,1.243,1.243,108,0
IHT.US,D,20051012,000000,1.243,1.243,1.243,1.243,1293,0
IHT.US,D,20051024,000000,1.2336,1.2336,1.2336,1.2336,108,0
IHT.US,D,20051025,000000,1.2336,1.2336,1.2336,1.2336,1078,0
IHT.US,D,20051028,000000,1.2522,1.2522,1.2522,1.2522,9705,0
IHT.US,D,20051103,000000,1.1687,1.1687,1.1687,1.1687,537,0
IHT.US,D,20051104,000000,1.1687,1.1687,1.1687,1.1687,108,0
IHT.US,D,20051109,000000,1.1687,1.2615,1.1596,1.2615,1078,0
IHT.US,D,20051111,000000,1.2059,1.2059,1.2059,1.2059,322,0
IHT.US,D,20051114,000000,1.1596,1.1596,1.1596,1.1596,1078,0
IHT.US,D,20051115,000000,1.1596,1.1596,1.1596,1.1596,1078,0
IHT.US,D,20051116,000000,1.1687,1.1687,1.1687,1.1687,322,0
IHT.US,D,20051118,000000,1.1223,1.1223,1.1223,1.1223,537,0
IHT.US,D,20051121,000000,1.1596,1.2336,1.1596,1.1687,8949,0
IHT.US,D,20051125,000000,1.1687,1.1687,1.1687,1.1687,215,0
IHT.US,D,20051201,000000,1.1687,1.2151,1.1687,1.2151,1078,0
IHT.US,D,20051205,000000,1.2151,1.2151,1.2151,1.2151,537,0
IHT.US,D,20051207,000000,1.2522,1.3449,1.2522,1.3449,1078,0
IHT.US,D,20051209,000000,1.2986,1.2986,1.2615,1.2615,647,0
IHT.US,D,20051212,000000,1.2336,1.2336,1.2244,1.2244,1293,0
IHT.US,D,20051213,000000,1.2522,1.3449,1.2522,1.3449,1293,0
IHT.US,D,20051214,000000,1.2522,1.2522,1.2059,1.2151,7655,0
IHT.US,D,20051215,000000,1.1873,1.2894,1.1873,1.2894,2372,0
IHT.US,D,20051216,000000,1.2059,1.2059,1.2059,1.2059,1617,0
IHT.US,D,20051219,000000,1.1873,1.2059,1.1131,1.2059,11966,0
IHT.US,D,20051220,000000,1.2615,1.2615,1.2151,1.2151,215,0
IHT.US,D,20051228,000000,1.1316,1.2151,1.1316,1.2151,7224,0
IHT.US,D,20051229,000000,1.1316,1.1316,1.1316,1.1316,2695,0
IHT.US,D,20060103,000000,1.1502,1.243,1.1502,1.243,861,0
IHT.US,D,20060105,000000,1.1596,1.1596,1.1596,1.1596,433,0
IHT.US,D,20060106,000000,1.1596,1.2986,1.1502,1.2986,3449,0
IHT.US,D,20060112,000000,1.3914,1.3914,1.3914,1.3914,1617,0
IHT.US,D,20060113,000000,1.2986,1.2986,1.2986,1.2986,1078,0
IHT.US,D,20060126,000000,1.2522,1.2522,1.2522,1.2522,3774,0
IHT.US,D,20060201,000000,1.2986,1.2986,1.2986,1.2986,215,0
IHT.US,D,20060202,000000,1.2151,1.2151,1.2151,1.2151,433,0
IHT.US,D,20060206,000000,1.2522,1.2522,1.2522,1.2522,1078,0
IHT.US,D,20060217,000000,1.3449,1.4841,1.3449,1.3542,3128,0
IHT.US,D,20060221,000000,1.3356,1.3449,1.3356,1.3449,5066,0
IHT.US,D,20060223,000000,1.2151,1.243,1.2151,1.243,215,0
IHT.US,D,20060303,000000,1.3914,1.4286,1.2986,1.2986,6578,0
IHT.US,D,20060309,000000,1.2059,1.2059,1.2059,1.2059,3449,0
IHT.US,D,20060310,000000,1.2986,1.2986,1.2986,1.2986,2158,0
IHT.US,D,20060314,000000,1.2986,1.4377,1.2986,1.4377,2802,0
IHT.US,D,20060315,000000,1.3542,1.3542,1.3542,1.3542,108,0
IHT.US,D,20060316,000000,1.3914,1.3914,1.3914,1.3914,108,0
IHT.US,D,20060317,000000,1.3449,1.6233,1.3449,1.6233,17141,0
IHT.US,D,20060320,000000,1.5955,1.5955,1.4935,1.5027,2262,0
IHT.US,D,20060321,000000,1.41,1.4748,1.41,1.4655,1834,0
IHT.US,D,20060322,000000,1.5305,1.5305,1.5121,1.5121,2372,0
IHT.US,D,20060323,000000,1.4935,1.4935,1.4935,1.4935,322,0
IHT.US,D,20060324,000000,1.41,1.4286,1.41,1.4286,2911,0
IHT.US,D,20060327,000000,1.4377,1.4377,1.4377,1.4377,1725,0
IHT.US,D,20060328,000000,1.4471,1.4841,1.4471,1.4655,3881,0
IHT.US,D,20060329,000000,1.3914,1.4377,1.3914,1.4377,1401,0
IHT.US,D,20060330,000000,1.4286,1.4286,1.3914,1.3914,2372,0
IHT.US,D,20060331,000000,1.3172,1.3914,1.3172,1.3914,5608,0
IHT.US,D,20060403,000000,1.3356,1.3914,1.3077,1.3449,10781,0
IHT.US,D,20060404,000000,1.3728,1.3728,1.3728,1.3728,108,0
IHT.US,D,20060405,000000,1.3914,1.3914,1.3914,1.3914,2158,0
IHT.US,D,20060406,000000,1.3914,1.4841,1.3914,1.4841,1401,0
IHT.US,D,20060411,000000,1.5305,1.5305,1.5305,1.5305,537,0
IHT.US,D,20060413,000000,1.5305,1.5305,1.5305,1.5305,0,0
IHT.US,D,20060417,000000,1.4841,1.4841,1.4841,1.4841,322,0
IHT.US,D,20060418,000000,1.5305,1.5305,1.4935,1.4935,1940,0
IHT.US,D,20060424,000000,1.4748,1.5027,1.4748,1.5027,3559,0
IHT.US,D,20060427,000000,1.5305,1.5584,1.5121,1.5584,5066,0
IHT.US,D,20060428,000000,1.5305,1.5305,1.5305,1.5305,647,0
IHT.US,D,20060503,000000,1.5584,1.5584,1.5305,1.5398,1617,0
IHT.US,D,20060509,000000,1.4841,1.4935,1.4841,1.4935,1401,0
IHT.US,D,20060510,000000,1.5027,1.5027,1.4748,1.4748,1293,0
IHT.US,D,20060511,000000,1.4748,1.4748,1.4748,1.4748,322,0
IHT.US,D,20060512,000000,1.4748,1.4748,1.4562,1.4562,753,0
IHT.US,D,20060515,000000,1.4286,1.4377,1.4286,1.4377,537,0
IHT.US,D,20060518,000000,1.4192,1.4192,1.4192,1.4192,108,0
IHT.US,D,20060531,000000,1.3914,1.4748,1.3914,1.4748,1078,0
IHT.US,D,20060601,000000,1.4748,1.4748,1.4748,1.4748,322,0
IHT.US,D,20060602,000000,1.4841,1.6233,1.3449,1.3449,26414,0
IHT.US,D,20060605,000000,1.3821,1.3914,1.3821,1.3914,3559,0
IHT.US,D,20060606,000000,1.3914,1.4471,1.3914,1.3914,3559,0
IHT.US,D,20060607,000000,1.3914,1.4377,1.3914,1.3914,7655,0
IHT.US,D,20060608,000000,1.3914,1.3914,1.3914,1.3914,1078,0
IHT.US,D,20060609,000000,1.3914,1.3914,1.3914,1.3914,1511,0
IHT.US,D,20060612,000000,1.3914,1.5305,1.3821,1.5305,4528,0
IHT.US,D,20060613,000000,1.5305,1.5305,1.4655,1.4655,4960,0
IHT.US,D,20060615,000000,1.4562,1.4562,1.4562,1.4562,108,0
IHT.US,D,20060616,000000,1.4471,1.4841,1.4471,1.4841,17465,0
IHT.US,D,20060620,000000,1.4935,1.4935,1.4841,1.4841,2695,0
IHT.US,D,20060622,000000,1.4748,1.4841,1.4655,1.4841,2262,0
IHT.US,D,20060623,000000,1.4841,1.5491,1.4655,1.4655,6254,0
IHT.US,D,20060627,000000,1.4655,1.4655,1.4655,1.4655,1617,0
IHT.US,D,20060628,000000,1.4655,1.4655,1.4655,1.4655,1187,0
IHT.US,D,20060629,000000,1.4471,1.4935,1.4471,1.4935,2802,0
IHT.US,D,20060630,000000,1.4377,1.4377,1.4377,1.4377,1078,0
IHT.US,D,20060706,000000,1.3542,1.3542,1.3542,1.3542,647,0
IHT.US,D,20060710,000000,1.3542,1.3542,1.3542,1.3542,215,0
IHT.US,D,20060711,000000,1.3914,1.4841,1.3914,1.4841,2911,0
IHT.US,D,20060712,000000,1.5584,1.5584,1.4006,1.4377,3664,0
IHT.US,D,20060713,000000,1.4841,1.4841,1.4471,1.4471,971,0
IHT.US,D,20060719,000000,1.4377,1.4377,1.4377,1.4377,753,0
IHT.US,D,20060721,000000,1.4377,1.4377,1.4286,1.4377,1078,0
IHT.US,D,20060724,000000,1.3914,1.3914,1.3914,1.3914,2695,0
IHT.US,D,20060801,000000,1.3914,1.3914,1.3914,1.3914,322,0
IHT.US,D,20060803,000000,1.3914,1.3914,1.3914,1.3914,322,0
IHT.US,D,20060804,000000,1.3914,1.3914,1.3914,1.3914,2479,0
IHT.US,D,20060807,000000,1.3542,1.3542,1.3449,1.3449,4311,0
IHT.US,D,20060810,000000,1.3542,1.3542,1.3542,1.3542,108,0
IHT.US,D,20060811,000000,1.3542,1.3542,1.3542,1.3542,108,0
IHT.US,D,20060818,000000,1.3449,1.3449,1.3449,1.3449,1617,0
IHT.US,D,20060830,000000,1.3449,1.3636,1.3449,1.3636,11533,0
IHT.US,D,20060831,000000,1.3449,1.3449,1.3449,1.3449,971,0
IHT.US,D,20060901,000000,1.3356,1.3542,1.3356,1.3542,6360,0
IHT.US,D,20060912,000000,1.2522,1.2522,1.2522,1.2522,215,0
IHT.US,D,20060913,000000,1.2986,1.2986,1.2522,1.2522,4960,0
IHT.US,D,20060914,000000,1.243,1.243,1.243,1.243,647,0
IHT.US,D,20060919,000000,1.2059,1.2059,1.2059,1.2059,971,0
IHT.US,D,20060920,000000,1.1687,1.1687,1.1596,1.1596,1401,0
IHT.US,D,20060922,000000,1.1596,1.1596,1.1131,1.1131,7438,0
IHT.US,D,20060928,000000,1.1131,1.1131,1.1131,1.1131,537,0
IHT.US,D,20061003,000000,1.1131,1.1131,1.1131,1.1131,108,0
IHT.US,D,20061005,000000,1.1411,1.4286,1.1411,1.4286,10781,0
IHT.US,D,20061006,000000,1.4286,1.4286,1.2522,1.2522,1940,0
IHT.US,D,20061009,000000,1.1596,1.2336,1.1596,1.1596,16385,0
IHT.US,D,20061010,000000,1.2059,1.2522,1.1967,1.1967,6686,0
IHT.US,D,20061011,000000,1.1223,1.1411,1.1131,1.1411,4528,0
IHT.US,D,20061016,000000,1.1223,1.1223,1.1223,1.1223,108,0
IHT.US,D,20061018,000000,1.1502,1.1502,1.1502,1.1502,108,0
IHT.US,D,20061024,000000,1.1596,1.1596,1.0205,1.0205,26198,0
IHT.US,D,20061025,000000,1.0668,1.1223,1.0668,1.1223,17680,0
IHT.US,D,20061026,000000,1.1596,1.1781,1.1596,1.1781,971,0
IHT.US,D,20061027,000000,1.0668,1.0945,1.0668,1.0945,2372,0
IHT.US,D,20061101,000000,1.0389,1.1131,1.0389,1.1131,537,0
IHT.US,D,20061102,000000,1.0855,1.0855,1.0855,1.0855,108,0
IHT.US,D,20061106,000000,1.1316,1.1316,1.1316,1.1316,861,0
IHT.US,D,20061107,000000,1.1131,1.1131,1.1131,1.1131,2158,0
IHT.US,D,20061110,000000,1.1131,1.1131,1.1131,1.1131,215,0
IHT.US,D,20061115,000000,1.1038,1.1131,1.0855,1.0855,24904,0
IHT.US,D,20061117,000000,1.0855,1.0855,0.9276,0.9462,2695,0
IHT.US,D,20061120,000000,0.9831,1.0389,0.9741,1.0389,4528,0
IHT.US,D,20061122,000000,1.0295,1.0295,1.0295,1.0295,2695,0
IHT.US,D,20061124,000000,0.9741,1.0295,0.9369,1.0295,1401,0
IHT.US,D,20061127,000000,1.0389,1.0389,1.0017,1.0111,12830,0
IHT.US,D,20061130,000000,1.0017,1.0017,1.0017,1.0017,1078,0
IHT.US,D,20061201,000000,0.9925,0.9925,0.9925,0.9925,753,0
IHT.US,D,20061204,000000,1.1131,1.1131,1.0205,1.0205,25657,0
IHT.US,D,20061205,000000,1.0945,1.0945,0.9925,1.0945,4528,0
IHT.US,D,20061206,000000,1.0205,1.0482,0.9925,1.0482,5391,0
IHT.US,D,20061207,000000,1.0017,1.0668,1.0017,1.0668,753,0
IHT.US,D,20061208,000000,1.0945,1.0945,1.0945,1.0945,537,0
IHT.US,D,20061211,000000,1.1411,1.243,1.1411,1.1781,3559,0
IHT.US,D,20061212,000000,1.1131,1.1131,1.1131,1.1131,537,0
IHT.US,D,20061213,000000,1.1596,1.1596,1.1131,1.1131,2158,0
IHT.US,D,20061215,000000,1.0668,1.1502,1.0668,1.0668,2158,0
IHT.US,D,20061219,000000,1.0017,1.1131,1.0017,1.1131,753,0
IHT.US,D,20061220,000000,1.0295,1.1131,0.9925,1.1131,2049,0
IHT.US,D,20061221,000000,1.0205,1.0205,1.0205,1.0205,537,0
IHT.US,D,20061222,000000,1.0389,1.1131,1.0389,1.1131,4743,0
IHT.US,D,20061227,000000,1.0111,1.1038,1.0111,1.0482,4206,0
IHT.US,D,20061228,000000,1.0205,1.1873,1.0205,1.1873,6254,0
IHT.US,D,20061229,000000,1.1873,1.1873,1.1596,1.1596,7870,0
IHT.US,D,20070103,000000,1.1131,1.1411,1.1131,1.1411,322,0
IHT.US,D,20070104,000000,1.1596,1.1596,1.1596,1.1596,537,0
IHT.US,D,20070109,000000,1.1131,1.1781,1.0482,1.0482,3343,0
IHT.US,D,20070111,000000,1.0855,1.0945,1.0855,1.0945,971,0
IHT.US,D,20070116,000000,1.0389,1.1038,1.0389,1.1038,215,0
IHT.US,D,20070117,000000,1.0017,1.076,0.9741,1.076,14231,0
IHT.US,D,20070118,000000,1.0945,1.1411,1.0945,1.1411,13368,0
IHT.US,D,20070122,000000,1.1687,1.1687,1.1596,1.1687,1940,0
IHT.US,D,20070123,000000,1.1687,1.3077,1.1687,1.2986,12183,0
IHT.US,D,20070124,000000,1.3077,1.6233,1.3077,1.5768,34605,0
IHT.US,D,20070125,000000,1.5305,1.5305,1.4471,1.4841,3236,0
IHT.US,D,20070126,000000,1.4748,1.4748,1.2986,1.3914,3236,0
IHT.US,D,20070129,000000,1.3914,1.4006,1.3077,1.3077,4633,0
IHT.US,D,20070130,000000,1.3449,1.3449,1.3449,1.3449,108,0
IHT.US,D,20070131,000000,1.4286,1.4286,1.2894,1.2894,433,0
IHT.US,D,20070201,000000,1.4286,1.4286,1.3449,1.3449,322,0
IHT.US,D,20070202,000000,1.3449,1.3449,1.1596,1.2336,7330,0
IHT.US,D,20070205,000000,1.3077,1.3172,1.2986,1.3172,433,0
IHT.US,D,20070207,000000,1.2894,1.2986,1.2894,1.2986,322,0
IHT.US,D,20070209,000000,1.2244,1.2986,1.2151,1.2986,861,0
IHT.US,D,20070213,000000,1.2894,1.2986,1.2894,1.2986,1078,0
IHT.US,D,20070214,000000,1.2894,1.4377,1.2894,1.2986,1834,0
IHT.US,D,20070215,000000,1.2244,1.2244,1.1687,1.1687,1617,0
IHT.US,D,20070220,000000,1.1781,1.1781,1.1781,1.1781,322,0
IHT.US,D,20070221,000000,1.1596,1.1596,1.1596,1.1596,108,0
IHT.US,D,20070223,000000,1.1687,1.2522,1.1687,1.2522,2911,0
IHT.US,D,20070301,000000,1.2986,1.2986,1.2059,1.2244,7978,0
IHT.US,D,20070302,000000,1.2894,1.3821,1.1967,1.1967,8625,0
IHT.US,D,20070306,000000,1.1502,1.3449,1.0574,1.1223,19732,0
IHT.US,D,20070307,000000,1.0205,1.2244,1.0205,1.2244,2695,0
IHT.US,D,20070308,000000,1.1967,1.1967,1.1967,1.1967,108,0
IHT.US,D,20070309,000000,1.2803,1.2803,0.9646,1.0945,11644,0
IHT.US,D,20070312,000000,1.1596,1.1687,1.1131,1.1596,2049,0
IHT.US,D,20070313,000000,1.1131,1.1131,1.1131,1.1131,1725,0
IHT.US,D,20070320,000000,1.1873,1.1873,1.1873,1.1873,215,0
IHT.US,D,20070326,000000,1.1223,1.1411,1.1223,1.1411,215,0
IHT.US,D,20070327,000000,1.1596,1.1596,1.1596,1.1596,433,0
IHT.US,D,20070329,000000,1.1411,1.1596,1.1411,1.1596,2262,0
IHT.US,D,20070330,000000,1.1223,1.1223,1.1131,1.1131,1293,0
IHT.US,D,20070402,000000,1.1223,1.1223,1.1038,1.1131,6686,0
IHT.US,D,20070403,000000,1.1967,1.5214,1.0855,1.3266,22318,0
IHT.US,D,20070404,000000,1.3449,1.4286,1.3356,1.3542,140797,0
IHT.US,D,20070405,000000,1.3356,1.3356,1.2336,1.2336,3774,0
IHT.US,D,20070409,000000,1.2894,1.3636,1.1596,1.1596,7978,0
IHT.US,D,20070410,000000,1.243,1.2894,1.1131,1.1596,14447,0
IHT.US,D,20070411,000000,1.1223,1.1223,1.1223,1.1223,215,0
IHT.US,D,20070412,000000,1.0389,1.1038,0.9831,0.9831,15633,0
IHT.US,D,20070413,000000,1.0295,1.1316,0.9925,1.1316,29108,0
IHT.US,D,20070416,000000,1.1131,1.1131,1.0945,1.0945,322,0
IHT.US,D,20070417,000000,1.0945,1.1596,1.0855,1.1131,5283,0
IHT.US,D,20070418,000000,1.1967,1.243,1.1038,1.1131,10027,0
IHT.US,D,20070419,000000,1.1038,1.1038,1.0295,1.0574,5283,0
IHT.US,D,20070420,000000,1.0574,1.0574,1.0574,1.0574,108,0
IHT.US,D,20070423,000000,1.0295,1.076,1.0295,1.076,1401,0
IHT.US,D,20070424,000000,1.076,1.076,1.076,1.076,108,0
IHT.US,D,20070425,000000,1.0855,1.0855,1.0855,1.0855,3664,0
IHT.US,D,20070427,000000,1.0668,1.076,1.0574,1.0574,3881,0
IHT.US,D,20070430,000000,1.0668,1.0668,1.0668,1.0668,753,0
IHT.US,D,20070502,000000,1.0668,1.0668,0.9276,1.0389,37409,0
IHT.US,D,20070503,000000,1.0668,1.2522,1.0205,1.0205,50344,0
IHT.US,D,20070504,000000,1.0668,1.0668,1.0668,1.0668,971,0
IHT.US,D,20070507,000000,1.0668,1.0855,1.0668,1.0855,647,0
IHT.US,D,20070509,000000,1.0668,1.0668,1.0668,1.0668,108,0
IHT.US,D,20070510,000000,1.0668,1.0668,1.0668,1.0668,108,0
IHT.US,D,20070511,000000,1.0668,1.0668,1.0668,1.0668,753,0
IHT.US,D,20070514,000000,1.0668,1.0668,1.0668,1.0668,1078,0
IHT.US,D,20070515,000000,1.0668,1.0668,1.0668,1.0668,108,0
IHT.US,D,20070517,000000,1.0668,1.1131,1.0668,1.0668,4743,0
IHT.US,D,20070518,000000,1.0668,1.1596,1.0668,1.1596,1078,0
IHT.US,D,20070522,000000,1.2059,1.2059,1.2059,1.2059,1940,0
IHT.US,D,20070524,000000,1.1596,1.1596,1.1596,1.1596,215,0
IHT.US,D,20070529,000000,1.1596,1.1596,1.1596,1.1596,2695,0
IHT.US,D,20070604,000000,1.1131,1.1967,1.1038,1.1967,647,0
IHT.US,D,20070607,000000,1.1131,1.1131,1.1131,1.1131,7114,0
IHT.US,D,20070615,000000,1.1967,1.5676,1.1502,1.2986,66948,0
IHT.US,D,20070618,000000,1.3914,1.4286,1.3914,1.4286,1187,0
IHT.US,D,20070619,000000,1.2615,1.5398,1.2615,1.5305,37948,0
IHT.US,D,20070620,000000,1.4841,1.5305,1.2986,1.3914,14769,0
IHT.US,D,20070621,000000,1.3914,1.4841,1.3914,1.4841,1293,0
IHT.US,D,20070622,000000,1.4655,1.4748,1.2706,1.4748,10457,0
IHT.US,D,20070625,000000,1.4655,1.4655,1.3356,1.4286,2479,0
IHT.US,D,20070626,000000,1.3636,1.3636,1.2522,1.3077,1401,0
IHT.US,D,20070627,000000,1.3914,1.3914,1.3449,1.3449,433,0
IHT.US,D,20070628,000000,1.4286,1.4562,1.4286,1.4286,3343,0
IHT.US,D,20070629,000000,1.3356,1.4006,1.3356,1.4006,2158,0
IHT.US,D,20070703,000000,1.3914,1.3914,1.3914,1.3914,1401,0
IHT.US,D,20070705,000000,1.4562,1.4562,1.3914,1.4562,2802,0
IHT.US,D,20070706,000000,1.4192,1.5121,1.4192,1.5121,647,0
IHT.US,D,20070709,000000,1.5214,1.5305,1.3266,1.5305,19944,0
IHT.US,D,20070710,000000,1.5214,1.5214,1.3914,1.4377,2479,0
IHT.US,D,20070711,000000,1.3914,1.3914,1.3914,1.3914,215,0
IHT.US,D,20070712,000000,1.3914,1.3914,1.3914,1.3914,215,0
IHT.US,D,20070713,000000,1.3636,1.3636,1.3636,1.3636,215,0
IHT.US,D,20070716,000000,1.4562,1.4562,1.2151,1.2803,11429,0
IHT.US,D,20070717,000000,1.3542,1.4006,1.3542,1.4006,322,0
IHT.US,D,20070718,000000,1.4471,1.4471,1.2522,1.2522,2695,0
IHT.US,D,20070719,000000,1.2336,1.2336,1.1687,1.1687,861,0
IHT.US,D,20070720,000000,1.3449,1.4286,1.3449,1.4286,1940,0
