<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMF.US,D,20050628,000000,5.0775,5.089,5.0448,5.0775,66273,0
DMF.US,D,20050629,000000,5.0555,5.0939,5.0338,5.0612,70653,0
DMF.US,D,20050630,000000,5.0502,5.0775,5.0448,5.0775,33224,0
DMF.US,D,20050701,000000,5.0448,5.089,5.0448,5.0661,27208,0
DMF.US,D,20050705,000000,5.0722,5.0722,5.0392,5.0661,33046,0
DMF.US,D,20050706,000000,5.0555,5.0939,5.0502,5.0939,62439,0
DMF.US,D,20050707,000000,5.0775,5.1157,5.0661,5.0661,114644,0
DMF.US,D,20050708,000000,5.0661,5.089,5.0661,5.089,33953,0
DMF.US,D,20050711,000000,5.089,5.089,5.0612,5.0833,39428,0
DMF.US,D,20050712,000000,5.0502,5.089,5.0502,5.0661,45093,0
DMF.US,D,20050713,000000,5.0833,5.089,5.0392,5.0448,85624,0
DMF.US,D,20050714,000000,5.0448,5.0502,5.0285,5.0285,67187,0
DMF.US,D,20050715,000000,5.0392,5.0612,5.012,5.0392,48745,0
DMF.US,D,20050718,000000,5.0392,5.0502,5.012,5.012,46558,0
DMF.US,D,20050719,000000,5.0228,5.0392,5.012,5.0174,58240,0
DMF.US,D,20050720,000000,5.0174,5.0392,5.012,5.0338,51668,0
DMF.US,D,20050721,000000,5.0228,5.0285,5.012,5.0285,42725,0
DMF.US,D,20050722,000000,5.0285,5.0338,5.0174,5.0285,30680,0
DMF.US,D,20050725,000000,5.0228,5.0392,5.012,5.0285,83252,0
DMF.US,D,20050726,000000,5.0228,5.0555,5.0174,5.0502,48564,0
DMF.US,D,20050727,000000,5.0612,5.0722,5.0285,5.0661,47285,0
DMF.US,D,20050728,000000,5.0775,5.089,5.0502,5.0612,76493,0
DMF.US,D,20050729,000000,5.0833,5.089,5.0722,5.0722,65368,0
DMF.US,D,20050801,000000,5.0775,5.0833,5.0338,5.0392,82892,0
DMF.US,D,20050802,000000,5.012,5.0661,5.012,5.0555,76493,0
DMF.US,D,20050803,000000,5.0612,5.0833,5.0448,5.0722,42531,0
DMF.US,D,20050804,000000,5.0833,5.0939,5.0502,5.0612,134378,0
DMF.US,D,20050805,000000,5.0775,5.089,5.0392,5.0612,93101,0
DMF.US,D,20050808,000000,5.0502,5.0722,5.0338,5.0338,62803,0
DMF.US,D,20050809,000000,5.0228,5.0502,5.0228,5.0285,53128,0
DMF.US,D,20050810,000000,4.9952,5.0228,4.9791,4.9844,69550,0
DMF.US,D,20050811,000000,4.9952,5.0228,4.9952,4.9952,21356,0
DMF.US,D,20050812,000000,5.0063,5.0285,4.9952,5.0228,16623,0
DMF.US,D,20050815,000000,5.0228,5.0448,4.9844,5.0392,58611,0
DMF.US,D,20050816,000000,5.0502,5.0502,5.0174,5.0285,43449,0
DMF.US,D,20050817,000000,4.9901,5.0448,4.9901,5.0448,26835,0
DMF.US,D,20050818,000000,5.0448,5.0555,5.0228,5.0285,56226,0
DMF.US,D,20050819,000000,5.012,5.0502,5.012,5.012,32317,0
DMF.US,D,20050822,000000,5.012,5.0612,5.012,5.0392,44737,0
DMF.US,D,20050823,000000,5.012,5.0392,5.012,5.0338,32494,0
DMF.US,D,20050824,000000,5.0392,5.0448,5.0338,5.0338,19719,0
DMF.US,D,20050825,000000,5.0392,5.0661,5.012,5.0661,65535,0
DMF.US,D,20050826,000000,5.0722,5.0833,5.0612,5.0612,31952,0
DMF.US,D,20050829,000000,5.1489,5.1489,5.0555,5.0833,29209,0
DMF.US,D,20050830,000000,5.089,5.0939,5.0392,5.0502,75407,0
DMF.US,D,20050831,000000,5.0502,5.089,5.0448,5.0775,36883,0
DMF.US,D,20050901,000000,5.0939,5.1489,5.0612,5.1378,84167,0
DMF.US,D,20050902,000000,5.1431,5.1598,5.1216,5.1216,37608,0
DMF.US,D,20050906,000000,5.1489,5.1598,5.1111,5.1598,60241,0
DMF.US,D,20050907,000000,5.1489,5.1705,5.1157,5.1157,84167,0
DMF.US,D,20050908,000000,5.1378,5.1705,5.1111,5.1157,51846,0
DMF.US,D,20050909,000000,5.1216,5.1931,5.1216,5.1811,65535,0
DMF.US,D,20050912,000000,5.1489,5.1705,5.1216,5.1431,40898,0
DMF.US,D,20050913,000000,5.1489,5.2254,5.1489,5.1811,113559,0
DMF.US,D,20050914,000000,5.1765,5.1931,5.1542,5.1705,41992,0
DMF.US,D,20050915,000000,5.1765,5.1811,5.1271,5.1271,29030,0
DMF.US,D,20050916,000000,5.1765,5.1765,5.1378,5.1431,55501,0
DMF.US,D,20050919,000000,5.1378,5.1489,5.1216,5.1378,18988,0
DMF.US,D,20050920,000000,5.1322,5.1378,5.1216,5.1378,34689,0
DMF.US,D,20050921,000000,5.1378,5.1431,5.1157,5.1271,46558,0
DMF.US,D,20050922,000000,5.1157,5.1271,5.0833,5.089,54045,0
DMF.US,D,20050923,000000,5.1111,5.1111,5.0285,5.0392,58052,0
DMF.US,D,20050926,000000,5.0285,5.0939,5.0285,5.0775,31583,0
DMF.US,D,20050927,000000,5.0775,5.089,5.012,5.012,50017,0
DMF.US,D,20050928,000000,5.012,5.0939,5.012,5.0338,62073,0
DMF.US,D,20050929,000000,5.0722,5.1111,5.0338,5.1111,72302,0
DMF.US,D,20050930,000000,5.1271,5.1271,5.0997,5.1216,29209,0
DMF.US,D,20051003,000000,5.1048,5.1216,5.0661,5.0939,54592,0
DMF.US,D,20051004,000000,5.0939,5.1216,5.089,5.1048,14060,0
DMF.US,D,20051005,000000,5.1157,5.1431,5.0939,5.0997,44737,0
DMF.US,D,20051006,000000,5.1216,5.1271,5.1048,5.1216,8949,0
DMF.US,D,20051007,000000,5.0775,5.0997,5.0661,5.0939,24096,0
DMF.US,D,20051010,000000,5.0997,5.0997,5.0612,5.0775,21180,0
DMF.US,D,20051011,000000,5.0661,5.0997,5.0661,5.0997,28113,0
DMF.US,D,20051012,000000,5.0555,5.0939,5.0228,5.0228,31768,0
DMF.US,D,20051013,000000,5.0228,5.0448,4.9629,5.0174,71020,0
DMF.US,D,20051014,000000,5.0063,5.0228,4.9791,5.0174,33046,0
DMF.US,D,20051017,000000,4.9466,4.9844,4.9405,4.9572,65179,0
DMF.US,D,20051018,000000,4.9729,4.9952,4.9514,4.9791,7670,0
DMF.US,D,20051019,000000,4.9572,4.9844,4.9301,4.9466,42909,0
DMF.US,D,20051020,000000,4.9301,4.9629,4.9182,4.9405,35056,0
DMF.US,D,20051021,000000,4.9301,4.9572,4.9301,4.9514,50937,0
DMF.US,D,20051024,000000,4.9514,4.9629,4.9405,4.9629,23378,0
DMF.US,D,20051025,000000,4.9301,4.9844,4.9301,4.9684,33771,0
DMF.US,D,20051026,000000,4.9514,4.9572,4.8754,4.886,80145,0
DMF.US,D,20051027,000000,4.886,4.9245,4.886,4.8914,15149,0
DMF.US,D,20051028,000000,4.8914,4.9466,4.886,4.9301,41441,0
DMF.US,D,20051031,000000,4.9572,4.9572,4.9405,4.9514,34867,0
DMF.US,D,20051101,000000,4.9405,4.9572,4.9405,4.9466,10949,0
DMF.US,D,20051102,000000,4.9466,4.9629,4.9301,4.9405,48370,0
DMF.US,D,20051103,000000,4.9466,4.9514,4.9022,4.9514,31219,0
DMF.US,D,20051104,000000,4.9405,4.9466,4.9131,4.9182,8032,0
DMF.US,D,20051107,000000,4.9466,4.9572,4.9182,4.9182,13693,0
DMF.US,D,20051108,000000,4.9131,4.9245,4.9022,4.9084,63354,0
DMF.US,D,20051109,000000,4.9022,4.9022,4.886,4.9022,14778,0
DMF.US,D,20051110,000000,4.886,4.8964,4.7982,4.8366,73387,0
DMF.US,D,20051111,000000,4.8198,4.8475,4.8037,4.8198,44180,0
DMF.US,D,20051114,000000,4.8037,4.8091,4.7325,4.749,73387,0
DMF.US,D,20051115,000000,4.7652,4.7652,4.716,4.716,62073,0
DMF.US,D,20051116,000000,4.716,4.7547,4.7105,4.716,52579,0
DMF.US,D,20051117,000000,4.7105,4.9844,4.7105,4.8198,257416,0
DMF.US,D,20051118,000000,4.8198,4.8198,4.7816,4.7816,29577,0
DMF.US,D,20051121,000000,4.7764,4.826,4.7601,4.8148,38517,0
DMF.US,D,20051122,000000,4.8198,4.8366,4.8148,4.8198,42909,0
DMF.US,D,20051123,000000,4.8198,4.869,4.7925,4.8475,42531,0
DMF.US,D,20051125,000000,4.8475,4.8532,4.8198,4.8366,13693,0
DMF.US,D,20051128,000000,4.8307,4.8639,4.8198,4.8307,36334,0
DMF.US,D,20051129,000000,4.8754,4.9022,4.8366,4.8914,82339,0
DMF.US,D,20051130,000000,4.9131,4.9301,4.869,4.9301,73387,0
DMF.US,D,20051201,000000,4.9022,4.9514,4.9022,4.9245,53862,0
DMF.US,D,20051202,000000,4.9084,4.9514,4.9022,4.9131,38517,0
DMF.US,D,20051205,000000,4.9131,4.9466,4.8964,4.9405,28304,0
DMF.US,D,20051206,000000,4.9348,4.9629,4.9131,4.9405,26835,0
DMF.US,D,20051207,000000,4.9022,4.9844,4.8475,4.9514,92373,0
DMF.US,D,20051208,000000,4.9514,4.9572,4.8964,4.9245,29209,0
DMF.US,D,20051209,000000,4.9084,4.9729,4.9084,4.9729,33595,0
DMF.US,D,20051212,000000,4.9182,4.9182,4.8754,4.8754,49852,0
DMF.US,D,20051213,000000,4.8475,4.8798,4.7764,4.8198,69199,0
DMF.US,D,20051214,000000,4.7925,4.8421,4.7652,4.7816,89459,0
DMF.US,D,20051215,000000,4.7708,4.8198,4.7652,4.7816,71020,0
DMF.US,D,20051216,000000,4.7708,4.7764,4.6996,4.7325,264903,0
DMF.US,D,20051219,000000,4.722,4.7384,4.705,4.7105,111005,0
DMF.US,D,20051220,000000,4.7325,4.7325,4.6886,4.705,105343,0
DMF.US,D,20051221,000000,4.6938,4.722,4.6886,4.6996,87812,0
DMF.US,D,20051222,000000,4.6996,4.7384,4.6996,4.7105,119038,0
DMF.US,D,20051223,000000,4.716,4.7547,4.7105,4.7547,83438,0
DMF.US,D,20051227,000000,4.7652,4.8037,4.749,4.8037,103510,0
DMF.US,D,20051228,000000,4.8148,4.8366,4.7982,4.8198,59883,0
DMF.US,D,20051229,000000,4.8366,4.8639,4.8091,4.8587,69371,0
DMF.US,D,20051230,000000,4.8754,4.8754,4.8475,4.8754,90553,0
DMF.US,D,20060103,000000,4.8475,4.8964,4.8366,4.886,98219,0
DMF.US,D,20060104,000000,4.8754,4.9245,4.8754,4.9131,57690,0
DMF.US,D,20060105,000000,4.9131,4.9844,4.9131,4.9405,72658,0
DMF.US,D,20060106,000000,4.9514,4.9901,4.9405,4.9572,58960,0
DMF.US,D,20060109,000000,4.9684,5.001,4.9348,4.9844,113371,0
DMF.US,D,20060110,000000,4.9629,5.012,4.9629,4.9791,79233,0
DMF.US,D,20060111,000000,5.0063,5.012,4.9844,4.9952,103510,0
DMF.US,D,20060112,000000,4.9514,5.0392,4.9405,4.9466,41992,0
DMF.US,D,20060113,000000,4.9629,4.9844,4.9301,4.9301,63894,0
DMF.US,D,20060117,000000,4.9182,5.0063,4.9131,5.0063,48934,0
DMF.US,D,20060118,000000,4.9952,5.012,4.9629,5.012,44537,0
DMF.US,D,20060119,000000,5.012,5.012,4.9844,5.001,40712,0
DMF.US,D,20060120,000000,5.001,5.0775,5.001,5.0612,46733,0
DMF.US,D,20060123,000000,5.0174,5.0939,5.0174,5.0722,25021,0
DMF.US,D,20060124,000000,5.0775,5.0997,5.0661,5.0997,36502,0
DMF.US,D,20060125,000000,5.0775,5.1111,5.0661,5.0775,87812,0
DMF.US,D,20060126,000000,5.1048,5.1111,5.0285,5.0285,80509,0
DMF.US,D,20060127,000000,5.0392,5.0555,4.9514,4.9684,68647,0
DMF.US,D,20060130,000000,4.9791,4.9844,4.9405,4.9405,52579,0
DMF.US,D,20060131,000000,4.9684,5.0392,4.9301,5.001,54773,0
DMF.US,D,20060201,000000,5.001,5.0502,4.9572,4.9952,50566,0
DMF.US,D,20060202,000000,5.0228,5.0775,5.0063,5.0063,70478,0
DMF.US,D,20060203,000000,5.012,5.0285,4.9844,5.0063,34502,0
DMF.US,D,20060206,000000,5.0285,5.0392,5.0063,5.0338,41992,0
DMF.US,D,20060207,000000,5.0174,5.0228,4.9844,5.0063,40531,0
DMF.US,D,20060208,000000,4.9952,5.0174,4.9791,4.9952,32126,0
DMF.US,D,20060209,000000,5.0392,5.0392,4.9901,4.9901,47467,0
DMF.US,D,20060210,000000,5.001,5.0228,4.9629,4.9684,43813,0
DMF.US,D,20060213,000000,5.0063,5.012,4.9514,4.9629,46558,0
DMF.US,D,20060214,000000,4.9131,4.9952,4.9131,4.9629,41992,0
DMF.US,D,20060215,000000,4.9514,5.001,4.9514,4.9791,72109,0
DMF.US,D,20060216,000000,4.9572,4.9952,4.9405,4.9405,29397,0
DMF.US,D,20060217,000000,4.9684,4.9729,4.9022,4.9514,41992,0
DMF.US,D,20060221,000000,4.9684,4.9684,4.9131,4.9348,49852,0
DMF.US,D,20060222,000000,4.9466,4.9514,4.9182,4.9182,37789,0
DMF.US,D,20060223,000000,4.9514,4.9514,4.8914,4.9022,81974,0
DMF.US,D,20060224,000000,4.9572,4.9684,4.9131,4.9131,51302,0
DMF.US,D,20060227,000000,4.9182,4.9301,4.8639,4.869,85987,0
DMF.US,D,20060228,000000,4.8798,4.9084,4.869,4.869,57504,0
DMF.US,D,20060301,000000,4.8639,4.8754,4.8421,4.8475,173806,0
DMF.US,D,20060302,000000,4.8421,4.9022,4.8421,4.9022,346513,0
DMF.US,D,20060303,000000,4.886,4.8914,4.869,4.869,75762,0
DMF.US,D,20060306,000000,4.8639,4.869,4.8307,4.8366,58419,0
DMF.US,D,20060307,000000,4.8366,4.8532,4.8148,4.826,47105,0
DMF.US,D,20060308,000000,4.8366,4.8587,4.8198,4.8198,49118,0
DMF.US,D,20060309,000000,4.8148,4.8366,4.8091,4.8366,77047,0
DMF.US,D,20060310,000000,4.8198,4.8307,4.8198,4.826,22464,0
DMF.US,D,20060313,000000,4.8198,4.8587,4.8148,4.826,54950,0
DMF.US,D,20060314,000000,4.8366,4.8366,4.8037,4.8198,64627,0
DMF.US,D,20060315,000000,4.8037,4.8475,4.8037,4.8366,65728,0
DMF.US,D,20060316,000000,4.8366,4.8587,4.8091,4.8587,65728,0
DMF.US,D,20060317,000000,4.8587,4.8754,4.8475,4.8532,22639,0
DMF.US,D,20060320,000000,4.8587,4.8754,4.8307,4.8421,53671,0
DMF.US,D,20060321,000000,4.8421,4.8754,4.826,4.8639,59153,0
DMF.US,D,20060322,000000,4.826,4.8532,4.826,4.8366,49852,0
DMF.US,D,20060323,000000,4.8587,4.8587,4.8198,4.8421,60069,0
DMF.US,D,20060324,000000,4.8366,4.869,4.8198,4.8421,58419,0
DMF.US,D,20060327,000000,4.8798,4.8964,4.8421,4.8532,35056,0
DMF.US,D,20060328,000000,4.8964,4.8964,4.8639,4.886,72849,0
DMF.US,D,20060329,000000,4.8798,4.9022,4.8532,4.886,47831,0
DMF.US,D,20060330,000000,4.8587,4.886,4.8532,4.8587,72302,0
DMF.US,D,20060331,000000,4.8475,4.9084,4.8421,4.8798,41623,0
DMF.US,D,20060403,000000,4.8798,4.8964,4.8754,4.8754,22464,0
DMF.US,D,20060404,000000,4.869,4.8964,4.869,4.8964,17526,0
DMF.US,D,20060405,000000,4.9084,4.9245,4.8587,4.8639,53310,0
DMF.US,D,20060406,000000,4.8587,4.9022,4.8587,4.869,37063,0
DMF.US,D,20060407,000000,4.886,4.886,4.8198,4.8198,46011,0
DMF.US,D,20060410,000000,4.8475,4.8475,4.8148,4.8307,21356,0
DMF.US,D,20060411,000000,4.7652,4.8307,4.7652,4.8091,94565,0
DMF.US,D,20060412,000000,4.7982,4.826,4.7652,4.7875,27208,0
DMF.US,D,20060413,000000,4.7652,4.7925,4.722,4.722,83438,0
DMF.US,D,20060417,000000,4.7601,4.7816,4.7325,4.7816,71751,0
DMF.US,D,20060418,000000,4.7601,4.8198,4.7601,4.7925,64993,0
DMF.US,D,20060419,000000,4.7764,4.8366,4.7547,4.7982,26291,0
DMF.US,D,20060420,000000,4.7816,4.8198,4.7652,4.7875,53498,0
DMF.US,D,20060421,000000,4.8037,4.8091,4.7816,4.7816,21356,0
DMF.US,D,20060424,000000,4.7982,4.8475,4.7925,4.8037,51846,0
DMF.US,D,20060425,000000,4.8198,4.8307,4.7764,4.7816,55318,0
DMF.US,D,20060426,000000,4.7875,4.8798,4.7875,4.8198,140209,0
DMF.US,D,20060427,000000,4.8639,4.8639,4.8091,4.826,59883,0
DMF.US,D,20060428,000000,4.8475,4.8532,4.7982,4.8148,40712,0
DMF.US,D,20060501,000000,4.8148,4.8532,4.8037,4.8148,23003,0
DMF.US,D,20060502,000000,4.7925,4.8307,4.7875,4.8148,26106,0
DMF.US,D,20060503,000000,4.8198,4.8198,4.7547,4.7875,41441,0
DMF.US,D,20060504,000000,4.7816,4.7925,4.7601,4.7875,62989,0
DMF.US,D,20060505,000000,4.7708,4.8148,4.7652,4.7652,63894,0
DMF.US,D,20060508,000000,4.7925,4.8091,4.7925,4.8091,19164,0
DMF.US,D,20060509,000000,4.8091,4.8754,4.7875,4.7925,74848,0
DMF.US,D,20060510,000000,4.8091,4.8091,4.7547,4.7547,63354,0
DMF.US,D,20060511,000000,4.7384,4.7764,4.705,4.722,51112,0
DMF.US,D,20060512,000000,4.749,4.749,4.6837,4.6837,47285,0
DMF.US,D,20060515,000000,4.6886,4.722,4.6721,4.722,78137,0
DMF.US,D,20060516,000000,4.7105,4.7325,4.6886,4.705,60434,0
DMF.US,D,20060517,000000,4.6996,4.716,4.6837,4.6996,28481,0
DMF.US,D,20060518,000000,4.6837,4.7105,4.6777,4.6938,52945,0
DMF.US,D,20060519,000000,4.6938,4.7105,4.6721,4.6938,66087,0
DMF.US,D,20060522,000000,4.7105,4.722,4.6837,4.705,62254,0
DMF.US,D,20060523,000000,4.716,4.7268,4.6777,4.705,68469,0
DMF.US,D,20060524,000000,4.7105,4.7432,4.6996,4.7268,64448,0
DMF.US,D,20060525,000000,4.7547,4.7547,4.716,4.7432,57690,0
DMF.US,D,20060526,000000,4.716,4.7652,4.716,4.722,60069,0
DMF.US,D,20060530,000000,4.7325,4.7708,4.7325,4.7547,34324,0
DMF.US,D,20060531,000000,4.7547,4.7601,4.722,4.7384,75040,0
DMF.US,D,20060601,000000,4.7432,4.7925,4.7432,4.7925,153727,0
DMF.US,D,20060602,000000,4.7925,4.7982,4.7547,4.7925,68469,0
DMF.US,D,20060605,000000,4.7925,4.8091,4.7708,4.7875,71020,0
DMF.US,D,20060606,000000,4.7875,4.7925,4.7547,4.7875,59515,0
DMF.US,D,20060607,000000,4.7652,4.7875,4.7652,4.7816,79784,0
DMF.US,D,20060608,000000,4.7708,4.7764,4.749,4.7652,55139,0
DMF.US,D,20060609,000000,4.7547,4.7652,4.7325,4.7432,34502,0
DMF.US,D,20060612,000000,4.7601,4.7652,4.7268,4.7384,12593,0
DMF.US,D,20060613,000000,4.7384,4.7384,4.716,4.7384,45822,0
DMF.US,D,20060614,000000,4.7268,4.7384,4.6886,4.716,42531,0
DMF.US,D,20060615,000000,4.7268,4.7384,4.7105,4.7325,21356,0
DMF.US,D,20060616,000000,4.7384,4.7384,4.705,4.7105,66996,0
DMF.US,D,20060619,000000,4.7268,4.749,4.6938,4.749,81058,0
DMF.US,D,20060620,000000,4.749,4.7601,4.7105,4.7601,66996,0
DMF.US,D,20060621,000000,4.7547,4.7652,4.7384,4.7384,47285,0
DMF.US,D,20060622,000000,4.7547,4.7601,4.7105,4.7105,27570,0
DMF.US,D,20060623,000000,4.7105,4.7325,4.705,4.7325,27208,0
DMF.US,D,20060626,000000,4.749,4.749,4.716,4.7268,26291,0
DMF.US,D,20060627,000000,4.7432,4.7816,4.6996,4.7268,56962,0
DMF.US,D,20060628,000000,4.7384,4.7652,4.716,4.716,31040,0
DMF.US,D,20060629,000000,4.7268,4.7547,4.716,4.716,53671,0
DMF.US,D,20060630,000000,4.722,4.7547,4.722,4.722,35783,0
DMF.US,D,20060703,000000,4.7432,4.7875,4.7325,4.7875,42356,0
DMF.US,D,20060705,000000,4.7875,4.7925,4.7325,4.7384,49118,0
DMF.US,D,20060706,000000,4.7432,4.7816,4.7384,4.7652,35969,0
DMF.US,D,20060707,000000,4.749,4.8037,4.749,4.8037,21180,0
DMF.US,D,20060710,000000,4.8037,4.8198,4.7601,4.8198,49852,0
DMF.US,D,20060711,000000,4.8148,4.8198,4.7925,4.8148,39802,0
DMF.US,D,20060712,000000,4.826,4.826,4.7432,4.7708,36883,0
DMF.US,D,20060713,000000,4.7708,4.7925,4.749,4.7816,24646,0
DMF.US,D,20060714,000000,4.7601,4.7925,4.7432,4.7652,25190,0
DMF.US,D,20060717,000000,4.7601,4.7816,4.7547,4.7547,23925,0
