<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLU.US,D,20050914,000000,10.227,10.227,10.154,10.227,7373,0
GLU.US,D,20050915,000000,10.26,10.26,10.213,10.227,10399,0
GLU.US,D,20050916,000000,10.16,10.207,10.16,10.207,8704,0
GLU.US,D,20050919,000000,10.182,10.272,10.182,10.26,9074,0
GLU.US,D,20050920,000000,10.272,10.277,10.203,10.277,5677,0
GLU.US,D,20050921,000000,10.277,10.277,10.154,10.174,15315,0
GLU.US,D,20050922,000000,10.072,10.105,9.995,9.998,13610,0
GLU.US,D,20050923,000000,10.044,10.105,9.984,10.02,16821,0
GLU.US,D,20050926,000000,10.072,10.169,10.044,10.154,9637,0
GLU.US,D,20050927,000000,10.174,10.436,10.174,10.436,20605,0
GLU.US,D,20050928,000000,10.402,10.414,10.352,10.352,13229,0
GLU.US,D,20050929,000000,10.409,10.409,10.276,10.327,12477,0
GLU.US,D,20050930,000000,10.327,10.365,10.267,10.267,7373,0
GLU.US,D,20051003,000000,10.352,10.352,10.342,10.346,2642,0
GLU.US,D,20051004,000000,10.352,10.383,10.352,10.371,2263,0
GLU.US,D,20051005,000000,10.332,10.332,10.154,10.154,8322,0
GLU.US,D,20051006,000000,10.16,10.164,10.026,10.026,15122,0
GLU.US,D,20051007,000000,9.984,10.072,9.984,10.066,5677,0
GLU.US,D,20051010,000000,10.02,10.087,9.972,9.99,12290,0
GLU.US,D,20051011,000000,9.972,9.972,9.923,9.923,8888,0
GLU.US,D,20051012,000000,9.923,9.927,9.768,9.775,12673,0
GLU.US,D,20051013,000000,9.716,9.716,9.4533,9.504,12290,0
GLU.US,D,20051014,000000,9.511,9.581,9.511,9.578,7946,0
GLU.US,D,20051017,000000,9.578,9.612,9.511,9.519,17777,0
GLU.US,D,20051018,000000,9.587,9.587,9.4092,9.4092,20605,0
GLU.US,D,20051019,000000,9.3808,9.4653,9.298,9.4593,11912,0
GLU.US,D,20051020,000000,9.4478,9.504,9.3306,9.3808,9074,0
GLU.US,D,20051021,000000,9.3453,9.581,9.3453,9.4822,6803,0
GLU.US,D,20051024,000000,9.4722,9.4722,9.3581,9.4181,8704,0
GLU.US,D,20051025,000000,9.4981,9.554,9.3955,9.4533,8514,0
GLU.US,D,20051026,000000,9.511,9.606,9.4981,9.581,7373,0
GLU.US,D,20051027,000000,9.519,9.601,9.4882,9.593,6997,0
GLU.US,D,20051028,000000,9.548,9.606,9.511,9.606,11726,0
GLU.US,D,20051031,000000,9.612,9.637,9.4478,9.637,26281,0
GLU.US,D,20051101,000000,9.612,9.634,9.612,9.634,4156,0
GLU.US,D,20051102,000000,9.688,9.768,9.564,9.716,22506,0
GLU.US,D,20051103,000000,9.792,9.81,9.568,9.568,14175,0
GLU.US,D,20051104,000000,9.568,9.74,9.536,9.74,10771,0
GLU.US,D,20051107,000000,9.679,9.805,9.679,9.768,10399,0
GLU.US,D,20051108,000000,9.842,9.879,9.842,9.842,3789,0
GLU.US,D,20051109,000000,9.768,9.775,9.716,9.775,6239,0
GLU.US,D,20051110,000000,9.672,9.672,9.511,9.574,8704,0
GLU.US,D,20051111,000000,9.511,9.519,9.4092,9.4653,11534,0
GLU.US,D,20051114,000000,9.519,9.519,9.3926,9.4339,7180,0
GLU.US,D,20051115,000000,9.4882,9.574,9.4882,9.516,16639,0
GLU.US,D,20051116,000000,9.4593,9.4653,9.3239,9.3926,11342,0
GLU.US,D,20051117,000000,9.3856,9.4181,9.3239,9.3856,13426,0
GLU.US,D,20051118,000000,9.43,9.4822,9.43,9.4339,5860,0
GLU.US,D,20051121,000000,9.4141,9.536,9.3581,9.3856,19852,0
GLU.US,D,20051122,000000,9.3306,9.3306,9.2207,9.2874,29684,0
GLU.US,D,20051123,000000,9.3053,9.4181,9.3053,9.4181,57489,0
GLU.US,D,20051125,000000,9.43,9.4438,9.43,9.4339,2642,0
GLU.US,D,20051128,000000,9.3926,9.43,9.3013,9.3689,13052,0
GLU.US,D,20051129,000000,9.3689,9.424,9.3169,9.364,22682,0
GLU.US,D,20051130,000000,9.298,9.298,9.0971,9.1191,209118,0
GLU.US,D,20051201,000000,9.1325,9.1997,9.1325,9.1682,52379,0
GLU.US,D,20051202,000000,9.1479,9.2411,9.1479,9.2411,19669,0
GLU.US,D,20051205,000000,9.2142,9.2411,9.1799,9.1853,11912,0
GLU.US,D,20051206,000000,9.1997,9.1997,9.1288,9.1288,54263,0
GLU.US,D,20051207,000000,9.1228,9.1682,9.1228,9.1682,21176,0
GLU.US,D,20051208,000000,9.1853,9.1997,9.1288,9.1635,32146,0
GLU.US,D,20051209,000000,9.1479,9.1635,9.0971,9.1191,28922,0
GLU.US,D,20051212,000000,9.1586,9.1997,9.1586,9.1682,16073,0
GLU.US,D,20051213,000000,9.1958,9.2324,9.1228,9.2267,44806,0
GLU.US,D,20051214,000000,9.2411,9.2562,9.1325,9.1739,15698,0
GLU.US,D,20051215,000000,9.1893,9.2461,9.1893,9.2364,13610,0
GLU.US,D,20051216,000000,9.2411,9.2756,9.2411,9.2649,11534,0
GLU.US,D,20051219,000000,9.2718,9.3013,9.2324,9.3013,47841,0
GLU.US,D,20051220,000000,9.2912,9.3013,9.2562,9.262,48395,0
GLU.US,D,20051221,000000,9.2649,9.2912,9.262,9.262,43119,0
GLU.US,D,20051222,000000,9.3013,9.3013,9.2718,9.2815,47074,0
GLU.US,D,20051223,000000,9.3013,9.3013,9.2562,9.2815,18717,0
GLU.US,D,20051227,000000,9.262,9.2815,9.2364,9.2815,70727,0
GLU.US,D,20051228,000000,9.2324,9.3239,9.2324,9.3013,66938,0
GLU.US,D,20051229,000000,9.2461,9.298,9.1958,9.298,37252,0
GLU.US,D,20051230,000000,9.2562,9.298,9.2142,9.262,24772,0
GLU.US,D,20060103,000000,9.2718,9.3013,9.2324,9.3013,25527,0
GLU.US,D,20060104,000000,9.3053,9.3856,9.2874,9.3856,17777,0
GLU.US,D,20060105,000000,9.4014,9.4339,9.364,9.3926,14372,0
GLU.US,D,20060106,000000,9.4438,9.4593,9.4014,9.424,12104,0
GLU.US,D,20060109,000000,9.4822,9.4921,9.4339,9.4921,25527,0
GLU.US,D,20060110,000000,9.4593,9.564,9.4593,9.564,8322,0
GLU.US,D,20060111,000000,9.554,9.564,9.4921,9.564,10399,0
GLU.US,D,20060112,000000,9.516,9.531,9.4722,9.4921,11912,0
GLU.US,D,20060113,000000,9.531,9.548,9.524,9.54,4726,0
GLU.US,D,20060117,000000,9.519,9.581,9.511,9.536,12290,0
GLU.US,D,20060118,000000,9.516,9.606,9.516,9.568,9457,0
GLU.US,D,20060119,000000,9.554,9.587,9.554,9.587,2086,0
GLU.US,D,20060120,000000,9.618,9.622,9.554,9.568,12856,0
GLU.US,D,20060123,000000,9.548,9.622,9.548,9.612,9832,0
GLU.US,D,20060124,000000,9.601,9.672,9.601,9.643,24016,0
GLU.US,D,20060125,000000,9.688,9.775,9.601,9.668,31012,0
GLU.US,D,20060126,000000,9.672,9.694,9.606,9.694,20413,0
GLU.US,D,20060127,000000,9.721,9.734,9.672,9.734,12290,0
GLU.US,D,20060130,000000,9.694,9.734,9.649,9.71,17969,0
GLU.US,D,20060131,000000,9.716,9.792,9.716,9.787,20605,0
GLU.US,D,20060201,000000,9.787,9.787,9.694,9.746,12673,0
GLU.US,D,20060202,000000,9.768,9.768,9.625,9.679,23074,0
GLU.US,D,20060203,000000,9.679,9.679,9.622,9.649,5860,0
GLU.US,D,20060206,000000,9.625,9.706,9.622,9.672,21739,0
GLU.US,D,20060207,000000,9.684,9.684,9.625,9.672,11534,0
GLU.US,D,20060208,000000,9.688,9.775,9.637,9.763,16453,0
GLU.US,D,20060209,000000,9.694,9.768,9.694,9.768,2840,0
GLU.US,D,20060210,000000,9.797,9.872,9.797,9.821,9074,0
GLU.US,D,20060213,000000,9.775,9.797,9.694,9.751,11342,0
GLU.US,D,20060214,000000,9.746,9.746,9.625,9.684,11534,0
GLU.US,D,20060215,000000,9.672,9.792,9.672,9.71,9457,0
GLU.US,D,20060216,000000,9.746,9.927,9.746,9.757,10594,0
GLU.US,D,20060217,000000,9.751,9.852,9.746,9.852,5479,0
GLU.US,D,20060221,000000,9.904,9.916,9.805,9.805,10968,0
GLU.US,D,20060222,000000,9.782,9.826,9.757,9.775,6803,0
GLU.US,D,20060223,000000,9.775,9.852,9.775,9.852,14934,0
GLU.US,D,20060224,000000,9.852,9.986,9.805,9.909,14175,0
GLU.US,D,20060227,000000,9.904,10.116,9.904,9.986,27793,0
GLU.US,D,20060228,000000,9.946,10.026,9.904,9.984,6625,0
GLU.US,D,20060301,000000,9.935,9.986,9.916,9.986,11726,0
GLU.US,D,20060302,000000,9.986,10.01,9.909,9.998,13426,0
GLU.US,D,20060303,000000,9.998,9.998,9.904,9.927,13610,0
GLU.US,D,20060306,000000,9.879,9.891,9.751,9.803,13610,0
GLU.US,D,20060307,000000,9.746,9.832,9.716,9.721,8322,0
GLU.US,D,20060308,000000,9.716,9.746,9.643,9.706,30823,0
GLU.US,D,20060309,000000,9.694,9.845,9.694,9.797,15698,0
GLU.US,D,20060310,000000,9.721,9.787,9.721,9.787,4917,0
GLU.US,D,20060313,000000,9.768,9.803,9.746,9.757,11342,0
GLU.US,D,20060314,000000,9.826,9.835,9.74,9.826,11726,0
GLU.US,D,20060315,000000,9.803,9.821,9.694,9.768,5860,0
GLU.US,D,20060316,000000,9.71,9.782,9.706,9.775,9457,0
GLU.US,D,20060317,000000,9.736,9.803,9.716,9.792,8888,0
GLU.US,D,20060320,000000,9.792,9.792,9.694,9.694,16261,0
GLU.US,D,20060321,000000,9.734,9.74,9.654,9.74,8136,0
GLU.US,D,20060322,000000,9.746,9.775,9.721,9.775,3405,0
GLU.US,D,20060323,000000,9.746,9.782,9.668,9.668,20413,0
GLU.US,D,20060324,000000,9.654,9.81,9.654,9.803,21364,0
GLU.US,D,20060327,000000,9.74,9.81,9.684,9.721,13804,0
GLU.US,D,20060328,000000,9.66,9.721,9.66,9.672,13426,0
GLU.US,D,20060329,000000,9.654,9.763,9.654,9.684,14175,0
GLU.US,D,20060330,000000,9.654,9.716,9.643,9.716,24583,0
GLU.US,D,20060331,000000,9.643,9.672,9.643,9.672,5677,0
GLU.US,D,20060403,000000,9.649,9.672,9.643,9.643,11155,0
GLU.US,D,20060404,000000,9.643,9.684,9.643,9.654,7565,0
GLU.US,D,20060405,000000,9.672,9.721,9.649,9.721,11534,0
GLU.US,D,20060406,000000,9.716,9.721,9.643,9.649,13426,0
GLU.US,D,20060407,000000,9.668,9.721,9.649,9.71,10025,0
GLU.US,D,20060410,000000,9.71,9.71,9.618,9.618,17777,0
GLU.US,D,20060411,000000,9.622,9.622,9.4921,9.519,16453,0
GLU.US,D,20060412,000000,9.4921,9.568,9.4593,9.519,18534,0
GLU.US,D,20060413,000000,9.559,9.559,9.3239,9.3926,18339,0
GLU.US,D,20060417,000000,9.3856,9.4438,9.2912,9.3581,10968,0
GLU.US,D,20060418,000000,9.3689,9.4722,9.3013,9.4092,25149,0
GLU.US,D,20060419,000000,9.4339,9.4593,9.4339,9.4339,2840,0
GLU.US,D,20060420,000000,9.4141,9.4722,9.4092,9.4181,16073,0
GLU.US,D,20060421,000000,9.4181,9.54,9.4181,9.4981,12477,0
GLU.US,D,20060424,000000,9.4653,9.54,9.4653,9.536,10771,0
GLU.US,D,20060425,000000,9.516,9.54,9.4092,9.4722,21938,0
GLU.US,D,20060426,000000,9.4593,9.4593,9.4141,9.424,10594,0
GLU.US,D,20060427,000000,9.4092,9.4981,9.4092,9.4653,13804,0
GLU.US,D,20060428,000000,9.4593,9.54,9.4593,9.4593,3789,0
GLU.US,D,20060501,000000,9.4882,9.536,9.4593,9.519,13610,0
GLU.US,D,20060502,000000,9.516,9.559,9.504,9.524,22309,0
GLU.US,D,20060503,000000,9.564,9.564,9.536,9.536,12104,0
GLU.US,D,20060504,000000,9.559,9.578,9.559,9.578,3968,0
GLU.US,D,20060505,000000,9.612,9.684,9.612,9.672,16639,0
GLU.US,D,20060508,000000,9.751,9.775,9.7,9.7,13804,0
GLU.US,D,20060509,000000,9.71,9.814,9.71,9.721,5677,0
GLU.US,D,20060510,000000,9.721,9.775,9.7,9.763,15315,0
GLU.US,D,20060511,000000,9.721,9.721,9.643,9.643,12104,0
GLU.US,D,20060512,000000,9.618,9.618,9.564,9.618,9637,0
GLU.US,D,20060515,000000,9.587,9.587,9.504,9.504,7180,0
GLU.US,D,20060516,000000,9.4921,9.593,9.4921,9.531,11342,0
GLU.US,D,20060517,000000,9.4921,9.504,9.4593,9.4981,11155,0
GLU.US,D,20060518,000000,9.4882,9.4882,9.364,9.364,20236,0
GLU.US,D,20060519,000000,9.3955,9.4438,9.315,9.4339,22309,0
GLU.US,D,20060522,000000,9.4339,9.4339,9.262,9.3239,14749,0
GLU.US,D,20060523,000000,9.3512,9.3926,9.3512,9.3856,4917,0
GLU.US,D,20060524,000000,9.3581,9.3581,9.2718,9.3013,13983,0
GLU.US,D,20060525,000000,9.2815,9.4822,9.2815,9.4399,13983,0
GLU.US,D,20060526,000000,9.4593,9.4882,9.4014,9.4653,5479,0
GLU.US,D,20060530,000000,9.511,9.54,9.4339,9.4339,10025,0
GLU.US,D,20060531,000000,9.531,9.531,9.4593,9.511,11726,0
GLU.US,D,20060601,000000,9.511,9.568,9.4722,9.516,6057,0
GLU.US,D,20060602,000000,9.54,9.746,9.54,9.684,27229,0
GLU.US,D,20060605,000000,9.622,9.672,9.574,9.574,7946,0
GLU.US,D,20060606,000000,9.578,9.649,9.568,9.568,13610,0
GLU.US,D,20060607,000000,9.593,9.746,9.593,9.643,21739,0
GLU.US,D,20060608,000000,9.622,9.672,9.593,9.643,9074,0
GLU.US,D,20060609,000000,9.643,9.643,9.581,9.581,2642,0
GLU.US,D,20060612,000000,9.574,9.574,9.4882,9.564,13052,0
GLU.US,D,20060613,000000,9.4981,9.54,9.4653,9.54,17390,0
GLU.US,D,20060614,000000,9.4339,9.4478,9.4092,9.4478,4917,0
GLU.US,D,20060615,000000,9.43,9.4399,9.3581,9.4399,17777,0
GLU.US,D,20060616,000000,9.4882,9.4921,9.4339,9.4339,6239,0
GLU.US,D,20060619,000000,9.3926,9.3955,9.3385,9.3385,10594,0
GLU.US,D,20060620,000000,9.3306,9.4141,9.312,9.4141,11342,0
GLU.US,D,20060621,000000,9.3385,9.3955,9.3385,9.3581,3209,0
GLU.US,D,20060622,000000,9.3689,9.4092,9.3385,9.3689,16261,0
GLU.US,D,20060623,000000,9.4399,9.4921,9.4399,9.4882,10771,0
GLU.US,D,20060626,000000,9.4752,9.4882,9.3926,9.4653,16073,0
GLU.US,D,20060627,000000,9.4014,9.4438,9.4014,9.4399,2467,0
GLU.US,D,20060628,000000,9.4181,9.4533,9.4181,9.4533,4351,0
GLU.US,D,20060629,000000,9.4921,9.564,9.4653,9.4921,14175,0
GLU.US,D,20060630,000000,9.4653,9.54,9.4653,9.54,4351,0
GLU.US,D,20060703,000000,9.536,9.622,9.531,9.622,11726,0
GLU.US,D,20060705,000000,9.568,9.622,9.568,9.618,8888,0
GLU.US,D,20060706,000000,9.536,9.587,9.504,9.581,23631,0
GLU.US,D,20060707,000000,9.622,9.654,9.593,9.643,12290,0
GLU.US,D,20060710,000000,9.66,9.694,9.66,9.672,6625,0
GLU.US,D,20060711,000000,9.694,9.768,9.654,9.768,11155,0
GLU.US,D,20060712,000000,9.768,9.845,9.751,9.792,47459,0
GLU.US,D,20060714,000000,9.736,9.736,9.684,9.721,9832,0
GLU.US,D,20060717,000000,9.654,9.654,9.625,9.625,6239,0
GLU.US,D,20060718,000000,9.574,9.574,9.564,9.564,4351,0
GLU.US,D,20060719,000000,9.625,9.66,9.581,9.643,7373,0
GLU.US,D,20060720,000000,9.654,9.654,9.554,9.649,8322,0
GLU.US,D,20060721,000000,9.601,9.66,9.601,9.66,5860,0
GLU.US,D,20060724,000000,9.66,9.768,9.66,9.768,11726,0
GLU.US,D,20060725,000000,9.746,9.775,9.721,9.721,14934,0
GLU.US,D,20060726,000000,9.721,9.821,9.721,9.792,20413,0
GLU.US,D,20060727,000000,9.803,9.826,9.775,9.826,19290,0
GLU.US,D,20060728,000000,9.826,10.14,9.826,9.986,35925,0
GLU.US,D,20060731,000000,9.935,10.08,9.935,10.062,11534,0
GLU.US,D,20060801,000000,10.062,10.12,10.04,10.116,24965,0
GLU.US,D,20060802,000000,10.131,10.272,10.112,10.213,23631,0
GLU.US,D,20060803,000000,10.164,10.248,10.127,10.164,12104,0
GLU.US,D,20060804,000000,10.188,10.188,10.154,10.154,18534,0
GLU.US,D,20060807,000000,10.116,10.116,10.016,10.04,17777,0
GLU.US,D,20060808,000000,10.057,10.098,10.036,10.036,5860,0
GLU.US,D,20060809,000000,10.116,10.116,10.036,10.036,10968,0
GLU.US,D,20060810,000000,10.044,10.094,10.036,10.066,8704,0
GLU.US,D,20060811,000000,10.057,10.116,10.036,10.116,5287,0
GLU.US,D,20060814,000000,10.14,10.16,10.04,10.04,24965,0
GLU.US,D,20060815,000000,9.995,10.112,9.995,10.112,6625,0
GLU.US,D,20060816,000000,10.138,10.207,10.072,10.207,8704,0
GLU.US,D,20060817,000000,10.193,10.193,10.154,10.182,2642,0
GLU.US,D,20060818,000000,10.098,10.182,10.01,10.179,25909,0
GLU.US,D,20060821,000000,10.131,10.138,10.116,10.138,7180,0
GLU.US,D,20060822,000000,10.14,10.164,10.116,10.154,13610,0
GLU.US,D,20060823,000000,10.16,10.16,10.094,10.094,13610,0
