<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBO.US,D,20050406,000000,8.0621,8.0621,8.0261,8.0261,10456,0
NBO.US,D,20050407,000000,8.0261,8.0621,8.0186,8.045,5947,0
NBO.US,D,20050408,000000,8.0004,8.0374,7.9747,8.0082,17375,0
NBO.US,D,20050411,000000,7.9671,8.0186,7.9671,8.0186,5797,0
NBO.US,D,20050412,000000,7.9864,8.0323,7.89,8.0323,28491,0
NBO.US,D,20050413,000000,8.0323,8.0323,7.9807,7.9807,4990,0
NBO.US,D,20050414,000000,7.9401,8.0004,7.9208,7.9962,15293,0
NBO.US,D,20050415,000000,7.9962,7.9962,7.9807,7.9962,4505,0
NBO.US,D,20050418,000000,8.0082,8.133,7.9902,8.133,37019,0
NBO.US,D,20050419,000000,8.0768,8.133,8.0697,8.133,26883,0
NBO.US,D,20050420,000000,8.0768,8.0768,8.0621,8.0621,4347,0
NBO.US,D,20050421,000000,8.0261,8.045,8.0134,8.0134,4347,0
NBO.US,D,20050422,000000,8.0134,8.0571,8.0082,8.0261,4347,0
NBO.US,D,20050425,000000,8.0134,8.0134,8.0082,8.0134,17230,0
NBO.US,D,20050426,000000,8.0134,8.045,8.0082,8.045,27365,0
NBO.US,D,20050427,000000,8.0082,8.0963,8.0082,8.0261,8697,0
NBO.US,D,20050428,000000,8.0768,8.1024,8.0502,8.0768,4827,0
NBO.US,D,20050429,000000,8.0502,8.1278,8.0502,8.1278,10299,0
NBO.US,D,20050502,000000,8.1278,8.1463,8.0768,8.1207,18994,0
NBO.US,D,20050503,000000,8.0768,8.1207,8.0571,8.1083,17699,0
NBO.US,D,20050504,000000,8.0768,8.0768,8.0134,8.0261,38952,0
NBO.US,D,20050505,000000,8.0571,8.0697,7.9401,7.9747,36540,0
NBO.US,D,20050506,000000,7.9747,8.0004,7.9208,7.9902,11103,0
NBO.US,D,20050509,000000,7.9671,8.0082,7.9527,8.0082,15129,0
NBO.US,D,20050510,000000,8.0082,8.0502,8.0082,8.0502,8697,0
NBO.US,D,20050511,000000,8.0502,8.0963,8.0186,8.0963,22049,0
NBO.US,D,20050512,000000,8.0963,8.1083,8.0963,8.1024,18994,0
NBO.US,D,20050513,000000,8.1024,8.1406,8.1024,8.1406,5947,0
NBO.US,D,20050516,000000,8.1083,8.1463,8.1083,8.1463,12880,0
NBO.US,D,20050517,000000,8.133,8.17,8.133,8.1573,14806,0
NBO.US,D,20050518,000000,8.1406,8.199,8.1406,8.1933,55529,0
NBO.US,D,20050519,000000,8.199,8.199,8.1573,8.1933,24794,0
NBO.US,D,20050520,000000,8.199,8.2236,8.1889,8.2236,18830,0
NBO.US,D,20050523,000000,8.2098,8.2317,8.2052,8.2317,14649,0
NBO.US,D,20050524,000000,8.199,8.2177,8.177,8.2177,6596,0
NBO.US,D,20050525,000000,8.2052,8.2098,8.199,8.2098,16581,0
NBO.US,D,20050526,000000,8.2236,8.2317,8.199,8.2317,15935,0
NBO.US,D,20050527,000000,8.2317,8.2553,8.2177,8.2553,15935,0
NBO.US,D,20050531,000000,8.2553,8.2685,8.236,8.2685,11911,0
NBO.US,D,20050601,000000,8.2685,8.2745,8.249,8.2625,7565,0
NBO.US,D,20050602,000000,8.249,8.2745,8.2317,8.2685,18994,0
NBO.US,D,20050603,000000,8.2745,8.2745,8.2625,8.2685,4184,0
NBO.US,D,20050606,000000,8.2895,8.3087,8.2553,8.2826,8207,0
NBO.US,D,20050607,000000,8.3143,8.3631,8.2973,8.3497,14486,0
NBO.US,D,20050608,000000,8.3143,8.3703,8.3143,8.3703,10781,0
NBO.US,D,20050609,000000,8.3261,8.3631,8.3261,8.3578,6916,0
NBO.US,D,20050610,000000,8.3742,8.3742,8.322,8.3395,6119,0
NBO.US,D,20050613,000000,8.3087,8.3742,8.3087,8.3742,12554,0
NBO.US,D,20050614,000000,8.3742,8.3742,8.3395,8.3395,11103,0
NBO.US,D,20050615,000000,8.3578,8.3578,8.3143,8.3333,14966,0
NBO.US,D,20050616,000000,8.3333,8.405,8.3333,8.405,17867,0
NBO.US,D,20050617,000000,8.4486,8.4548,8.3823,8.4179,32504,0
NBO.US,D,20050620,000000,8.4486,8.4486,8.4179,8.4486,7087,0
NBO.US,D,20050621,000000,8.4105,8.4616,8.405,8.4486,6119,0
NBO.US,D,20050622,000000,8.4486,8.4742,8.4359,8.4424,10781,0
NBO.US,D,20050623,000000,8.4299,8.4919,8.4299,8.4876,20755,0
NBO.US,D,20050624,000000,8.4876,8.5071,8.2625,8.4299,46679,0
NBO.US,D,20050627,000000,8.4299,8.4486,8.3871,8.4486,14806,0
NBO.US,D,20050628,000000,8.4548,8.4668,8.4179,8.4424,11275,0
NBO.US,D,20050629,000000,8.4486,8.4742,8.4359,8.4742,5146,0
NBO.US,D,20050630,000000,8.4742,8.4989,8.4231,8.4359,10781,0
NBO.US,D,20050701,000000,8.4989,8.5188,8.4616,8.4812,16093,0
NBO.US,D,20050705,000000,8.4989,8.5125,8.4179,8.4812,12387,0
NBO.US,D,20050706,000000,8.5071,8.5516,8.4919,8.5516,26238,0
NBO.US,D,20050707,000000,8.5516,8.581,8.4919,8.5125,16581,0
NBO.US,D,20050708,000000,8.5747,8.5895,8.4876,8.5125,24148,0
NBO.US,D,20050711,000000,8.5318,8.5516,8.4812,8.5516,23972,0
NBO.US,D,20050712,000000,8.4812,8.556,8.4812,8.5071,10456,0
NBO.US,D,20050713,000000,8.5453,8.563,8.4812,8.563,20436,0
NBO.US,D,20050714,000000,8.563,8.6469,8.563,8.6384,25266,0
NBO.US,D,20050715,000000,8.5747,8.6533,8.5747,8.5895,15129,0
NBO.US,D,20050718,000000,8.5853,8.6648,8.5853,8.6469,23177,0
NBO.US,D,20050719,000000,8.6428,8.658,8.6428,8.6428,6916,0
NBO.US,D,20050720,000000,8.6648,8.6989,8.6384,8.6989,23177,0
NBO.US,D,20050721,000000,8.6384,8.6384,8.5453,8.5747,18994,0
NBO.US,D,20050722,000000,8.5853,8.6384,8.5853,8.6384,8697,0
NBO.US,D,20050725,000000,8.6533,8.6533,8.5895,8.595,6916,0
NBO.US,D,20050726,000000,8.6428,8.6428,8.5747,8.595,12880,0
NBO.US,D,20050727,000000,8.6384,8.6989,8.5895,8.6713,41210,0
NBO.US,D,20050728,000000,8.705,8.7302,8.6384,8.718,34760,0
NBO.US,D,20050729,000000,8.6648,8.7617,8.6648,8.7617,19472,0
NBO.US,D,20050801,000000,8.7863,8.7863,8.6035,8.6533,20924,0
NBO.US,D,20050802,000000,8.658,8.7725,8.6232,8.7485,21576,0
NBO.US,D,20050803,000000,8.7485,8.7485,8.6915,8.6915,7087,0
NBO.US,D,20050804,000000,8.7302,8.7302,8.6469,8.6791,19152,0
NBO.US,D,20050805,000000,8.7302,8.7302,8.6989,8.718,11275,0
NBO.US,D,20050808,000000,8.658,8.7725,8.581,8.7617,22214,0
NBO.US,D,20050809,000000,8.7617,8.7617,8.581,8.595,20436,0
NBO.US,D,20050810,000000,8.6101,8.705,8.581,8.6989,19799,0
NBO.US,D,20050811,000000,8.718,8.7725,8.718,8.7302,10456,0
NBO.US,D,20050812,000000,8.7104,8.78,8.705,8.7563,6596,0
NBO.US,D,20050815,000000,8.705,8.7302,8.705,8.7302,10945,0
NBO.US,D,20050816,000000,8.7104,8.8037,8.7104,8.7927,17867,0
NBO.US,D,20050817,000000,8.7363,8.7681,8.6847,8.6847,25760,0
NBO.US,D,20050818,000000,8.7617,8.7725,8.7236,8.7236,8207,0
NBO.US,D,20050819,000000,8.718,8.7236,8.6101,8.6101,21896,0
NBO.US,D,20050822,000000,8.6035,8.6533,8.5747,8.6469,18189,0
NBO.US,D,20050823,000000,8.5853,8.6791,8.5853,8.6791,26238,0
NBO.US,D,20050824,000000,8.6384,8.6989,8.6384,8.6989,2571,0
NBO.US,D,20050825,000000,8.7302,8.7302,8.6384,8.658,9979,0
NBO.US,D,20050826,000000,8.6791,8.6791,8.6791,8.6791,6916,0
NBO.US,D,20050829,000000,8.7104,8.7302,8.6713,8.6847,5471,0
NBO.US,D,20050830,000000,8.6915,8.7302,8.6035,8.7302,34760,0
NBO.US,D,20050831,000000,8.7409,8.7485,8.7302,8.7485,15768,0
NBO.US,D,20050901,000000,8.7617,8.7617,8.7485,8.7563,9656,0
NBO.US,D,20050902,000000,8.7927,8.826,8.7409,8.8148,16736,0
NBO.US,D,20050906,000000,8.8389,8.8389,8.7302,8.7617,17050,0
NBO.US,D,20050907,000000,8.7927,8.8083,8.7363,8.7681,13522,0
NBO.US,D,20050908,000000,8.78,8.8203,8.7104,8.7927,23342,0
NBO.US,D,20050909,000000,8.8203,8.8203,8.6989,8.718,25115,0
NBO.US,D,20050912,000000,8.7563,8.7617,8.6847,8.7617,14326,0
NBO.US,D,20050913,000000,8.7617,8.7617,8.6989,8.7302,25915,0
NBO.US,D,20050914,000000,8.7363,8.7563,8.6989,8.705,8052,0
NBO.US,D,20050915,000000,8.6847,8.7485,8.6232,8.6428,12066,0
NBO.US,D,20050916,000000,8.6428,8.6428,8.595,8.6232,7565,0
NBO.US,D,20050919,000000,8.6384,8.658,8.6298,8.6384,10781,0
NBO.US,D,20050920,000000,8.6648,8.6847,8.6298,8.658,6269,0
NBO.US,D,20050921,000000,8.6713,8.7104,8.658,8.7104,16093,0
NBO.US,D,20050922,000000,8.6035,8.6713,8.6035,8.6713,8375,0
NBO.US,D,20050923,000000,8.6713,8.6713,8.4989,8.5071,15444,0
NBO.US,D,20050926,000000,8.5071,8.5125,8.4486,8.4812,44267,0
NBO.US,D,20050927,000000,8.5125,8.5853,8.5125,8.5853,10945,0
NBO.US,D,20050928,000000,8.5747,8.5747,8.4548,8.5125,14806,0
NBO.US,D,20050929,000000,8.5318,8.6101,8.5318,8.6035,28658,0
NBO.US,D,20050930,000000,8.5453,8.6384,8.5453,8.5516,25597,0
NBO.US,D,20051003,000000,8.6035,8.6176,8.5453,8.595,8697,0
NBO.US,D,20051004,000000,8.6101,8.6101,8.4989,8.5453,11275,0
NBO.US,D,20051005,000000,8.5453,8.563,8.5125,8.563,6119,0
NBO.US,D,20051006,000000,8.5895,8.595,8.4486,8.4486,16581,0
NBO.US,D,20051007,000000,8.4179,8.4742,8.4179,8.4668,7565,0
NBO.US,D,20051010,000000,8.5071,8.5188,8.4989,8.5188,6916,0
NBO.US,D,20051011,000000,8.5747,8.5747,8.4616,8.5516,12714,0
NBO.US,D,20051012,000000,8.5747,8.5747,8.3578,8.4486,50857,0
NBO.US,D,20051013,000000,8.4231,8.4299,8.3395,8.3823,8697,0
NBO.US,D,20051014,000000,8.3871,8.4179,8.3703,8.4179,13999,0
NBO.US,D,20051017,000000,8.3871,8.3871,8.3871,8.3871,3057,0
NBO.US,D,20051018,000000,8.2895,8.3703,8.2826,8.3578,14966,0
NBO.US,D,20051019,000000,8.3871,8.3871,8.3025,8.3578,9819,0
NBO.US,D,20051020,000000,8.3261,8.3578,8.2973,8.3578,6444,0
NBO.US,D,20051021,000000,8.3742,8.4299,8.3742,8.4299,4671,0
NBO.US,D,20051024,000000,8.4616,8.4616,8.405,8.4486,11275,0
NBO.US,D,20051025,000000,8.3578,8.4548,8.3578,8.405,15768,0
NBO.US,D,20051026,000000,8.4812,8.4812,8.3823,8.3823,10299,0
NBO.US,D,20051027,000000,8.4486,8.4812,8.405,8.405,9979,0
NBO.US,D,20051028,000000,8.4486,8.4486,8.4179,8.4231,9177,0
NBO.US,D,20051031,000000,8.4812,8.4812,8.405,8.4105,7087,0
NBO.US,D,20051101,000000,8.4486,8.4548,8.405,8.405,14165,0
NBO.US,D,20051102,000000,8.405,8.4919,8.3982,8.405,12387,0
NBO.US,D,20051103,000000,8.4359,8.5071,8.4359,8.5071,6596,0
NBO.US,D,20051104,000000,8.5747,8.5747,8.3333,8.3871,13199,0
NBO.US,D,20051107,000000,8.3261,8.4179,8.322,8.3703,17050,0
NBO.US,D,20051108,000000,8.3703,8.4486,8.3395,8.4105,10945,0
NBO.US,D,20051109,000000,8.4105,8.4359,8.3982,8.4105,9496,0
NBO.US,D,20051110,000000,8.3451,8.3578,8.2973,8.3578,11744,0
NBO.US,D,20051111,000000,8.4299,8.4299,8.2973,8.3871,15293,0
NBO.US,D,20051114,000000,8.3261,8.3631,8.236,8.236,5797,0
NBO.US,D,20051115,000000,8.2431,8.3087,8.2177,8.2895,11911,0
NBO.US,D,20051116,000000,8.3451,8.3703,8.3395,8.3703,11911,0
NBO.US,D,20051117,000000,8.3261,8.6989,8.3261,8.5125,26394,0
NBO.US,D,20051118,000000,8.5747,8.5747,8.5246,8.5747,12554,0
NBO.US,D,20051121,000000,8.6035,8.6035,8.5246,8.5453,6916,0
NBO.US,D,20051122,000000,8.4876,8.539,8.4105,8.5246,24623,0
NBO.US,D,20051123,000000,8.5246,8.6176,8.5246,8.5895,16414,0
NBO.US,D,20051125,000000,8.4668,8.6101,8.3631,8.3631,22702,0
NBO.US,D,20051128,000000,8.4486,8.4486,8.3871,8.3871,9656,0
NBO.US,D,20051129,000000,8.4812,8.5453,8.405,8.4812,25266,0
NBO.US,D,20051130,000000,8.5125,8.6035,8.4812,8.556,21576,0
NBO.US,D,20051201,000000,8.6384,8.6384,8.4919,8.4989,19799,0
NBO.US,D,20051202,000000,8.5747,8.5747,8.2625,8.3742,50378,0
NBO.US,D,20051205,000000,8.3395,8.3742,8.199,8.3025,34760,0
NBO.US,D,20051206,000000,8.3087,8.3087,8.2317,8.249,24794,0
NBO.US,D,20051207,000000,8.2317,8.2685,8.2317,8.2685,12066,0
NBO.US,D,20051208,000000,8.199,8.2826,8.199,8.2553,67922,0
NBO.US,D,20051209,000000,8.2317,8.3087,8.2236,8.3087,17050,0
NBO.US,D,20051212,000000,8.3395,8.3395,8.236,8.2553,12233,0
NBO.US,D,20051213,000000,8.2745,8.322,8.2553,8.3025,13362,0
NBO.US,D,20051214,000000,8.322,8.3261,8.2973,8.3087,15935,0
NBO.US,D,20051215,000000,8.2625,8.3087,8.177,8.177,15611,0
NBO.US,D,20051216,000000,8.17,8.249,8.17,8.249,21896,0
NBO.US,D,20051219,000000,8.2236,8.2553,8.1889,8.1889,22214,0
NBO.US,D,20051220,000000,8.1533,8.2236,8.1406,8.1406,27365,0
NBO.US,D,20051221,000000,8.1573,8.2052,8.1278,8.1817,15293,0
NBO.US,D,20051222,000000,8.1634,8.1634,8.1083,8.1634,34760,0
NBO.US,D,20051223,000000,8.1634,8.2431,8.1634,8.1933,22850,0
NBO.US,D,20051227,000000,8.1406,8.2973,8.1406,8.249,31378,0
NBO.US,D,20051228,000000,8.3261,8.3451,8.1933,8.249,47156,0
NBO.US,D,20051229,000000,8.2625,8.2826,8.1933,8.2826,13035,0
NBO.US,D,20051230,000000,8.2625,8.322,8.2098,8.2553,29457,0
NBO.US,D,20060103,000000,8.2553,8.2826,8.2236,8.2625,14966,0
NBO.US,D,20060104,000000,8.2177,8.2973,8.2177,8.2973,11594,0
NBO.US,D,20060105,000000,8.322,8.3578,8.322,8.3578,18994,0
NBO.US,D,20060106,000000,8.3871,8.4179,8.3578,8.4179,10456,0
NBO.US,D,20060109,000000,8.4359,8.4742,8.3871,8.4548,22850,0
NBO.US,D,20060110,000000,8.4919,8.4919,8.4742,8.4919,4347,0
NBO.US,D,20060111,000000,8.4668,8.5676,8.4668,8.5676,19963,0
NBO.US,D,20060112,000000,8.5747,8.6469,8.5676,8.5747,18830,0
NBO.US,D,20060113,000000,8.6035,8.6648,8.6035,8.6035,3866,0
NBO.US,D,20060117,000000,8.5747,8.6847,8.5747,8.6847,27523,0
NBO.US,D,20060118,000000,8.7302,8.7485,8.6232,8.6989,24148,0
NBO.US,D,20060119,000000,8.7104,8.7104,8.658,8.658,13679,0
NBO.US,D,20060120,000000,8.6791,8.7236,8.6791,8.718,9496,0
NBO.US,D,20060123,000000,8.718,8.7236,8.5895,8.6384,22214,0
NBO.US,D,20060124,000000,8.6989,8.705,8.595,8.6101,16093,0
NBO.US,D,20060125,000000,8.6101,8.6384,8.5453,8.563,16736,0
NBO.US,D,20060126,000000,8.5747,8.5747,8.5318,8.5318,22376,0
NBO.US,D,20060127,000000,8.539,8.5453,8.4876,8.5071,16262,0
NBO.US,D,20060130,000000,8.5125,8.5747,8.4919,8.5747,42658,0
NBO.US,D,20060131,000000,8.6035,8.7236,8.581,8.6384,7406,0
NBO.US,D,20060201,000000,8.5895,8.6648,8.5747,8.5747,14806,0
NBO.US,D,20060202,000000,8.5747,8.6384,8.556,8.5676,11911,0
NBO.US,D,20060203,000000,8.5676,8.5676,8.556,8.5676,3866,0
NBO.US,D,20060206,000000,8.6035,8.6384,8.5747,8.6384,9979,0
NBO.US,D,20060207,000000,8.6989,8.6989,8.6428,8.6428,8855,0
NBO.US,D,20060208,000000,8.6989,8.6989,8.556,8.556,6119,0
NBO.US,D,20060209,000000,8.5747,8.5895,8.5318,8.5895,10456,0
NBO.US,D,20060210,000000,8.5853,8.5853,8.5853,8.5853,970,0
NBO.US,D,20060213,000000,8.6384,8.6989,8.6035,8.6648,7239,0
NBO.US,D,20060214,000000,8.6384,8.6469,8.6232,8.6232,9332,0
NBO.US,D,20060215,000000,8.6648,8.7302,8.6035,8.7236,17375,0
NBO.US,D,20060216,000000,8.7617,8.9167,8.6989,8.705,19963,0
NBO.US,D,20060217,000000,8.6989,8.7725,8.6648,8.7725,20282,0
NBO.US,D,20060221,000000,8.8203,8.8203,8.6384,8.6428,51994,0
NBO.US,D,20060222,000000,8.718,8.7485,8.6648,8.7409,18830,0
NBO.US,D,20060223,000000,8.6989,8.7104,8.6428,8.6989,19316,0
NBO.US,D,20060224,000000,8.6648,8.8203,8.6384,8.7725,19152,0
NBO.US,D,20060227,000000,8.7725,8.7725,8.6989,8.7725,7565,0
NBO.US,D,20060228,000000,8.6648,8.8324,8.6648,8.8324,28811,0
NBO.US,D,20060301,000000,8.8825,8.9091,8.8148,8.8973,12233,0
NBO.US,D,20060302,000000,8.9783,8.9783,8.7236,8.78,24941,0
NBO.US,D,20060303,000000,8.8203,8.8585,8.6428,8.6428,16907,0
NBO.US,D,20060306,000000,8.6428,8.7104,8.6384,8.6384,10139,0
NBO.US,D,20060307,000000,8.539,8.6791,8.539,8.581,22049,0
NBO.US,D,20060308,000000,8.6176,8.7236,8.6176,8.6989,22376,0
NBO.US,D,20060309,000000,8.6469,8.6791,8.6469,8.6648,1442,0
NBO.US,D,20060310,000000,8.6713,8.6713,8.6469,8.6469,8533,0
NBO.US,D,20060313,000000,8.6648,8.6713,8.6035,8.6035,22702,0
NBO.US,D,20060314,000000,8.6384,8.6384,8.4812,8.5676,21723,0
NBO.US,D,20060315,000000,8.5453,8.5676,8.4668,8.5071,21406,0
NBO.US,D,20060316,000000,8.4919,8.6298,8.4812,8.6298,30587,0
NBO.US,D,20060317,000000,8.6469,8.6469,8.5125,8.6384,11430,0
NBO.US,D,20060320,000000,8.6384,8.6384,8.5453,8.6176,26718,0
NBO.US,D,20060321,000000,8.6101,8.6428,8.5747,8.6428,4184,0
NBO.US,D,20060322,000000,8.5747,8.6428,8.539,8.6035,20755,0
NBO.US,D,20060323,000000,8.5125,8.581,8.4812,8.5747,13846,0
NBO.US,D,20060324,000000,8.5453,8.6035,8.5453,8.5453,4505,0
NBO.US,D,20060327,000000,8.6384,8.6648,8.5516,8.6384,35892,0
NBO.US,D,20060328,000000,8.5516,8.6648,8.5516,8.6384,15444,0
NBO.US,D,20060329,000000,8.6648,8.6648,8.563,8.6469,7727,0
NBO.US,D,20060330,000000,8.6648,8.6648,8.5516,8.5516,7406,0
NBO.US,D,20060331,000000,8.6648,8.6648,8.556,8.6469,9013,0
NBO.US,D,20060403,000000,8.5747,8.581,8.5453,8.5747,9013,0
NBO.US,D,20060404,000000,8.6384,8.6648,8.5676,8.5676,21896,0
NBO.US,D,20060405,000000,8.6384,8.6533,8.5453,8.5453,11594,0
NBO.US,D,20060406,000000,8.5453,8.6298,8.4989,8.5453,18351,0
NBO.US,D,20060407,000000,8.539,8.5853,8.5071,8.5453,13035,0
NBO.US,D,20060410,000000,8.5246,8.6384,8.5246,8.5246,10299,0
NBO.US,D,20060411,000000,8.5246,8.5895,8.4668,8.5125,16907,0
NBO.US,D,20060412,000000,8.4616,8.4616,8.4548,8.4548,4505,0
NBO.US,D,20060413,000000,8.4548,8.539,8.3982,8.4616,5630,0
NBO.US,D,20060417,000000,8.556,8.6648,8.3871,8.6648,22529,0
NBO.US,D,20060418,000000,8.6648,8.6648,8.4668,8.563,13999,0
NBO.US,D,20060419,000000,8.6035,8.6035,8.5516,8.595,10299,0
NBO.US,D,20060420,000000,8.5188,8.6232,8.5188,8.6101,7727,0
NBO.US,D,20060421,000000,8.556,8.6176,8.5453,8.5453,11594,0
NBO.US,D,20060424,000000,8.581,8.6035,8.4812,8.4876,12714,0
NBO.US,D,20060425,000000,8.4812,8.4812,8.3922,8.4299,15444,0
NBO.US,D,20060426,000000,8.4359,8.5125,8.3922,8.5125,13362,0
NBO.US,D,20060427,000000,8.5453,8.6847,8.4812,8.6847,24302,0
NBO.US,D,20060428,000000,8.6648,8.6989,8.5747,8.6469,15129,0
NBO.US,D,20060501,000000,8.6648,8.6648,8.5188,8.5188,13522,0
NBO.US,D,20060502,000000,8.6101,8.6101,8.5188,8.5188,10456,0
NBO.US,D,20060503,000000,8.5188,8.6035,8.5188,8.563,1928,0
NBO.US,D,20060504,000000,8.5453,8.6035,8.4299,8.4989,13522,0
NBO.US,D,20060505,000000,8.5318,8.5318,8.4486,8.4812,6916,0
NBO.US,D,20060508,000000,8.5453,8.5453,8.4616,8.4812,6269,0
NBO.US,D,20060509,000000,8.5453,8.5453,8.4742,8.4989,7406,0
NBO.US,D,20060510,000000,8.4486,8.5318,8.4486,8.5318,7406,0
NBO.US,D,20060511,000000,8.5125,8.5895,8.5125,8.581,9013,0
NBO.US,D,20060512,000000,8.581,8.581,8.5188,8.5747,6444,0
NBO.US,D,20060515,000000,8.5453,8.5747,8.4424,8.5747,11430,0
NBO.US,D,20060516,000000,8.6176,8.6176,8.5188,8.6035,6119,0
NBO.US,D,20060517,000000,8.6533,8.6533,8.6469,8.6533,10781,0
NBO.US,D,20060518,000000,8.6384,8.6428,8.563,8.6232,2420,0
NBO.US,D,20060519,000000,8.6533,8.6533,8.5853,8.6428,5309,0
NBO.US,D,20060522,000000,8.658,8.658,8.6035,8.6101,3057,0
NBO.US,D,20060523,000000,8.5453,8.6176,8.4989,8.6176,14165,0
NBO.US,D,20060524,000000,8.6384,8.6384,8.5453,8.563,8533,0
NBO.US,D,20060525,000000,8.563,8.6035,8.563,8.5747,6119,0
NBO.US,D,20060526,000000,8.6384,8.6469,8.6384,8.6469,3542,0
NBO.US,D,20060530,000000,8.658,8.658,8.5747,8.581,4505,0
NBO.US,D,20060531,000000,8.5747,8.6533,8.5747,8.6469,7239,0
NBO.US,D,20060601,000000,8.6469,8.6533,8.5895,8.6533,9332,0
NBO.US,D,20060602,000000,8.6989,8.6989,8.6384,8.658,5309,0
NBO.US,D,20060605,000000,8.6035,8.6648,8.6035,8.6035,4184,0
NBO.US,D,20060606,000000,8.6648,8.6989,8.658,8.6989,10627,0
NBO.US,D,20060607,000000,8.7236,8.7236,8.595,8.595,10299,0
NBO.US,D,20060608,000000,8.595,8.6298,8.595,8.6232,16093,0
NBO.US,D,20060609,000000,8.6232,8.6298,8.5747,8.5747,19799,0
NBO.US,D,20060612,000000,8.6232,8.6232,8.5125,8.5125,22049,0
NBO.US,D,20060613,000000,8.4616,8.5246,8.4486,8.4548,13679,0
NBO.US,D,20060614,000000,8.3871,8.4742,8.3578,8.4742,5797,0
NBO.US,D,20060615,000000,8.3871,8.3871,8.3087,8.3703,16262,0
NBO.US,D,20060616,000000,8.3578,8.4668,8.3497,8.4359,12066,0
NBO.US,D,20060619,000000,8.3261,8.4486,8.3261,8.4424,13846,0
NBO.US,D,20060620,000000,8.5453,8.5453,8.4486,8.4668,14806,0
NBO.US,D,20060621,000000,8.4742,8.4742,8.3703,8.3703,6119,0
NBO.US,D,20060622,000000,8.2973,8.3497,8.2685,8.3497,24794,0
NBO.US,D,20060623,000000,8.3871,8.4359,8.3143,8.3578,18189,0
NBO.US,D,20060626,000000,8.4179,8.4359,8.3333,8.3497,3057,0
NBO.US,D,20060627,000000,8.3261,8.4359,8.322,8.4299,13999,0
NBO.US,D,20060628,000000,8.3982,8.4486,8.3871,8.4424,11275,0
NBO.US,D,20060629,000000,8.3578,8.4179,8.3261,8.3982,16262,0
NBO.US,D,20060630,000000,8.3395,8.3742,8.3395,8.3742,3542,0
NBO.US,D,20060703,000000,8.3261,8.4742,8.3261,8.4742,8052,0
NBO.US,D,20060705,000000,8.5188,8.5188,8.5188,8.5188,4347,0
NBO.US,D,20060706,000000,8.4812,8.5071,8.3631,8.4105,21081,0
NBO.US,D,20060707,000000,8.4105,8.4876,8.4105,8.4812,9979,0
NBO.US,D,20060710,000000,8.4876,8.4919,8.4486,8.4486,9332,0
NBO.US,D,20060711,000000,8.4486,8.4486,8.4105,8.4359,4347,0
NBO.US,D,20060712,000000,8.4359,8.4989,8.3982,8.4486,22376,0
NBO.US,D,20060713,000000,8.4989,8.4989,8.405,8.405,11275,0
NBO.US,D,20060714,000000,8.405,8.405,8.3703,8.405,3378,0
NBO.US,D,20060717,000000,8.4179,8.4919,8.3922,8.4231,9177,0
NBO.US,D,20060718,000000,8.4231,8.4742,8.3871,8.4231,14649,0
