<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOUSD1M,D,19860217,000000,8,8,8,8,0,0
UKOUSD1M,D,19860218,000000,8,8,8,8,0,0
UKOUSD1M,D,19860219,000000,8,8,8,8,0,0
UKOUSD1M,D,19860220,000000,8,8,8,8,0,0
UKOUSD1M,D,19860221,000000,8,8,8,8,0,0
UKOUSD1M,D,19860224,000000,8,8,8,8,0,0
UKOUSD1M,D,19860225,000000,7.9375,7.9375,7.9375,7.9375,0,0
UKOUSD1M,D,19860226,000000,8,8,8,8,0,0
UKOUSD1M,D,19860227,000000,7.9688,7.9688,7.9688,7.9688,0,0
UKOUSD1M,D,19860228,000000,7.9375,7.9375,7.9375,7.9375,0,0
UKOUSD1M,D,19860303,000000,7.9375,7.9375,7.9375,7.9375,0,0
UKOUSD1M,D,19860304,000000,7.9063,7.9063,7.9063,7.9063,0,0
UKOUSD1M,D,19860305,000000,7.8125,7.8125,7.8125,7.8125,0,0
UKOUSD1M,D,19860306,000000,7.8125,7.8125,7.8125,7.8125,0,0
UKOUSD1M,D,19860307,000000,7.6563,7.6563,7.6563,7.6563,0,0
UKOUSD1M,D,19860310,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOUSD1M,D,19860311,000000,7.5,7.5,7.5,7.5,0,0
UKOUSD1M,D,19860312,000000,7.5,7.5,7.5,7.5,0,0
UKOUSD1M,D,19860313,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOUSD1M,D,19860314,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOUSD1M,D,19860317,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOUSD1M,D,19860318,000000,7.625,7.625,7.625,7.625,0,0
UKOUSD1M,D,19860319,000000,7.6875,7.6875,7.6875,7.6875,0,0
UKOUSD1M,D,19860320,000000,7.6875,7.6875,7.6875,7.6875,0,0
UKOUSD1M,D,19860321,000000,7.625,7.625,7.625,7.625,0,0
UKOUSD1M,D,19860324,000000,7.625,7.625,7.625,7.625,0,0
UKOUSD1M,D,19860325,000000,7.625,7.625,7.625,7.625,0,0
UKOUSD1M,D,19860326,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOUSD1M,D,19860327,000000,7.5,7.5,7.5,7.5,0,0
UKOUSD1M,D,19860401,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOUSD1M,D,19860402,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOUSD1M,D,19860403,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOUSD1M,D,19860404,000000,7.5,7.5,7.5,7.5,0,0
UKOUSD1M,D,19860407,000000,7.4063,7.4063,7.4063,7.4063,0,0
UKOUSD1M,D,19860408,000000,7.1875,7.1875,7.1875,7.1875,0,0
UKOUSD1M,D,19860409,000000,6.875,6.875,6.875,6.875,0,0
UKOUSD1M,D,19860410,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOUSD1M,D,19860411,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOUSD1M,D,19860414,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOUSD1M,D,19860415,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOUSD1M,D,19860416,000000,6.875,6.875,6.875,6.875,0,0
UKOUSD1M,D,19860417,000000,6.6875,6.6875,6.6875,6.6875,0,0
UKOUSD1M,D,19860418,000000,6.6875,6.6875,6.6875,6.6875,0,0
UKOUSD1M,D,19860421,000000,6.8125,6.8125,6.8125,6.8125,0,0
UKOUSD1M,D,19860422,000000,6.875,6.875,6.875,6.875,0,0
UKOUSD1M,D,19860423,000000,7,7,7,7,0,0
UKOUSD1M,D,19860424,000000,7,7,7,7,0,0
UKOUSD1M,D,19860425,000000,7,7,7,7,0,0
UKOUSD1M,D,19860428,000000,7,7,7,7,0,0
UKOUSD1M,D,19860429,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOUSD1M,D,19860430,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOUSD1M,D,19860501,000000,7,7,7,7,0,0
UKOUSD1M,D,19860502,000000,7,7,7,7,0,0
UKOUSD1M,D,19860506,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOUSD1M,D,19860507,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOUSD1M,D,19860508,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOUSD1M,D,19860509,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOUSD1M,D,19860512,000000,7,7,7,7,0,0
UKOUSD1M,D,19860513,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOUSD1M,D,19860514,000000,7,7,7,7,0,0
UKOUSD1M,D,19860515,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOUSD1M,D,19860516,000000,7.125,7.125,7.125,7.125,0,0
UKOUSD1M,D,19860519,000000,7.125,7.125,7.125,7.125,0,0
UKOUSD1M,D,19860520,000000,7.1563,7.1563,7.1563,7.1563,0,0
UKOUSD1M,D,19860521,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOUSD1M,D,19860522,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOUSD1M,D,19860523,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOUSD1M,D,19860527,000000,7,7,7,7,0,0
UKOUSD1M,D,19860528,000000,7,7,7,7,0,0
UKOUSD1M,D,19860529,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOUSD1M,D,19860530,000000,7.125,7.125,7.125,7.125,0,0
UKOUSD1M,D,19860602,000000,7.125,7.125,7.125,7.125,0,0
UKOUSD1M,D,19860603,000000,7.1875,7.1875,7.1875,7.1875,0,0
UKOUSD1M,D,19860604,000000,7.1875,7.1875,7.1875,7.1875,0,0
UKOUSD1M,D,19860605,000000,7.1875,7.1875,7.1875,7.1875,0,0
UKOUSD1M,D,19860606,000000,7.1875,7.1875,7.1875,7.1875,0,0
UKOUSD1M,D,19860609,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOUSD1M,D,19860610,000000,7.125,7.125,7.125,7.125,0,0
UKOUSD1M,D,19860611,000000,7.125,7.125,7.125,7.125,0,0
UKOUSD1M,D,19860612,000000,7.125,7.125,7.125,7.125,0,0
UKOUSD1M,D,19860613,000000,7.125,7.125,7.125,7.125,0,0
UKOUSD1M,D,19860616,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOUSD1M,D,19860617,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOUSD1M,D,19860618,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOUSD1M,D,19860619,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOUSD1M,D,19860620,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOUSD1M,D,19860623,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOUSD1M,D,19860624,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOUSD1M,D,19860625,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOUSD1M,D,19860626,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOUSD1M,D,19860627,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOUSD1M,D,19860630,000000,7.0313,7.0313,7.0313,7.0313,0,0
UKOUSD1M,D,19860701,000000,7,7,7,7,0,0
UKOUSD1M,D,19860702,000000,7,7,7,7,0,0
UKOUSD1M,D,19860703,000000,7,7,7,7,0,0
UKOUSD1M,D,19860704,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOUSD1M,D,19860707,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOUSD1M,D,19860708,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOUSD1M,D,19860709,000000,7,7,7,7,0,0
UKOUSD1M,D,19860710,000000,6.875,6.875,6.875,6.875,0,0
UKOUSD1M,D,19860711,000000,6.6875,6.6875,6.6875,6.6875,0,0
UKOUSD1M,D,19860714,000000,6.6875,6.6875,6.6875,6.6875,0,0
UKOUSD1M,D,19860715,000000,6.5625,6.5625,6.5625,6.5625,0,0
UKOUSD1M,D,19860716,000000,6.5625,6.5625,6.5625,6.5625,0,0
UKOUSD1M,D,19860717,000000,6.5938,6.5938,6.5938,6.5938,0,0
UKOUSD1M,D,19860718,000000,6.625,6.625,6.625,6.625,0,0
UKOUSD1M,D,19860721,000000,6.5625,6.5625,6.5625,6.5625,0,0
UKOUSD1M,D,19860722,000000,6.5625,6.5625,6.5625,6.5625,0,0
UKOUSD1M,D,19860723,000000,6.5625,6.5625,6.5625,6.5625,0,0
UKOUSD1M,D,19860724,000000,6.625,6.625,6.625,6.625,0,0
UKOUSD1M,D,19860725,000000,6.625,6.625,6.625,6.625,0,0
UKOUSD1M,D,19860728,000000,6.625,6.625,6.625,6.625,0,0
UKOUSD1M,D,19860729,000000,6.625,6.625,6.625,6.625,0,0
UKOUSD1M,D,19860730,000000,6.5625,6.5625,6.5625,6.5625,0,0
UKOUSD1M,D,19860731,000000,6.5625,6.5625,6.5625,6.5625,0,0
UKOUSD1M,D,19860801,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19860804,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19860805,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19860806,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19860807,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19860808,000000,6.4688,6.4688,6.4688,6.4688,0,0
UKOUSD1M,D,19860811,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19860812,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19860813,000000,6.375,6.375,6.375,6.375,0,0
UKOUSD1M,D,19860814,000000,6.25,6.25,6.25,6.25,0,0
UKOUSD1M,D,19860815,000000,6.2813,6.2813,6.2813,6.2813,0,0
UKOUSD1M,D,19860818,000000,6.3125,6.3125,6.3125,6.3125,0,0
UKOUSD1M,D,19860819,000000,6.3125,6.3125,6.3125,6.3125,0,0
UKOUSD1M,D,19860820,000000,6.25,6.25,6.25,6.25,0,0
UKOUSD1M,D,19860821,000000,6,6,6,6,0,0
UKOUSD1M,D,19860822,000000,6,6,6,6,0,0
UKOUSD1M,D,19860826,000000,5.9375,5.9375,5.9375,5.9375,0,0
UKOUSD1M,D,19860827,000000,5.875,5.875,5.875,5.875,0,0
UKOUSD1M,D,19860828,000000,5.9375,5.9375,5.9375,5.9375,0,0
UKOUSD1M,D,19860829,000000,5.9375,5.9375,5.9375,5.9375,0,0
UKOUSD1M,D,19860901,000000,5.8125,5.8125,5.8125,5.8125,0,0
UKOUSD1M,D,19860902,000000,5.8125,5.8125,5.8125,5.8125,0,0
UKOUSD1M,D,19860903,000000,5.9375,5.9375,5.9375,5.9375,0,0
UKOUSD1M,D,19860904,000000,6,6,6,6,0,0
UKOUSD1M,D,19860905,000000,5.9375,5.9375,5.9375,5.9375,0,0
UKOUSD1M,D,19860908,000000,6.0313,6.0313,6.0313,6.0313,0,0
UKOUSD1M,D,19860909,000000,6.0625,6.0625,6.0625,6.0625,0,0
UKOUSD1M,D,19860910,000000,6.0156,6.0156,6.0156,6.0156,0,0
UKOUSD1M,D,19860911,000000,6.0625,6.0625,6.0625,6.0625,0,0
UKOUSD1M,D,19860912,000000,6.1875,6.1875,6.1875,6.1875,0,0
UKOUSD1M,D,19860915,000000,6.125,6.125,6.125,6.125,0,0
UKOUSD1M,D,19860916,000000,6.125,6.125,6.125,6.125,0,0
UKOUSD1M,D,19860917,000000,6.1875,6.1875,6.1875,6.1875,0,0
UKOUSD1M,D,19860918,000000,6.125,6.125,6.125,6.125,0,0
UKOUSD1M,D,19860919,000000,6.1875,6.1875,6.1875,6.1875,0,0
UKOUSD1M,D,19860922,000000,6.1875,6.1875,6.1875,6.1875,0,0
UKOUSD1M,D,19860923,000000,6.1875,6.1875,6.1875,6.1875,0,0
UKOUSD1M,D,19860924,000000,6.1406,6.1406,6.1406,6.1406,0,0
UKOUSD1M,D,19860925,000000,6.0625,6.0625,6.0625,6.0625,0,0
UKOUSD1M,D,19860926,000000,6.125,6.125,6.125,6.125,0,0
UKOUSD1M,D,19860929,000000,6.125,6.125,6.125,6.125,0,0
UKOUSD1M,D,19860930,000000,6.125,6.125,6.125,6.125,0,0
UKOUSD1M,D,19861001,000000,6.1094,6.1094,6.1094,6.1094,0,0
UKOUSD1M,D,19861002,000000,6.0625,6.0625,6.0625,6.0625,0,0
UKOUSD1M,D,19861003,000000,6.0625,6.0625,6.0625,6.0625,0,0
UKOUSD1M,D,19861006,000000,6,6,6,6,0,0
UKOUSD1M,D,19861007,000000,5.9375,5.9375,5.9375,5.9375,0,0
UKOUSD1M,D,19861008,000000,5.9375,5.9375,5.9375,5.9375,0,0
UKOUSD1M,D,19861009,000000,5.9063,5.9063,5.9063,5.9063,0,0
UKOUSD1M,D,19861010,000000,5.875,5.875,5.875,5.875,0,0
UKOUSD1M,D,19861013,000000,5.9375,5.9375,5.9375,5.9375,0,0
UKOUSD1M,D,19861014,000000,5.9375,5.9375,5.9375,5.9375,0,0
UKOUSD1M,D,19861015,000000,6,6,6,6,0,0
UKOUSD1M,D,19861016,000000,6,6,6,6,0,0
UKOUSD1M,D,19861017,000000,6.0625,6.0625,6.0625,6.0625,0,0
UKOUSD1M,D,19861020,000000,6.125,6.125,6.125,6.125,0,0
UKOUSD1M,D,19861021,000000,6.125,6.125,6.125,6.125,0,0
UKOUSD1M,D,19861022,000000,6.0625,6.0625,6.0625,6.0625,0,0
UKOUSD1M,D,19861023,000000,6.0625,6.0625,6.0625,6.0625,0,0
UKOUSD1M,D,19861024,000000,6.0625,6.0625,6.0625,6.0625,0,0
UKOUSD1M,D,19861027,000000,6.0625,6.0625,6.0625,6.0625,0,0
UKOUSD1M,D,19861028,000000,6.0313,6.0313,6.0313,6.0313,0,0
UKOUSD1M,D,19861029,000000,6,6,6,6,0,0
UKOUSD1M,D,19861030,000000,5.875,5.875,5.875,5.875,0,0
UKOUSD1M,D,19861031,000000,5.9375,5.9375,5.9375,5.9375,0,0
UKOUSD1M,D,19861103,000000,6,6,6,6,0,0
UKOUSD1M,D,19861104,000000,6,6,6,6,0,0
UKOUSD1M,D,19861105,000000,6.0625,6.0625,6.0625,6.0625,0,0
UKOUSD1M,D,19861106,000000,6.0625,6.0625,6.0625,6.0625,0,0
UKOUSD1M,D,19861107,000000,6.0625,6.0625,6.0625,6.0625,0,0
UKOUSD1M,D,19861110,000000,6.125,6.125,6.125,6.125,0,0
UKOUSD1M,D,19861111,000000,6.125,6.125,6.125,6.125,0,0
UKOUSD1M,D,19861112,000000,6.125,6.125,6.125,6.125,0,0
UKOUSD1M,D,19861113,000000,6.0625,6.0625,6.0625,6.0625,0,0
UKOUSD1M,D,19861114,000000,6.0625,6.0625,6.0625,6.0625,0,0
UKOUSD1M,D,19861117,000000,6.0781,6.0781,6.0781,6.0781,0,0
UKOUSD1M,D,19861118,000000,6.125,6.125,6.125,6.125,0,0
UKOUSD1M,D,19861119,000000,6.125,6.125,6.125,6.125,0,0
UKOUSD1M,D,19861120,000000,6.125,6.125,6.125,6.125,0,0
UKOUSD1M,D,19861121,000000,6.125,6.125,6.125,6.125,0,0
UKOUSD1M,D,19861124,000000,6.125,6.125,6.125,6.125,0,0
UKOUSD1M,D,19861125,000000,6.0938,6.0938,6.0938,6.0938,0,0
UKOUSD1M,D,19861126,000000,6.125,6.125,6.125,6.125,0,0
UKOUSD1M,D,19861127,000000,6.375,6.375,6.375,6.375,0,0
UKOUSD1M,D,19861128,000000,6.375,6.375,6.375,6.375,0,0
UKOUSD1M,D,19861201,000000,6.375,6.375,6.375,6.375,0,0
UKOUSD1M,D,19861202,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19861203,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19861204,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19861205,000000,6.3906,6.3906,6.3906,6.3906,0,0
UKOUSD1M,D,19861208,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19861209,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19861210,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19861211,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19861212,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19861215,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19861216,000000,6.6875,6.6875,6.6875,6.6875,0,0
UKOUSD1M,D,19861217,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOUSD1M,D,19861218,000000,7,7,7,7,0,0
UKOUSD1M,D,19861219,000000,7.2969,7.2969,7.2969,7.2969,0,0
UKOUSD1M,D,19861222,000000,8.625,8.625,8.625,8.625,0,0
UKOUSD1M,D,19861223,000000,8.0625,8.0625,8.0625,8.0625,0,0
UKOUSD1M,D,19861224,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOUSD1M,D,19861225,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOUSD1M,D,19861226,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOUSD1M,D,19861229,000000,7.7656,7.7656,7.7656,7.7656,0,0
UKOUSD1M,D,19861230,000000,7.7656,7.7656,7.7656,7.7656,0,0
UKOUSD1M,D,19861231,000000,6.75,6.75,6.75,6.75,0,0
UKOUSD1M,D,19870102,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19870105,000000,6.375,6.375,6.375,6.375,0,0
UKOUSD1M,D,19870106,000000,6.375,6.375,6.375,6.375,0,0
UKOUSD1M,D,19870107,000000,6.375,6.375,6.375,6.375,0,0
UKOUSD1M,D,19870108,000000,6.25,6.25,6.25,6.25,0,0
UKOUSD1M,D,19870109,000000,6.125,6.125,6.125,6.125,0,0
UKOUSD1M,D,19870112,000000,6.1875,6.1875,6.1875,6.1875,0,0
UKOUSD1M,D,19870113,000000,6.29688,6.29688,6.29688,6.29688,0,0
UKOUSD1M,D,19870114,000000,6.34375,6.34375,6.34375,6.34375,0,0
UKOUSD1M,D,19870115,000000,6.25,6.25,6.25,6.25,0,0
UKOUSD1M,D,19870116,000000,6.1875,6.1875,6.1875,6.1875,0,0
UKOUSD1M,D,19870119,000000,6.25,6.25,6.25,6.25,0,0
UKOUSD1M,D,19870120,000000,6.20313,6.20313,6.20313,6.20313,0,0
UKOUSD1M,D,19870121,000000,6.1875,6.1875,6.1875,6.1875,0,0
UKOUSD1M,D,19870122,000000,6.1875,6.1875,6.1875,6.1875,0,0
UKOUSD1M,D,19870123,000000,6.1875,6.1875,6.1875,6.1875,0,0
UKOUSD1M,D,19870126,000000,6.25,6.25,6.25,6.25,0,0
UKOUSD1M,D,19870127,000000,6.25,6.25,6.25,6.25,0,0
UKOUSD1M,D,19870128,000000,6.25,6.25,6.25,6.25,0,0
UKOUSD1M,D,19870129,000000,6.25,6.25,6.25,6.25,0,0
UKOUSD1M,D,19870130,000000,6.20313,6.20313,6.20313,6.20313,0,0
UKOUSD1M,D,19870202,000000,6.3125,6.3125,6.3125,6.3125,0,0
UKOUSD1M,D,19870203,000000,6.26563,6.26563,6.26563,6.26563,0,0
UKOUSD1M,D,19870204,000000,6.25,6.25,6.25,6.25,0,0
UKOUSD1M,D,19870205,000000,6.1875,6.1875,6.1875,6.1875,0,0
UKOUSD1M,D,19870206,000000,6.1875,6.1875,6.1875,6.1875,0,0
UKOUSD1M,D,19870209,000000,6.3125,6.3125,6.3125,6.3125,0,0
UKOUSD1M,D,19870210,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19870211,000000,6.54688,6.54688,6.54688,6.54688,0,0
UKOUSD1M,D,19870212,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19870213,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19870216,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19870217,000000,6.5625,6.5625,6.5625,6.5625,0,0
UKOUSD1M,D,19870218,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19870219,000000,6.375,6.375,6.375,6.375,0,0
UKOUSD1M,D,19870220,000000,6.3125,6.3125,6.3125,6.3125,0,0
UKOUSD1M,D,19870223,000000,6.3125,6.3125,6.3125,6.3125,0,0
UKOUSD1M,D,19870224,000000,6.3125,6.3125,6.3125,6.3125,0,0
UKOUSD1M,D,19870225,000000,6.29688,6.29688,6.29688,6.29688,0,0
UKOUSD1M,D,19870226,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19870227,000000,6.46875,6.46875,6.46875,6.46875,0,0
UKOUSD1M,D,19870302,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19870303,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19870304,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19870305,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19870306,000000,6.375,6.375,6.375,6.375,0,0
UKOUSD1M,D,19870309,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19870310,000000,6.5625,6.5625,6.5625,6.5625,0,0
UKOUSD1M,D,19870311,000000,6.625,6.625,6.625,6.625,0,0
UKOUSD1M,D,19870312,000000,6.59375,6.59375,6.59375,6.59375,0,0
UKOUSD1M,D,19870313,000000,6.5625,6.5625,6.5625,6.5625,0,0
UKOUSD1M,D,19870316,000000,6.5625,6.5625,6.5625,6.5625,0,0
UKOUSD1M,D,19870317,000000,6.5625,6.5625,6.5625,6.5625,0,0
UKOUSD1M,D,19870318,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19870319,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19870320,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19870323,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19870324,000000,6.5625,6.5625,6.5625,6.5625,0,0
UKOUSD1M,D,19870325,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19870326,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19870327,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19870330,000000,6.5625,6.5625,6.5625,6.5625,0,0
UKOUSD1M,D,19870331,000000,6.57813,6.57813,6.57813,6.57813,0,0
UKOUSD1M,D,19870401,000000,6.5625,6.5625,6.5625,6.5625,0,0
UKOUSD1M,D,19870402,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19870403,000000,6.5,6.5,6.5,6.5,0,0
UKOUSD1M,D,19870406,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19870407,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19870408,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19870409,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOUSD1M,D,19870410,000000,6.5625,6.5625,6.5625,6.5625,0,0
UKOUSD1M,D,19870413,000000,6.75,6.75,6.75,6.75,0,0
UKOUSD1M,D,19870414,000000,7,7,7,7,0,0
UKOUSD1M,D,19870415,000000,6.8125,6.8125,6.8125,6.8125,0,0
UKOUSD1M,D,19870416,000000,6.75,6.75,6.75,6.75,0,0
UKOUSD1M,D,19870421,000000,6.8125,6.8125,6.8125,6.8125,0,0
UKOUSD1M,D,19870422,000000,6.6875,6.6875,6.6875,6.6875,0,0
UKOUSD1M,D,19870423,000000,6.75,6.75,6.75,6.75,0,0
UKOUSD1M,D,19870424,000000,6.8125,6.8125,6.8125,6.8125,0,0
UKOUSD1M,D,19870427,000000,6.875,6.875,6.875,6.875,0,0
UKOUSD1M,D,19870428,000000,6.8125,6.8125,6.8125,6.8125,0,0
UKOUSD1M,D,19870429,000000,6.75,6.75,6.75,6.75,0,0
UKOUSD1M,D,19870430,000000,6.8125,6.8125,6.8125,6.8125,0,0
UKOUSD1M,D,19870501,000000,7,7,7,7,0,0
UKOUSD1M,D,19870504,000000,7,7,7,7,0,0
UKOUSD1M,D,19870505,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOUSD1M,D,19870506,000000,7.03125,7.03125,7.03125,7.03125,0,0
UKOUSD1M,D,19870507,000000,6.96875,6.96875,6.96875,6.96875,0,0
UKOUSD1M,D,19870508,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOUSD1M,D,19870511,000000,6.875,6.875,6.875,6.875,0,0
UKOUSD1M,D,19870512,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOUSD1M,D,19870513,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOUSD1M,D,19870514,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOUSD1M,D,19870515,000000,7,7,7,7,0,0
UKOUSD1M,D,19870518,000000,7.25,7.25,7.25,7.25,0,0
UKOUSD1M,D,19870519,000000,7.3125,7.3125,7.3125,7.3125,0,0
