<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOCHF1M,D,19890414,000000,6.3125,6.3125,6.3125,6.3125,0,0
UKOCHF1M,D,19890417,000000,6.25,6.25,6.25,6.25,0,0
UKOCHF1M,D,19890418,000000,6.5,6.5,6.5,6.5,0,0
UKOCHF1M,D,19890419,000000,6.4375,6.4375,6.4375,6.4375,0,0
UKOCHF1M,D,19890420,000000,6.5,6.5,6.5,6.5,0,0
UKOCHF1M,D,19890421,000000,6.6875,6.6875,6.6875,6.6875,0,0
UKOCHF1M,D,19890424,000000,6.875,6.875,6.875,6.875,0,0
UKOCHF1M,D,19890425,000000,6.8125,6.8125,6.8125,6.8125,0,0
UKOCHF1M,D,19890426,000000,6.71875,6.71875,6.71875,6.71875,0,0
UKOCHF1M,D,19890427,000000,6.5625,6.5625,6.5625,6.5625,0,0
UKOCHF1M,D,19890428,000000,6.625,6.625,6.625,6.625,0,0
UKOCHF1M,D,19890502,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOCHF1M,D,19890503,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOCHF1M,D,19890504,000000,7.09375,7.09375,7.09375,7.09375,0,0
UKOCHF1M,D,19890505,000000,7.125,7.125,7.125,7.125,0,0
UKOCHF1M,D,19890508,000000,7.1875,7.1875,7.1875,7.1875,0,0
UKOCHF1M,D,19890509,000000,7.25,7.25,7.25,7.25,0,0
UKOCHF1M,D,19890510,000000,7.26563,7.26563,7.26563,7.26563,0,0
UKOCHF1M,D,19890511,000000,7.1875,7.1875,7.1875,7.1875,0,0
UKOCHF1M,D,19890512,000000,7.25,7.25,7.25,7.25,0,0
UKOCHF1M,D,19890515,000000,7.29688,7.29688,7.29688,7.29688,0,0
UKOCHF1M,D,19890516,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOCHF1M,D,19890517,000000,7.57813,7.57813,7.57813,7.57813,0,0
UKOCHF1M,D,19890518,000000,7.8125,7.8125,7.8125,7.8125,0,0
UKOCHF1M,D,19890519,000000,7.48438,7.48438,7.48438,7.48438,0,0
UKOCHF1M,D,19890522,000000,7.75,7.75,7.75,7.75,0,0
UKOCHF1M,D,19890523,000000,7.625,7.625,7.625,7.625,0,0
UKOCHF1M,D,19890524,000000,7.85938,7.85938,7.85938,7.85938,0,0
UKOCHF1M,D,19890525,000000,8,8,8,8,0,0
UKOCHF1M,D,19890526,000000,8.4375,8.4375,8.4375,8.4375,0,0
UKOCHF1M,D,19890530,000000,8.3125,8.3125,8.3125,8.3125,0,0
UKOCHF1M,D,19890531,000000,8.4375,8.4375,8.4375,8.4375,0,0
UKOCHF1M,D,19890601,000000,8.3125,8.3125,8.3125,8.3125,0,0
UKOCHF1M,D,19890602,000000,8,8,8,8,0,0
UKOCHF1M,D,19890605,000000,7.1875,7.1875,7.1875,7.1875,0,0
UKOCHF1M,D,19890606,000000,7.5,7.5,7.5,7.5,0,0
UKOCHF1M,D,19890607,000000,7.25,7.25,7.25,7.25,0,0
UKOCHF1M,D,19890608,000000,7.25,7.25,7.25,7.25,0,0
UKOCHF1M,D,19890609,000000,7.25,7.25,7.25,7.25,0,0
UKOCHF1M,D,19890612,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOCHF1M,D,19890613,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOCHF1M,D,19890614,000000,7.375,7.375,7.375,7.375,0,0
UKOCHF1M,D,19890615,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOCHF1M,D,19890616,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOCHF1M,D,19890619,000000,7.1875,7.1875,7.1875,7.1875,0,0
UKOCHF1M,D,19890620,000000,7,7,7,7,0,0
UKOCHF1M,D,19890621,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOCHF1M,D,19890622,000000,7,7,7,7,0,0
UKOCHF1M,D,19890623,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOCHF1M,D,19890626,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOCHF1M,D,19890627,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOCHF1M,D,19890628,000000,7.375,7.375,7.375,7.375,0,0
UKOCHF1M,D,19890629,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOCHF1M,D,19890630,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOCHF1M,D,19890703,000000,9.375,9.375,9.375,9.375,0,0
UKOCHF1M,D,19890704,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOCHF1M,D,19890705,000000,7.25,7.25,7.25,7.25,0,0
UKOCHF1M,D,19890706,000000,7.25,7.25,7.25,7.25,0,0
UKOCHF1M,D,19890707,000000,7.1875,7.1875,7.1875,7.1875,0,0
UKOCHF1M,D,19890710,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOCHF1M,D,19890711,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOCHF1M,D,19890712,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOCHF1M,D,19890713,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOCHF1M,D,19890714,000000,6.9375,6.9375,6.9375,6.9375,0,0
UKOCHF1M,D,19890717,000000,7.0625,7.0625,7.0625,7.0625,0,0
UKOCHF1M,D,19890718,000000,7.125,7.125,7.125,7.125,0,0
UKOCHF1M,D,19890719,000000,7.1875,7.1875,7.1875,7.1875,0,0
UKOCHF1M,D,19890720,000000,7.1875,7.1875,7.1875,7.1875,0,0
UKOCHF1M,D,19890721,000000,7.1875,7.1875,7.1875,7.1875,0,0
UKOCHF1M,D,19890724,000000,7.25,7.25,7.25,7.25,0,0
UKOCHF1M,D,19890725,000000,7.375,7.375,7.375,7.375,0,0
UKOCHF1M,D,19890726,000000,7.375,7.375,7.375,7.375,0,0
UKOCHF1M,D,19890727,000000,7.125,7.125,7.125,7.125,0,0
UKOCHF1M,D,19890728,000000,7.125,7.125,7.125,7.125,0,0
UKOCHF1M,D,19890731,000000,7.125,7.125,7.125,7.125,0,0
UKOCHF1M,D,19890801,000000,7.125,7.125,7.125,7.125,0,0
UKOCHF1M,D,19890802,000000,7.1875,7.1875,7.1875,7.1875,0,0
UKOCHF1M,D,19890803,000000,7.25,7.25,7.25,7.25,0,0
UKOCHF1M,D,19890804,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOCHF1M,D,19890807,000000,7.375,7.375,7.375,7.375,0,0
UKOCHF1M,D,19890808,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOCHF1M,D,19890809,000000,7.1875,7.1875,7.1875,7.1875,0,0
UKOCHF1M,D,19890810,000000,7.125,7.125,7.125,7.125,0,0
UKOCHF1M,D,19890811,000000,7.1875,7.1875,7.1875,7.1875,0,0
UKOCHF1M,D,19890814,000000,7.375,7.375,7.375,7.375,0,0
UKOCHF1M,D,19890815,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOCHF1M,D,19890816,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOCHF1M,D,19890817,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOCHF1M,D,19890818,000000,7.375,7.375,7.375,7.375,0,0
UKOCHF1M,D,19890821,000000,7.375,7.375,7.375,7.375,0,0
UKOCHF1M,D,19890822,000000,7.375,7.375,7.375,7.375,0,0
UKOCHF1M,D,19890823,000000,7.375,7.375,7.375,7.375,0,0
UKOCHF1M,D,19890824,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOCHF1M,D,19890825,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOCHF1M,D,19890828,000000,7.375,7.375,7.375,7.375,0,0
UKOCHF1M,D,19890829,000000,7.375,7.375,7.375,7.375,0,0
UKOCHF1M,D,19890830,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOCHF1M,D,19890831,000000,7.5,7.5,7.5,7.5,0,0
UKOCHF1M,D,19890901,000000,7.5,7.5,7.5,7.5,0,0
UKOCHF1M,D,19890904,000000,7.5,7.5,7.5,7.5,0,0
UKOCHF1M,D,19890905,000000,7.625,7.625,7.625,7.625,0,0
UKOCHF1M,D,19890906,000000,7.625,7.625,7.625,7.625,0,0
UKOCHF1M,D,19890907,000000,7.59375,7.59375,7.59375,7.59375,0,0
UKOCHF1M,D,19890908,000000,7.48438,7.48438,7.48438,7.48438,0,0
UKOCHF1M,D,19890911,000000,7.625,7.625,7.625,7.625,0,0
UKOCHF1M,D,19890912,000000,7.57813,7.57813,7.57813,7.57813,0,0
UKOCHF1M,D,19890913,000000,7.625,7.625,7.625,7.625,0,0
UKOCHF1M,D,19890914,000000,7.79688,7.79688,7.79688,7.79688,0,0
UKOCHF1M,D,19890915,000000,7.75,7.75,7.75,7.75,0,0
UKOCHF1M,D,19890918,000000,7.75,7.75,7.75,7.75,0,0
UKOCHF1M,D,19890919,000000,7.6875,7.6875,7.6875,7.6875,0,0
UKOCHF1M,D,19890920,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOCHF1M,D,19890921,000000,7.5,7.5,7.5,7.5,0,0
UKOCHF1M,D,19890922,000000,7.5,7.5,7.5,7.5,0,0
UKOCHF1M,D,19890925,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOCHF1M,D,19890926,000000,7.625,7.625,7.625,7.625,0,0
UKOCHF1M,D,19890927,000000,7.8125,7.8125,7.8125,7.8125,0,0
UKOCHF1M,D,19890928,000000,7.6875,7.6875,7.6875,7.6875,0,0
UKOCHF1M,D,19890929,000000,7.75,7.75,7.75,7.75,0,0
UKOCHF1M,D,19891002,000000,7.75,7.75,7.75,7.75,0,0
UKOCHF1M,D,19891003,000000,7.625,7.625,7.625,7.625,0,0
UKOCHF1M,D,19891004,000000,7.625,7.625,7.625,7.625,0,0
UKOCHF1M,D,19891005,000000,7.625,7.625,7.625,7.625,0,0
UKOCHF1M,D,19891006,000000,7.625,7.625,7.625,7.625,0,0
UKOCHF1M,D,19891009,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOCHF1M,D,19891010,000000,7.64063,7.64063,7.64063,7.64063,0,0
UKOCHF1M,D,19891011,000000,7.75,7.75,7.75,7.75,0,0
UKOCHF1M,D,19891012,000000,7.8125,7.8125,7.8125,7.8125,0,0
UKOCHF1M,D,19891013,000000,8,8,8,8,0,0
UKOCHF1M,D,19891016,000000,7.875,7.875,7.875,7.875,0,0
UKOCHF1M,D,19891017,000000,7.875,7.875,7.875,7.875,0,0
UKOCHF1M,D,19891018,000000,7.75,7.75,7.75,7.75,0,0
UKOCHF1M,D,19891019,000000,7.625,7.625,7.625,7.625,0,0
UKOCHF1M,D,19891020,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOCHF1M,D,19891023,000000,7.625,7.625,7.625,7.625,0,0
UKOCHF1M,D,19891024,000000,7.625,7.625,7.625,7.625,0,0
UKOCHF1M,D,19891025,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOCHF1M,D,19891026,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOCHF1M,D,19891027,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOCHF1M,D,19891030,000000,7.6875,7.6875,7.6875,7.6875,0,0
UKOCHF1M,D,19891031,000000,7.875,7.875,7.875,7.875,0,0
UKOCHF1M,D,19891101,000000,7.875,7.875,7.875,7.875,0,0
UKOCHF1M,D,19891102,000000,7.9375,7.9375,7.9375,7.9375,0,0
UKOCHF1M,D,19891103,000000,7.875,7.875,7.875,7.875,0,0
UKOCHF1M,D,19891106,000000,7.8125,7.8125,7.8125,7.8125,0,0
UKOCHF1M,D,19891107,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOCHF1M,D,19891108,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOCHF1M,D,19891109,000000,7.375,7.375,7.375,7.375,0,0
UKOCHF1M,D,19891110,000000,7.375,7.375,7.375,7.375,0,0
UKOCHF1M,D,19891113,000000,7.6875,7.6875,7.6875,7.6875,0,0
UKOCHF1M,D,19891114,000000,7.75,7.75,7.75,7.75,0,0
UKOCHF1M,D,19891115,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOCHF1M,D,19891116,000000,7.39063,7.39063,7.39063,7.39063,0,0
UKOCHF1M,D,19891117,000000,7.375,7.375,7.375,7.375,0,0
UKOCHF1M,D,19891120,000000,7.375,7.375,7.375,7.375,0,0
UKOCHF1M,D,19891121,000000,7.39063,7.39063,7.39063,7.39063,0,0
UKOCHF1M,D,19891122,000000,7.375,7.375,7.375,7.375,0,0
UKOCHF1M,D,19891123,000000,7.25,7.25,7.25,7.25,0,0
UKOCHF1M,D,19891124,000000,7.25,7.25,7.25,7.25,0,0
UKOCHF1M,D,19891127,000000,7.125,7.125,7.125,7.125,0,0
UKOCHF1M,D,19891128,000000,7.25,7.25,7.25,7.25,0,0
UKOCHF1M,D,19891129,000000,7.75,7.75,7.75,7.75,0,0
UKOCHF1M,D,19891130,000000,7.8125,7.8125,7.8125,7.8125,0,0
UKOCHF1M,D,19891201,000000,7.9375,7.9375,7.9375,7.9375,0,0
UKOCHF1M,D,19891204,000000,7.9375,7.9375,7.9375,7.9375,0,0
UKOCHF1M,D,19891205,000000,8.0625,8.0625,8.0625,8.0625,0,0
UKOCHF1M,D,19891206,000000,8.25,8.25,8.25,8.25,0,0
UKOCHF1M,D,19891207,000000,8.1875,8.1875,8.1875,8.1875,0,0
UKOCHF1M,D,19891208,000000,7.9375,7.9375,7.9375,7.9375,0,0
UKOCHF1M,D,19891211,000000,8,8,8,8,0,0
UKOCHF1M,D,19891212,000000,8.125,8.125,8.125,8.125,0,0
UKOCHF1M,D,19891213,000000,8.3125,8.3125,8.3125,8.3125,0,0
UKOCHF1M,D,19891214,000000,8.6875,8.6875,8.6875,8.6875,0,0
UKOCHF1M,D,19891215,000000,8.84375,8.84375,8.84375,8.84375,0,0
UKOCHF1M,D,19891218,000000,8.8125,8.8125,8.8125,8.8125,0,0
UKOCHF1M,D,19891219,000000,8.6875,8.6875,8.6875,8.6875,0,0
UKOCHF1M,D,19891220,000000,8.75,8.75,8.75,8.75,0,0
UKOCHF1M,D,19891221,000000,8.9375,8.9375,8.9375,8.9375,0,0
UKOCHF1M,D,19891222,000000,8.9375,8.9375,8.9375,8.9375,0,0
UKOCHF1M,D,19891227,000000,9.25,9.25,9.25,9.25,0,0
UKOCHF1M,D,19891228,000000,9.23438,9.23438,9.23438,9.23438,0,0
UKOCHF1M,D,19891229,000000,9.375,9.375,9.375,9.375,0,0
UKOCHF1M,D,19900102,000000,9.45313,9.45313,9.45313,9.45313,0,0
UKOCHF1M,D,19900103,000000,9.8125,9.8125,9.8125,9.8125,0,0
UKOCHF1M,D,19900104,000000,9.8125,9.8125,9.8125,9.8125,0,0
UKOCHF1M,D,19900105,000000,9.8125,9.8125,9.8125,9.8125,0,0
UKOCHF1M,D,19900108,000000,9.5625,9.5625,9.5625,9.5625,0,0
UKOCHF1M,D,19900109,000000,9.6875,9.6875,9.6875,9.6875,0,0
UKOCHF1M,D,19900110,000000,9.75,9.75,9.75,9.75,0,0
UKOCHF1M,D,19900111,000000,9.75,9.75,9.75,9.75,0,0
UKOCHF1M,D,19900112,000000,10.04688,10.04688,10.04688,10.04688,0,0
UKOCHF1M,D,19900115,000000,9.8125,9.8125,9.8125,9.8125,0,0
UKOCHF1M,D,19900116,000000,9.75,9.75,9.75,9.75,0,0
UKOCHF1M,D,19900117,000000,9.6875,9.6875,9.6875,9.6875,0,0
UKOCHF1M,D,19900118,000000,9.6875,9.6875,9.6875,9.6875,0,0
UKOCHF1M,D,19900119,000000,9.5625,9.5625,9.5625,9.5625,0,0
UKOCHF1M,D,19900122,000000,9.4375,9.4375,9.4375,9.4375,0,0
UKOCHF1M,D,19900123,000000,9.5625,9.5625,9.5625,9.5625,0,0
UKOCHF1M,D,19900124,000000,10,10,10,10,0,0
UKOCHF1M,D,19900125,000000,10,10,10,10,0,0
UKOCHF1M,D,19900126,000000,9.875,9.875,9.875,9.875,0,0
UKOCHF1M,D,19900129,000000,9.8125,9.8125,9.8125,9.8125,0,0
UKOCHF1M,D,19900130,000000,9.625,9.625,9.625,9.625,0,0
UKOCHF1M,D,19900131,000000,9.625,9.625,9.625,9.625,0,0
UKOCHF1M,D,19900201,000000,9.67188,9.67188,9.67188,9.67188,0,0
UKOCHF1M,D,19900202,000000,9.5625,9.5625,9.5625,9.5625,0,0
UKOCHF1M,D,19900205,000000,9.5625,9.5625,9.5625,9.5625,0,0
UKOCHF1M,D,19900206,000000,9.625,9.625,9.625,9.625,0,0
UKOCHF1M,D,19900207,000000,9.625,9.625,9.625,9.625,0,0
UKOCHF1M,D,19900208,000000,9.5625,9.5625,9.5625,9.5625,0,0
UKOCHF1M,D,19900209,000000,9.5625,9.5625,9.5625,9.5625,0,0
UKOCHF1M,D,19900212,000000,9.375,9.375,9.375,9.375,0,0
UKOCHF1M,D,19900213,000000,9.375,9.375,9.375,9.375,0,0
UKOCHF1M,D,19900214,000000,9.1875,9.1875,9.1875,9.1875,0,0
UKOCHF1M,D,19900215,000000,9.1875,9.1875,9.1875,9.1875,0,0
UKOCHF1M,D,19900216,000000,9.25,9.25,9.25,9.25,0,0
UKOCHF1M,D,19900219,000000,9.25,9.25,9.25,9.25,0,0
UKOCHF1M,D,19900220,000000,9.1875,9.1875,9.1875,9.1875,0,0
UKOCHF1M,D,19900221,000000,9.09375,9.09375,9.09375,9.09375,0,0
UKOCHF1M,D,19900222,000000,9.0625,9.0625,9.0625,9.0625,0,0
UKOCHF1M,D,19900223,000000,9.0625,9.0625,9.0625,9.0625,0,0
UKOCHF1M,D,19900226,000000,9.1875,9.1875,9.1875,9.1875,0,0
UKOCHF1M,D,19900227,000000,9.1875,9.1875,9.1875,9.1875,0,0
UKOCHF1M,D,19900228,000000,9.36328,9.36328,9.36328,9.36328,0,0
UKOCHF1M,D,19900301,000000,9.3125,9.3125,9.3125,9.3125,0,0
UKOCHF1M,D,19900302,000000,9.25,9.25,9.25,9.25,0,0
UKOCHF1M,D,19900305,000000,9.125,9.125,9.125,9.125,0,0
UKOCHF1M,D,19900306,000000,8.9375,8.9375,8.9375,8.9375,0,0
UKOCHF1M,D,19900307,000000,8.8125,8.8125,8.8125,8.8125,0,0
UKOCHF1M,D,19900308,000000,8.8125,8.8125,8.8125,8.8125,0,0
UKOCHF1M,D,19900309,000000,8.9375,8.9375,8.9375,8.9375,0,0
UKOCHF1M,D,19900312,000000,8.96875,8.96875,8.96875,8.96875,0,0
UKOCHF1M,D,19900313,000000,9.0625,9.0625,9.0625,9.0625,0,0
UKOCHF1M,D,19900314,000000,9,9,9,9,0,0
UKOCHF1M,D,19900315,000000,8.875,8.875,8.875,8.875,0,0
UKOCHF1M,D,19900316,000000,8.8125,8.8125,8.8125,8.8125,0,0
UKOCHF1M,D,19900319,000000,8.8125,8.8125,8.8125,8.8125,0,0
UKOCHF1M,D,19900320,000000,8.9375,8.9375,8.9375,8.9375,0,0
UKOCHF1M,D,19900321,000000,8.875,8.875,8.875,8.875,0,0
UKOCHF1M,D,19900322,000000,8.9375,8.9375,8.9375,8.9375,0,0
UKOCHF1M,D,19900323,000000,8.875,8.875,8.875,8.875,0,0
UKOCHF1M,D,19900326,000000,9,9,9,9,0,0
UKOCHF1M,D,19900327,000000,9.25,9.25,9.25,9.25,0,0
UKOCHF1M,D,19900328,000000,9.3125,9.3125,9.3125,9.3125,0,0
UKOCHF1M,D,19900329,000000,9.25,9.25,9.25,9.25,0,0
UKOCHF1M,D,19900330,000000,8.9375,8.9375,8.9375,8.9375,0,0
UKOCHF1M,D,19900402,000000,9,9,9,9,0,0
UKOCHF1M,D,19900403,000000,9.125,9.125,9.125,9.125,0,0
UKOCHF1M,D,19900404,000000,9.1875,9.1875,9.1875,9.1875,0,0
UKOCHF1M,D,19900405,000000,9.25,9.25,9.25,9.25,0,0
UKOCHF1M,D,19900406,000000,9.25,9.25,9.25,9.25,0,0
UKOCHF1M,D,19900409,000000,9.3125,9.3125,9.3125,9.3125,0,0
UKOCHF1M,D,19900410,000000,9.375,9.375,9.375,9.375,0,0
UKOCHF1M,D,19900411,000000,9.42188,9.42188,9.42188,9.42188,0,0
UKOCHF1M,D,19900412,000000,9.3125,9.3125,9.3125,9.3125,0,0
UKOCHF1M,D,19900417,000000,9.3125,9.3125,9.3125,9.3125,0,0
UKOCHF1M,D,19900418,000000,9.4375,9.4375,9.4375,9.4375,0,0
UKOCHF1M,D,19900419,000000,9.5625,9.5625,9.5625,9.5625,0,0
UKOCHF1M,D,19900420,000000,9.625,9.625,9.625,9.625,0,0
UKOCHF1M,D,19900423,000000,9.625,9.625,9.625,9.625,0,0
UKOCHF1M,D,19900424,000000,9.8125,9.8125,9.8125,9.8125,0,0
UKOCHF1M,D,19900425,000000,9.6875,9.6875,9.6875,9.6875,0,0
UKOCHF1M,D,19900426,000000,9.375,9.375,9.375,9.375,0,0
UKOCHF1M,D,19900427,000000,9.3125,9.3125,9.3125,9.3125,0,0
UKOCHF1M,D,19900430,000000,9.375,9.375,9.375,9.375,0,0
UKOCHF1M,D,19900501,000000,9.40625,9.40625,9.40625,9.40625,0,0
UKOCHF1M,D,19900502,000000,9.4375,9.4375,9.4375,9.4375,0,0
UKOCHF1M,D,19900503,000000,9.3125,9.3125,9.3125,9.3125,0,0
UKOCHF1M,D,19900504,000000,9.25,9.25,9.25,9.25,0,0
UKOCHF1M,D,19900508,000000,9.1875,9.1875,9.1875,9.1875,0,0
UKOCHF1M,D,19900509,000000,9.0625,9.0625,9.0625,9.0625,0,0
UKOCHF1M,D,19900510,000000,8.9375,8.9375,8.9375,8.9375,0,0
UKOCHF1M,D,19900511,000000,8.875,8.875,8.875,8.875,0,0
UKOCHF1M,D,19900514,000000,9,9,9,9,0,0
UKOCHF1M,D,19900515,000000,8.8125,8.8125,8.8125,8.8125,0,0
UKOCHF1M,D,19900516,000000,8.875,8.875,8.875,8.875,0,0
