<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOCHFON,D,20010522,000000,3.3,3.3,3.3,3.3,0,0
UKOCHFON,D,20010523,000000,3.3,3.3,3.3,3.3,0,0
UKOCHFON,D,20010524,000000,3.305,3.305,3.305,3.305,0,0
UKOCHFON,D,20010525,000000,3.35,3.35,3.35,3.35,0,0
UKOCHFON,D,20010529,000000,3.30333,3.30333,3.30333,3.30333,0,0
UKOCHFON,D,20010530,000000,3.29333,3.29333,3.29333,3.29333,0,0
UKOCHFON,D,20010531,000000,3.32333,3.32333,3.32333,3.32333,0,0
UKOCHFON,D,20010601,000000,3.34833,3.34833,3.34833,3.34833,0,0
UKOCHFON,D,20010604,000000,3.33333,3.33333,3.33333,3.33333,0,0
UKOCHFON,D,20010605,000000,3.34333,3.34333,3.34333,3.34333,0,0
UKOCHFON,D,20010606,000000,3.40833,3.40833,3.40833,3.40833,0,0
UKOCHFON,D,20010607,000000,3.88333,3.88333,3.88333,3.88333,0,0
UKOCHFON,D,20010608,000000,3.67,3.67,3.67,3.67,0,0
UKOCHFON,D,20010611,000000,3.42,3.42,3.42,3.42,0,0
UKOCHFON,D,20010612,000000,3.305,3.305,3.305,3.305,0,0
UKOCHFON,D,20010613,000000,3.30833,3.30833,3.30833,3.30833,0,0
UKOCHFON,D,20010614,000000,3.39,3.39,3.39,3.39,0,0
UKOCHFON,D,20010615,000000,3.335,3.335,3.335,3.335,0,0
UKOCHFON,D,20010618,000000,3.3,3.3,3.3,3.3,0,0
UKOCHFON,D,20010619,000000,3.33,3.33,3.33,3.33,0,0
UKOCHFON,D,20010620,000000,3.34667,3.34667,3.34667,3.34667,0,0
UKOCHFON,D,20010621,000000,3.35,3.35,3.35,3.35,0,0
UKOCHFON,D,20010622,000000,3.32167,3.32167,3.32167,3.32167,0,0
UKOCHFON,D,20010625,000000,3.3,3.3,3.3,3.3,0,0
UKOCHFON,D,20010626,000000,3.29667,3.29667,3.29667,3.29667,0,0
UKOCHFON,D,20010627,000000,3.41667,3.41667,3.41667,3.41667,0,0
UKOCHFON,D,20010628,000000,3.3,3.3,3.3,3.3,0,0
UKOCHFON,D,20010629,000000,3.32667,3.32667,3.32667,3.32667,0,0
UKOCHFON,D,20010702,000000,3.32,3.32,3.32,3.32,0,0
UKOCHFON,D,20010703,000000,3.33667,3.33667,3.33667,3.33667,0,0
UKOCHFON,D,20010704,000000,3.36333,3.36333,3.36333,3.36333,0,0
UKOCHFON,D,20010705,000000,3.34167,3.34167,3.34167,3.34167,0,0
UKOCHFON,D,20010706,000000,3.28,3.28,3.28,3.28,0,0
UKOCHFON,D,20010709,000000,3.28167,3.28167,3.28167,3.28167,0,0
UKOCHFON,D,20010710,000000,3.30667,3.30667,3.30667,3.30667,0,0
UKOCHFON,D,20010711,000000,3.29333,3.29333,3.29333,3.29333,0,0
UKOCHFON,D,20010712,000000,3.29333,3.29333,3.29333,3.29333,0,0
UKOCHFON,D,20010713,000000,3.30333,3.30333,3.30333,3.30333,0,0
UKOCHFON,D,20010716,000000,3.29667,3.29667,3.29667,3.29667,0,0
UKOCHFON,D,20010717,000000,3.27833,3.27833,3.27833,3.27833,0,0
UKOCHFON,D,20010718,000000,3.21333,3.21333,3.21333,3.21333,0,0
UKOCHFON,D,20010719,000000,3.23667,3.23667,3.23667,3.23667,0,0
UKOCHFON,D,20010720,000000,3.24833,3.24833,3.24833,3.24833,0,0
UKOCHFON,D,20010723,000000,3.22833,3.22833,3.22833,3.22833,0,0
UKOCHFON,D,20010724,000000,3.25,3.25,3.25,3.25,0,0
UKOCHFON,D,20010725,000000,3.28167,3.28167,3.28167,3.28167,0,0
UKOCHFON,D,20010726,000000,3.28667,3.28667,3.28667,3.28667,0,0
UKOCHFON,D,20010727,000000,3.335,3.335,3.335,3.335,0,0
UKOCHFON,D,20010730,000000,3.29333,3.29333,3.29333,3.29333,0,0
UKOCHFON,D,20010731,000000,3.29333,3.29333,3.29333,3.29333,0,0
UKOCHFON,D,20010801,000000,3.30333,3.30333,3.30333,3.30333,0,0
UKOCHFON,D,20010802,000000,3.31333,3.31333,3.31333,3.31333,0,0
UKOCHFON,D,20010803,000000,3.34,3.34,3.34,3.34,0,0
UKOCHFON,D,20010806,000000,3.36333,3.36333,3.36333,3.36333,0,0
UKOCHFON,D,20010807,000000,3.345,3.345,3.345,3.345,0,0
UKOCHFON,D,20010808,000000,3.31167,3.31167,3.31167,3.31167,0,0
UKOCHFON,D,20010809,000000,3.30833,3.30833,3.30833,3.30833,0,0
UKOCHFON,D,20010810,000000,3.34667,3.34667,3.34667,3.34667,0,0
UKOCHFON,D,20010813,000000,3.34,3.34,3.34,3.34,0,0
UKOCHFON,D,20010814,000000,3.34333,3.34333,3.34333,3.34333,0,0
UKOCHFON,D,20010815,000000,3.34333,3.34333,3.34333,3.34333,0,0
UKOCHFON,D,20010816,000000,3.365,3.365,3.365,3.365,0,0
UKOCHFON,D,20010817,000000,3.44,3.44,3.44,3.44,0,0
UKOCHFON,D,20010820,000000,3.57333,3.57333,3.57333,3.57333,0,0
UKOCHFON,D,20010821,000000,3.41333,3.41333,3.41333,3.41333,0,0
UKOCHFON,D,20010822,000000,3.45,3.45,3.45,3.45,0,0
UKOCHFON,D,20010823,000000,3.61667,3.61667,3.61667,3.61667,0,0
UKOCHFON,D,20010824,000000,3.54167,3.54167,3.54167,3.54167,0,0
UKOCHFON,D,20010828,000000,3.39333,3.39333,3.39333,3.39333,0,0
UKOCHFON,D,20010829,000000,3.52833,3.52833,3.52833,3.52833,0,0
UKOCHFON,D,20010830,000000,3.425,3.425,3.425,3.425,0,0
UKOCHFON,D,20010831,000000,3.4,3.4,3.4,3.4,0,0
UKOCHFON,D,20010903,000000,3.39,3.39,3.39,3.39,0,0
UKOCHFON,D,20010904,000000,3.45,3.45,3.45,3.45,0,0
UKOCHFON,D,20010905,000000,3.56667,3.56667,3.56667,3.56667,0,0
UKOCHFON,D,20010906,000000,3.50333,3.50333,3.50333,3.50333,0,0
UKOCHFON,D,20010907,000000,3.39,3.39,3.39,3.39,0,0
UKOCHFON,D,20010910,000000,3.40333,3.40333,3.40333,3.40333,0,0
UKOCHFON,D,20010911,000000,3.49667,3.49667,3.49667,3.49667,0,0
UKOCHFON,D,20010912,000000,3.23333,3.23333,3.23333,3.23333,0,0
UKOCHFON,D,20010913,000000,3.09167,3.09167,3.09167,3.09167,0,0
UKOCHFON,D,20010914,000000,3.1,3.1,3.1,3.1,0,0
UKOCHFON,D,20010917,000000,3.095,3.095,3.095,3.095,0,0
UKOCHFON,D,20010918,000000,2.85,2.85,2.85,2.85,0,0
UKOCHFON,D,20010919,000000,2.8,2.8,2.8,2.8,0,0
UKOCHFON,D,20010920,000000,2.81667,2.81667,2.81667,2.81667,0,0
UKOCHFON,D,20010921,000000,2.475,2.475,2.475,2.475,0,0
UKOCHFON,D,20010924,000000,2.35,2.35,2.35,2.35,0,0
UKOCHFON,D,20010925,000000,2.11333,2.11333,2.11333,2.11333,0,0
UKOCHFON,D,20010926,000000,2.29167,2.29167,2.29167,2.29167,0,0
UKOCHFON,D,20010927,000000,2.16,2.16,2.16,2.16,0,0
UKOCHFON,D,20010928,000000,2.25,2.25,2.25,2.25,0,0
UKOCHFON,D,20011001,000000,2.25,2.25,2.25,2.25,0,0
UKOCHFON,D,20011002,000000,2.2,2.2,2.2,2.2,0,0
UKOCHFON,D,20011003,000000,2.15,2.15,2.15,2.15,0,0
UKOCHFON,D,20011004,000000,2.2,2.2,2.2,2.2,0,0
UKOCHFON,D,20011005,000000,2.2,2.2,2.2,2.2,0,0
UKOCHFON,D,20011008,000000,2.16,2.16,2.16,2.16,0,0
UKOCHFON,D,20011009,000000,2.11833,2.11833,2.11833,2.11833,0,0
UKOCHFON,D,20011010,000000,2.2,2.2,2.2,2.2,0,0
UKOCHFON,D,20011011,000000,2.28167,2.28167,2.28167,2.28167,0,0
UKOCHFON,D,20011012,000000,2.26167,2.26167,2.26167,2.26167,0,0
UKOCHFON,D,20011015,000000,2.27333,2.27333,2.27333,2.27333,0,0
UKOCHFON,D,20011016,000000,2.18833,2.18833,2.18833,2.18833,0,0
UKOCHFON,D,20011017,000000,2.235,2.235,2.235,2.235,0,0
UKOCHFON,D,20011018,000000,2.24,2.24,2.24,2.24,0,0
UKOCHFON,D,20011019,000000,2.19333,2.19333,2.19333,2.19333,0,0
UKOCHFON,D,20011022,000000,2.19333,2.19333,2.19333,2.19333,0,0
UKOCHFON,D,20011023,000000,2.18833,2.18833,2.18833,2.18833,0,0
UKOCHFON,D,20011024,000000,2.24,2.24,2.24,2.24,0,0
UKOCHFON,D,20011025,000000,2.25,2.25,2.25,2.25,0,0
UKOCHFON,D,20011026,000000,2.2,2.2,2.2,2.2,0,0
UKOCHFON,D,20011029,000000,2.23333,2.23333,2.23333,2.23333,0,0
UKOCHFON,D,20011030,000000,2.15667,2.15667,2.15667,2.15667,0,0
UKOCHFON,D,20011031,000000,2.24667,2.24667,2.24667,2.24667,0,0
UKOCHFON,D,20011101,000000,2.25,2.25,2.25,2.25,0,0
UKOCHFON,D,20011102,000000,2.29667,2.29667,2.29667,2.29667,0,0
UKOCHFON,D,20011105,000000,2.31667,2.31667,2.31667,2.31667,0,0
UKOCHFON,D,20011106,000000,2.33167,2.33167,2.33167,2.33167,0,0
UKOCHFON,D,20011107,000000,2.26667,2.26667,2.26667,2.26667,0,0
UKOCHFON,D,20011108,000000,2.27167,2.27167,2.27167,2.27167,0,0
UKOCHFON,D,20011109,000000,2.42,2.42,2.42,2.42,0,0
UKOCHFON,D,20011112,000000,2.475,2.475,2.475,2.475,0,0
UKOCHFON,D,20011113,000000,2.5,2.5,2.5,2.5,0,0
UKOCHFON,D,20011114,000000,2.34667,2.34667,2.34667,2.34667,0,0
UKOCHFON,D,20011115,000000,2.38667,2.38667,2.38667,2.38667,0,0
UKOCHFON,D,20011116,000000,2.25,2.25,2.25,2.25,0,0
UKOCHFON,D,20011119,000000,2.17,2.17,2.17,2.17,0,0
UKOCHFON,D,20011120,000000,2.24333,2.24333,2.24333,2.24333,0,0
UKOCHFON,D,20011121,000000,2.26667,2.26667,2.26667,2.26667,0,0
UKOCHFON,D,20011122,000000,2.28167,2.28167,2.28167,2.28167,0,0
UKOCHFON,D,20011123,000000,2.25,2.25,2.25,2.25,0,0
UKOCHFON,D,20011126,000000,2.30667,2.30667,2.30667,2.30667,0,0
UKOCHFON,D,20011127,000000,2.26833,2.26833,2.26833,2.26833,0,0
UKOCHFON,D,20011128,000000,2.27167,2.27167,2.27167,2.27167,0,0
UKOCHFON,D,20011129,000000,2.15,2.15,2.15,2.15,0,0
UKOCHFON,D,20011130,000000,2.255,2.255,2.255,2.255,0,0
UKOCHFON,D,20011203,000000,2.13667,2.13667,2.13667,2.13667,0,0
UKOCHFON,D,20011204,000000,2.1,2.1,2.1,2.1,0,0
UKOCHFON,D,20011205,000000,2,2,2,2,0,0
UKOCHFON,D,20011206,000000,2,2,2,2,0,0
UKOCHFON,D,20011207,000000,1.9,1.9,1.9,1.9,0,0
UKOCHFON,D,20011210,000000,1.90833,1.90833,1.90833,1.90833,0,0
UKOCHFON,D,20011211,000000,1.94167,1.94167,1.94167,1.94167,0,0
UKOCHFON,D,20011212,000000,2,2,2,2,0,0
UKOCHFON,D,20011213,000000,1.89833,1.89833,1.89833,1.89833,0,0
UKOCHFON,D,20011214,000000,1.74,1.74,1.74,1.74,0,0
UKOCHFON,D,20011217,000000,1.4,1.4,1.4,1.4,0,0
UKOCHFON,D,20011218,000000,1.63667,1.63667,1.63667,1.63667,0,0
UKOCHFON,D,20011219,000000,1.62667,1.62667,1.62667,1.62667,0,0
UKOCHFON,D,20011220,000000,1.62667,1.62667,1.62667,1.62667,0,0
UKOCHFON,D,20011221,000000,1.4,1.4,1.4,1.4,0,0
UKOCHFON,D,20011224,000000,2,2,2,2,0,0
UKOCHFON,D,20011227,000000,1.70833,1.70833,1.70833,1.70833,0,0
UKOCHFON,D,20011228,000000,1.70667,1.70667,1.70667,1.70667,0,0
UKOCHFON,D,20011231,000000,1.72,1.72,1.72,1.72,0,0
UKOCHFON,D,20020102,000000,1.735,1.735,1.735,1.735,0,0
UKOCHFON,D,20020103,000000,1.73333,1.73333,1.73333,1.73333,0,0
UKOCHFON,D,20020104,000000,1.75,1.75,1.75,1.75,0,0
UKOCHFON,D,20020107,000000,1.74333,1.74333,1.74333,1.74333,0,0
UKOCHFON,D,20020108,000000,1.50333,1.50333,1.50333,1.50333,0,0
UKOCHFON,D,20020109,000000,1.2,1.2,1.2,1.2,0,0
UKOCHFON,D,20020110,000000,1.58,1.58,1.58,1.58,0,0
UKOCHFON,D,20020111,000000,1.45,1.45,1.45,1.45,0,0
UKOCHFON,D,20020114,000000,1.545,1.545,1.545,1.545,0,0
UKOCHFON,D,20020115,000000,1.6,1.6,1.6,1.6,0,0
UKOCHFON,D,20020116,000000,1.55,1.55,1.55,1.55,0,0
UKOCHFON,D,20020117,000000,1.53333,1.53333,1.53333,1.53333,0,0
UKOCHFON,D,20020118,000000,1.6,1.6,1.6,1.6,0,0
UKOCHFON,D,20020121,000000,1.65667,1.65667,1.65667,1.65667,0,0
UKOCHFON,D,20020122,000000,1.61667,1.61667,1.61667,1.61667,0,0
UKOCHFON,D,20020123,000000,1.65,1.65,1.65,1.65,0,0
UKOCHFON,D,20020124,000000,1.65,1.65,1.65,1.65,0,0
UKOCHFON,D,20020125,000000,1.48833,1.48833,1.48833,1.48833,0,0
UKOCHFON,D,20020128,000000,1.52,1.52,1.52,1.52,0,0
UKOCHFON,D,20020129,000000,1.50833,1.50833,1.50833,1.50833,0,0
UKOCHFON,D,20020130,000000,1.45833,1.45833,1.45833,1.45833,0,0
UKOCHFON,D,20020131,000000,1.46333,1.46333,1.46333,1.46333,0,0
UKOCHFON,D,20020201,000000,1.45,1.45,1.45,1.45,0,0
UKOCHFON,D,20020204,000000,1.49667,1.49667,1.49667,1.49667,0,0
UKOCHFON,D,20020205,000000,1.52,1.52,1.52,1.52,0,0
UKOCHFON,D,20020206,000000,1.645,1.645,1.645,1.645,0,0
UKOCHFON,D,20020207,000000,1.62167,1.62167,1.62167,1.62167,0,0
UKOCHFON,D,20020208,000000,1.615,1.615,1.615,1.615,0,0
UKOCHFON,D,20020211,000000,1.55,1.55,1.55,1.55,0,0
UKOCHFON,D,20020212,000000,1.55,1.55,1.55,1.55,0,0
UKOCHFON,D,20020213,000000,1.55,1.55,1.55,1.55,0,0
UKOCHFON,D,20020214,000000,1.62,1.62,1.62,1.62,0,0
UKOCHFON,D,20020218,000000,1.6,1.6,1.6,1.6,0,0
UKOCHFON,D,20020219,000000,1.62,1.62,1.62,1.62,0,0
UKOCHFON,D,20020220,000000,1.64833,1.64833,1.64833,1.64833,0,0
UKOCHFON,D,20020221,000000,1.65167,1.65167,1.65167,1.65167,0,0
UKOCHFON,D,20020222,000000,1.625,1.625,1.625,1.625,0,0
UKOCHFON,D,20020225,000000,1.56667,1.56667,1.56667,1.56667,0,0
UKOCHFON,D,20020226,000000,1.63167,1.63167,1.63167,1.63167,0,0
UKOCHFON,D,20020228,000000,1.74167,1.74167,1.74167,1.74167,0,0
UKOCHFON,D,20020301,000000,1.74167,1.74167,1.74167,1.74167,0,0
UKOCHFON,D,20020304,000000,1.75833,1.75833,1.75833,1.75833,0,0
UKOCHFON,D,20020305,000000,1.75,1.75,1.75,1.75,0,0
UKOCHFON,D,20020306,000000,1.68333,1.68333,1.68333,1.68333,0,0
UKOCHFON,D,20020307,000000,1.67167,1.67167,1.67167,1.67167,0,0
UKOCHFON,D,20020308,000000,1.57833,1.57833,1.57833,1.57833,0,0
UKOCHFON,D,20020311,000000,1.57667,1.57667,1.57667,1.57667,0,0
UKOCHFON,D,20020312,000000,1.55167,1.55167,1.55167,1.55167,0,0
UKOCHFON,D,20020313,000000,1.5,1.5,1.5,1.5,0,0
UKOCHFON,D,20020314,000000,1.56333,1.56333,1.56333,1.56333,0,0
UKOCHFON,D,20020315,000000,1.41667,1.41667,1.41667,1.41667,0,0
UKOCHFON,D,20020318,000000,1.55333,1.55333,1.55333,1.55333,0,0
UKOCHFON,D,20020319,000000,1.6,1.6,1.6,1.6,0,0
UKOCHFON,D,20020320,000000,1.63,1.63,1.63,1.63,0,0
UKOCHFON,D,20020321,000000,1.62333,1.62333,1.62333,1.62333,0,0
UKOCHFON,D,20020322,000000,1.6,1.6,1.6,1.6,0,0
UKOCHFON,D,20020325,000000,1.53333,1.53333,1.53333,1.53333,0,0
UKOCHFON,D,20020326,000000,1.55,1.55,1.55,1.55,0,0
UKOCHFON,D,20020327,000000,1.45,1.45,1.45,1.45,0,0
UKOCHFON,D,20020328,000000,1.41667,1.41667,1.41667,1.41667,0,0
UKOCHFON,D,20020402,000000,1.41167,1.41167,1.41167,1.41167,0,0
UKOCHFON,D,20020403,000000,1.47167,1.47167,1.47167,1.47167,0,0
UKOCHFON,D,20020404,000000,1.47333,1.47333,1.47333,1.47333,0,0
UKOCHFON,D,20020405,000000,1.41,1.41,1.41,1.41,0,0
UKOCHFON,D,20020408,000000,1.47333,1.47333,1.47333,1.47333,0,0
UKOCHFON,D,20020409,000000,1.56333,1.56333,1.56333,1.56333,0,0
UKOCHFON,D,20020410,000000,1.6,1.6,1.6,1.6,0,0
UKOCHFON,D,20020411,000000,1.45,1.45,1.45,1.45,0,0
UKOCHFON,D,20020412,000000,1.37667,1.37667,1.37667,1.37667,0,0
UKOCHFON,D,20020415,000000,1.4,1.4,1.4,1.4,0,0
UKOCHFON,D,20020416,000000,1.40667,1.40667,1.40667,1.40667,0,0
UKOCHFON,D,20020417,000000,1.475,1.475,1.475,1.475,0,0
UKOCHFON,D,20020418,000000,1.5,1.5,1.5,1.5,0,0
UKOCHFON,D,20020419,000000,1.45833,1.45833,1.45833,1.45833,0,0
UKOCHFON,D,20020422,000000,1.48,1.48,1.48,1.48,0,0
UKOCHFON,D,20020423,000000,1.45167,1.45167,1.45167,1.45167,0,0
UKOCHFON,D,20020424,000000,1.40333,1.40333,1.40333,1.40333,0,0
UKOCHFON,D,20020425,000000,1.46167,1.46167,1.46167,1.46167,0,0
UKOCHFON,D,20020426,000000,1.52833,1.52833,1.52833,1.52833,0,0
UKOCHFON,D,20020429,000000,1.5,1.5,1.5,1.5,0,0
UKOCHFON,D,20020430,000000,1.55,1.55,1.55,1.55,0,0
UKOCHFON,D,20020501,000000,1.43167,1.43167,1.43167,1.43167,0,0
UKOCHFON,D,20020502,000000,1.285,1.285,1.285,1.285,0,0
UKOCHFON,D,20020503,000000,1.3,1.3,1.3,1.3,0,0
UKOCHFON,D,20020507,000000,1.28,1.28,1.28,1.28,0,0
UKOCHFON,D,20020508,000000,1.28,1.28,1.28,1.28,0,0
UKOCHFON,D,20020509,000000,1.28,1.28,1.28,1.28,0,0
UKOCHFON,D,20020510,000000,1.29,1.29,1.29,1.29,0,0
UKOCHFON,D,20020513,000000,1.28,1.28,1.28,1.28,0,0
UKOCHFON,D,20020514,000000,1.21167,1.21167,1.21167,1.21167,0,0
UKOCHFON,D,20020515,000000,1.205,1.205,1.205,1.205,0,0
UKOCHFON,D,20020516,000000,1.2,1.2,1.2,1.2,0,0
UKOCHFON,D,20020517,000000,1.195,1.195,1.195,1.195,0,0
UKOCHFON,D,20020520,000000,1.21667,1.21667,1.21667,1.21667,0,0
UKOCHFON,D,20020521,000000,1.20833,1.20833,1.20833,1.20833,0,0
UKOCHFON,D,20020522,000000,1.19667,1.19667,1.19667,1.19667,0,0
UKOCHFON,D,20020523,000000,1.195,1.195,1.195,1.195,0,0
UKOCHFON,D,20020524,000000,1.19167,1.19167,1.19167,1.19167,0,0
UKOCHFON,D,20020527,000000,1.215,1.215,1.215,1.215,0,0
UKOCHFON,D,20020528,000000,1.22167,1.22167,1.22167,1.22167,0,0
UKOCHFON,D,20020529,000000,1.22333,1.22333,1.22333,1.22333,0,0
