<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOCNY9M,D,20210610,000000,2.823,2.823,2.823,2.823,0,0
CNOCNY9M,D,20210611,000000,2.824,2.824,2.824,2.824,0,0
CNOCNY9M,D,20210615,000000,2.825,2.825,2.825,2.825,0,0
CNOCNY9M,D,20210616,000000,2.826,2.826,2.826,2.826,0,0
CNOCNY9M,D,20210617,000000,2.829,2.829,2.829,2.829,0,0
CNOCNY9M,D,20210618,000000,2.83,2.83,2.83,2.83,0,0
CNOCNY9M,D,20210621,000000,2.834,2.834,2.834,2.834,0,0
CNOCNY9M,D,20210622,000000,2.838,2.838,2.838,2.838,0,0
CNOCNY9M,D,20210628,000000,2.84,2.84,2.84,2.84,0,0
CNOCNY9M,D,20210629,000000,2.84,2.84,2.84,2.84,0,0
CNOCNY9M,D,20210630,000000,2.841,2.841,2.841,2.841,0,0
CNOCNY9M,D,20210701,000000,2.841,2.841,2.841,2.841,0,0
CNOCNY9M,D,20210707,000000,2.84,2.84,2.84,2.84,0,0
CNOCNY9M,D,20210708,000000,2.823,2.823,2.823,2.823,0,0
CNOCNY9M,D,20210709,000000,2.818,2.818,2.818,2.818,0,0
