<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOGBP1W,D,19980218,000000,7.4453,7.4453,7.4453,7.4453,0,0
UKOGBP1W,D,19980219,000000,7.3516,7.3516,7.3516,7.3516,0,0
UKOGBP1W,D,19980220,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980223,000000,7.3359,7.3359,7.3359,7.3359,0,0
UKOGBP1W,D,19980224,000000,7.3828,7.3828,7.3828,7.3828,0,0
UKOGBP1W,D,19980225,000000,7.3359,7.3359,7.3359,7.3359,0,0
UKOGBP1W,D,19980226,000000,7.3359,7.3359,7.3359,7.3359,0,0
UKOGBP1W,D,19980227,000000,7.3906,7.3906,7.3906,7.3906,0,0
UKOGBP1W,D,19980302,000000,7.3516,7.3516,7.3516,7.3516,0,0
UKOGBP1W,D,19980303,000000,7.3203,7.3203,7.3203,7.3203,0,0
UKOGBP1W,D,19980304,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980305,000000,7.5,7.5,7.5,7.5,0,0
UKOGBP1W,D,19980306,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOGBP1W,D,19980309,000000,7.5,7.5,7.5,7.5,0,0
UKOGBP1W,D,19980310,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980311,000000,7.5,7.5,7.5,7.5,0,0
UKOGBP1W,D,19980312,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOGBP1W,D,19980313,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOGBP1W,D,19980316,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOGBP1W,D,19980317,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOGBP1W,D,19980318,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980319,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980320,000000,7.3906,7.3906,7.3906,7.3906,0,0
UKOGBP1W,D,19980323,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980324,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980325,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOGBP1W,D,19980326,000000,7.625,7.625,7.625,7.625,0,0
UKOGBP1W,D,19980327,000000,7.5,7.5,7.5,7.5,0,0
UKOGBP1W,D,19980330,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOGBP1W,D,19980331,000000,7.5,7.5,7.5,7.5,0,0
UKOGBP1W,D,19980401,000000,7.4141,7.4141,7.4141,7.4141,0,0
UKOGBP1W,D,19980402,000000,7.4063,7.4063,7.4063,7.4063,0,0
UKOGBP1W,D,19980403,000000,7.4453,7.4453,7.4453,7.4453,0,0
UKOGBP1W,D,19980406,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19980407,000000,7.4141,7.4141,7.4141,7.4141,0,0
UKOGBP1W,D,19980408,000000,7.3438,7.3438,7.3438,7.3438,0,0
UKOGBP1W,D,19980409,000000,7.1875,7.1875,7.1875,7.1875,0,0
UKOGBP1W,D,19980414,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19980415,000000,7.25,7.25,7.25,7.25,0,0
UKOGBP1W,D,19980416,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19980417,000000,7.125,7.125,7.125,7.125,0,0
UKOGBP1W,D,19980420,000000,7.25,7.25,7.25,7.25,0,0
UKOGBP1W,D,19980421,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19980422,000000,7.3281,7.3281,7.3281,7.3281,0,0
UKOGBP1W,D,19980423,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980424,000000,7.2422,7.2422,7.2422,7.2422,0,0
UKOGBP1W,D,19980427,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19980428,000000,7.3047,7.3047,7.3047,7.3047,0,0
UKOGBP1W,D,19980429,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19980430,000000,7.3516,7.3516,7.3516,7.3516,0,0
UKOGBP1W,D,19980501,000000,7.1328,7.1328,7.1328,7.1328,0,0
UKOGBP1W,D,19980505,000000,7.2578,7.2578,7.2578,7.2578,0,0
UKOGBP1W,D,19980506,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980507,000000,7.3047,7.3047,7.3047,7.3047,0,0
UKOGBP1W,D,19980508,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19980511,000000,7.3516,7.3516,7.3516,7.3516,0,0
UKOGBP1W,D,19980512,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19980513,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19980514,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19980515,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980518,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980519,000000,7.3906,7.3906,7.3906,7.3906,0,0
UKOGBP1W,D,19980520,000000,7.4063,7.4063,7.4063,7.4063,0,0
UKOGBP1W,D,19980521,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOGBP1W,D,19980522,000000,7.1484,7.1484,7.1484,7.1484,0,0
UKOGBP1W,D,19980526,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19980527,000000,7.3047,7.3047,7.3047,7.3047,0,0
UKOGBP1W,D,19980528,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19980529,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980601,000000,7.2891,7.2891,7.2891,7.2891,0,0
UKOGBP1W,D,19980602,000000,7.3203,7.3203,7.3203,7.3203,0,0
UKOGBP1W,D,19980603,000000,7.25,7.25,7.25,7.25,0,0
UKOGBP1W,D,19980604,000000,7.4531,7.4531,7.4531,7.4531,0,0
UKOGBP1W,D,19980605,000000,7.3984,7.3984,7.3984,7.3984,0,0
UKOGBP1W,D,19980608,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980609,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980610,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980611,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19980612,000000,7.3281,7.3281,7.3281,7.3281,0,0
UKOGBP1W,D,19980615,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19980616,000000,7.2578,7.2578,7.2578,7.2578,0,0
UKOGBP1W,D,19980617,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19980618,000000,7.25,7.25,7.25,7.25,0,0
UKOGBP1W,D,19980619,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19980622,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19980623,000000,7.3359,7.3359,7.3359,7.3359,0,0
UKOGBP1W,D,19980624,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980625,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19980626,000000,7.3828,7.3828,7.3828,7.3828,0,0
UKOGBP1W,D,19980629,000000,7.3906,7.3906,7.3906,7.3906,0,0
UKOGBP1W,D,19980701,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980702,000000,7.3984,7.3984,7.3984,7.3984,0,0
UKOGBP1W,D,19980703,000000,7.2734,7.2734,7.2734,7.2734,0,0
UKOGBP1W,D,19980706,000000,7.3281,7.3281,7.3281,7.3281,0,0
UKOGBP1W,D,19980707,000000,7.3281,7.3281,7.3281,7.3281,0,0
UKOGBP1W,D,19980708,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOGBP1W,D,19980709,000000,7.5156,7.5156,7.5156,7.5156,0,0
UKOGBP1W,D,19980710,000000,7.2656,7.2656,7.2656,7.2656,0,0
UKOGBP1W,D,19980713,000000,7.2969,7.2969,7.2969,7.2969,0,0
UKOGBP1W,D,19980714,000000,7.3047,7.3047,7.3047,7.3047,0,0
UKOGBP1W,D,19980715,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19980716,000000,7.3203,7.3203,7.3203,7.3203,0,0
UKOGBP1W,D,19980717,000000,7.4297,7.4297,7.4297,7.4297,0,0
UKOGBP1W,D,19980720,000000,7.3398,7.3398,7.3398,7.3398,0,0
UKOGBP1W,D,19980721,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOGBP1W,D,19980722,000000,7.3984,7.3984,7.3984,7.3984,0,0
UKOGBP1W,D,19980723,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980724,000000,7.3906,7.3906,7.3906,7.3906,0,0
UKOGBP1W,D,19980727,000000,7.5,7.5,7.5,7.5,0,0
UKOGBP1W,D,19980728,000000,7.5,7.5,7.5,7.5,0,0
UKOGBP1W,D,19980729,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOGBP1W,D,19980730,000000,7.625,7.625,7.625,7.625,0,0
UKOGBP1W,D,19980731,000000,7.625,7.625,7.625,7.625,0,0
UKOGBP1W,D,19980803,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOGBP1W,D,19980804,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOGBP1W,D,19980805,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOGBP1W,D,19980806,000000,7.6875,7.6875,7.6875,7.6875,0,0
UKOGBP1W,D,19980807,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOGBP1W,D,19980810,000000,7.6875,7.6875,7.6875,7.6875,0,0
UKOGBP1W,D,19980811,000000,7.8125,7.8125,7.8125,7.8125,0,0
UKOGBP1W,D,19980812,000000,7.75,7.75,7.75,7.75,0,0
UKOGBP1W,D,19980813,000000,7.5859,7.5859,7.5859,7.5859,0,0
UKOGBP1W,D,19980814,000000,7.625,7.625,7.625,7.625,0,0
UKOGBP1W,D,19980817,000000,7.6797,7.6797,7.6797,7.6797,0,0
UKOGBP1W,D,19980818,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOGBP1W,D,19980819,000000,7.625,7.625,7.625,7.625,0,0
UKOGBP1W,D,19980820,000000,7.6875,7.6875,7.6875,7.6875,0,0
UKOGBP1W,D,19980821,000000,7.6875,7.6875,7.6875,7.6875,0,0
UKOGBP1W,D,19980824,000000,7.7188,7.7188,7.7188,7.7188,0,0
UKOGBP1W,D,19980825,000000,7.7031,7.7031,7.7031,7.7031,0,0
UKOGBP1W,D,19980826,000000,7.75,7.75,7.75,7.75,0,0
UKOGBP1W,D,19980827,000000,7.5,7.5,7.5,7.5,0,0
UKOGBP1W,D,19980828,000000,7.3313,7.3313,7.3313,7.3313,0,0
UKOGBP1W,D,19980901,000000,7.5781,7.5781,7.5781,7.5781,0,0
UKOGBP1W,D,19980902,000000,7.5,7.5,7.5,7.5,0,0
UKOGBP1W,D,19980903,000000,7.5781,7.5781,7.5781,7.5781,0,0
UKOGBP1W,D,19980904,000000,7.2891,7.2891,7.2891,7.2891,0,0
UKOGBP1W,D,19980907,000000,7.4766,7.4766,7.4766,7.4766,0,0
UKOGBP1W,D,19980908,000000,7.4297,7.4297,7.4297,7.4297,0,0
UKOGBP1W,D,19980909,000000,7.5078,7.5078,7.5078,7.5078,0,0
UKOGBP1W,D,19980910,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980911,000000,7.1875,7.1875,7.1875,7.1875,0,0
UKOGBP1W,D,19980914,000000,7.2656,7.2656,7.2656,7.2656,0,0
UKOGBP1W,D,19980915,000000,7.5,7.5,7.5,7.5,0,0
UKOGBP1W,D,19980916,000000,7.5,7.5,7.5,7.5,0,0
UKOGBP1W,D,19980917,000000,7.25,7.25,7.25,7.25,0,0
UKOGBP1W,D,19980918,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOGBP1W,D,19980921,000000,7.3203,7.3203,7.3203,7.3203,0,0
UKOGBP1W,D,19980922,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOGBP1W,D,19980923,000000,7.5,7.5,7.5,7.5,0,0
UKOGBP1W,D,19980924,000000,7.5,7.5,7.5,7.5,0,0
UKOGBP1W,D,19980925,000000,7.375,7.375,7.375,7.375,0,0
UKOGBP1W,D,19980928,000000,7.5,7.5,7.5,7.5,0,0
UKOGBP1W,D,19980929,000000,7.5,7.5,7.5,7.5,0,0
UKOGBP1W,D,19980930,000000,7.6016,7.6016,7.6016,7.6016,0,0
UKOGBP1W,D,19981001,000000,7.625,7.625,7.625,7.625,0,0
UKOGBP1W,D,19981002,000000,7.8828,7.8828,7.8828,7.8828,0,0
UKOGBP1W,D,19981005,000000,7.8359,7.8359,7.8359,7.8359,0,0
UKOGBP1W,D,19981006,000000,7.8438,7.8438,7.8438,7.8438,0,0
UKOGBP1W,D,19981007,000000,7.6641,7.6641,7.6641,7.6641,0,0
UKOGBP1W,D,19981008,000000,7.3984,7.3984,7.3984,7.3984,0,0
UKOGBP1W,D,19981009,000000,7.1563,7.1563,7.1563,7.1563,0,0
UKOGBP1W,D,19981012,000000,7.2969,7.2969,7.2969,7.2969,0,0
UKOGBP1W,D,19981013,000000,7.3125,7.3125,7.3125,7.3125,0,0
UKOGBP1W,D,19981014,000000,7.4375,7.4375,7.4375,7.4375,0,0
UKOGBP1W,D,19981015,000000,7.5,7.5,7.5,7.5,0,0
UKOGBP1W,D,19981016,000000,7.25,7.25,7.25,7.25,0,0
UKOGBP1W,D,19981019,000000,7.4384,7.4384,7.4384,7.4384,0,0
UKOGBP1W,D,19981020,000000,7.6884,7.6884,7.6884,7.6884,0,0
UKOGBP1W,D,19981021,000000,7.5625,7.5625,7.5625,7.5625,0,0
UKOGBP1W,D,19981022,000000,7.7878,7.7878,7.7878,7.7878,0,0
UKOGBP1W,D,19981023,000000,7.4772,7.4772,7.4772,7.4772,0,0
UKOGBP1W,D,19981026,000000,7.6219,7.6219,7.6219,7.6219,0,0
UKOGBP1W,D,19981027,000000,7.6319,7.6319,7.6319,7.6319,0,0
UKOGBP1W,D,19981028,000000,7.6522,7.6522,7.6522,7.6522,0,0
UKOGBP1W,D,19981029,000000,7.7878,7.7878,7.7878,7.7878,0,0
UKOGBP1W,D,19981030,000000,7.515,7.515,7.515,7.515,0,0
UKOGBP1W,D,19981102,000000,7.3794,7.3794,7.3794,7.3794,0,0
UKOGBP1W,D,19981103,000000,7.5,7.5,7.5,7.5,0,0
UKOGBP1W,D,19981104,000000,7.3866,7.3866,7.3866,7.3866,0,0
UKOGBP1W,D,19981105,000000,7.03,7.03,7.03,7.03,0,0
UKOGBP1W,D,19981106,000000,6.75,6.75,6.75,6.75,0,0
UKOGBP1W,D,19981109,000000,6.8119,6.8119,6.8119,6.8119,0,0
UKOGBP1W,D,19981110,000000,6.8112,6.8112,6.8112,6.8112,0,0
UKOGBP1W,D,19981111,000000,6.8781,6.8781,6.8781,6.8781,0,0
UKOGBP1W,D,19981112,000000,6.9384,6.9384,6.9384,6.9384,0,0
UKOGBP1W,D,19981113,000000,6.9697,6.9697,6.9697,6.9697,0,0
UKOGBP1W,D,19981116,000000,6.9384,6.9384,6.9384,6.9384,0,0
UKOGBP1W,D,19981117,000000,6.8537,6.8537,6.8537,6.8537,0,0
UKOGBP1W,D,19981118,000000,6.9153,6.9153,6.9153,6.9153,0,0
UKOGBP1W,D,19981119,000000,6.8788,6.8788,6.8788,6.8788,0,0
UKOGBP1W,D,19981120,000000,6.8103,6.8103,6.8103,6.8103,0,0
UKOGBP1W,D,19981123,000000,6.8125,6.8125,6.8125,6.8125,0,0
UKOGBP1W,D,19981124,000000,6.8103,6.8103,6.8103,6.8103,0,0
UKOGBP1W,D,19981125,000000,6.75,6.75,6.75,6.75,0,0
UKOGBP1W,D,19981126,000000,6.805,6.805,6.805,6.805,0,0
UKOGBP1W,D,19981127,000000,6.75,6.75,6.75,6.75,0,0
UKOGBP1W,D,19981130,000000,6.9337,6.9337,6.9337,6.9337,0,0
UKOGBP1W,D,19981201,000000,7.0075,7.0075,7.0075,7.0075,0,0
UKOGBP1W,D,19981202,000000,7,7,7,7,0,0
UKOGBP1W,D,19981203,000000,7.0613,7.0613,7.0613,7.0613,0,0
UKOGBP1W,D,19981204,000000,7.0613,7.0613,7.0613,7.0613,0,0
UKOGBP1W,D,19981207,000000,7.0078,7.0078,7.0078,7.0078,0,0
UKOGBP1W,D,19981208,000000,6.6513,6.6513,6.6513,6.6513,0,0
UKOGBP1W,D,19981209,000000,6.5716,6.5716,6.5716,6.5716,0,0
UKOGBP1W,D,19981210,000000,6.4962,6.4962,6.4962,6.4962,0,0
UKOGBP1W,D,19981211,000000,6.3119,6.3119,6.3119,6.3119,0,0
UKOGBP1W,D,19981214,000000,6.3397,6.3397,6.3397,6.3397,0,0
UKOGBP1W,D,19981215,000000,6.3128,6.3128,6.3128,6.3128,0,0
UKOGBP1W,D,19981216,000000,6.375,6.375,6.375,6.375,0,0
UKOGBP1W,D,19981217,000000,6.3587,6.3587,6.3587,6.3587,0,0
UKOGBP1W,D,19981218,000000,6.015,6.015,6.015,6.015,0,0
UKOGBP1W,D,19981221,000000,5.9166,5.9166,5.9166,5.9166,0,0
UKOGBP1W,D,19981222,000000,5.82,5.82,5.82,5.82,0,0
UKOGBP1W,D,19981223,000000,5.9463,5.9463,5.9463,5.9463,0,0
UKOGBP1W,D,19981224,000000,5.8,5.8,5.8,5.8,0,0
UKOGBP1W,D,19981229,000000,6.5578,6.5578,6.5578,6.5578,0,0
UKOGBP1W,D,19981230,000000,6.4922,6.4922,6.4922,6.4922,0,0
UKOGBP1W,D,19981231,000000,5.8125,5.8125,5.8125,5.8125,0,0
UKOGBP1W,D,19990104,000000,6.3072,6.3072,6.3072,6.3072,0,0
UKOGBP1W,D,19990105,000000,6.0928,6.0928,6.0928,6.0928,0,0
UKOGBP1W,D,19990106,000000,6.1091,6.1091,6.1091,6.1091,0,0
UKOGBP1W,D,19990107,000000,6.0388,6.0388,6.0388,6.0388,0,0
UKOGBP1W,D,19990108,000000,6.1866,6.1866,6.1866,6.1866,0,0
UKOGBP1W,D,19990111,000000,6.0781,6.0781,6.0781,6.0781,0,0
UKOGBP1W,D,19990112,000000,6.0616,6.0616,6.0616,6.0616,0,0
UKOGBP1W,D,19990113,000000,6.0075,6.0075,6.0075,6.0075,0,0
UKOGBP1W,D,19990114,000000,5.9925,5.9925,5.9925,5.9925,0,0
UKOGBP1W,D,19990115,000000,5.9016,5.9016,5.9016,5.9016,0,0
UKOGBP1W,D,19990118,000000,5.9684,5.9684,5.9684,5.9684,0,0
UKOGBP1W,D,19990119,000000,6,6,6,6,0,0
UKOGBP1W,D,19990120,000000,6.0613,6.0613,6.0613,6.0613,0,0
UKOGBP1W,D,19990121,000000,6,6,6,6,0,0
UKOGBP1W,D,19990122,000000,6.1325,6.1325,6.1325,6.1325,0,0
UKOGBP1W,D,19990125,000000,6.0613,6.0613,6.0613,6.0613,0,0
UKOGBP1W,D,19990126,000000,6.1075,6.1075,6.1075,6.1075,0,0
UKOGBP1W,D,19990127,000000,6.118,6.118,6.118,6.118,0,0
UKOGBP1W,D,19990128,000000,6.015,6.015,6.015,6.015,0,0
UKOGBP1W,D,19990129,000000,6.4528,6.4528,6.4528,6.4528,0,0
UKOGBP1W,D,19990201,000000,6.3756,6.3756,6.3756,6.3756,0,0
UKOGBP1W,D,19990202,000000,6.4,6.4,6.4,6.4,0,0
UKOGBP1W,D,19990203,000000,6.1863,6.1863,6.1863,6.1863,0,0
UKOGBP1W,D,19990204,000000,5.9094,5.9094,5.9094,5.9094,0,0
UKOGBP1W,D,19990205,000000,5.5,5.5,5.5,5.5,0,0
UKOGBP1W,D,19990208,000000,5.5,5.5,5.5,5.5,0,0
UKOGBP1W,D,19990209,000000,5.5928,5.5928,5.5928,5.5928,0,0
UKOGBP1W,D,19990210,000000,5.6084,5.6084,5.6084,5.6084,0,0
UKOGBP1W,D,19990211,000000,5.5,5.5,5.5,5.5,0,0
UKOGBP1W,D,19990212,000000,5.6256,5.6256,5.6256,5.6256,0,0
UKOGBP1W,D,19990215,000000,5.585,5.585,5.585,5.585,0,0
UKOGBP1W,D,19990216,000000,5.5862,5.5862,5.5862,5.5862,0,0
UKOGBP1W,D,19990217,000000,5.5823,5.5823,5.5823,5.5823,0,0
UKOGBP1W,D,19990218,000000,5.5228,5.5228,5.5228,5.5228,0,0
UKOGBP1W,D,19990219,000000,5.4925,5.4925,5.4925,5.4925,0,0
UKOGBP1W,D,19990222,000000,5.5622,5.5622,5.5622,5.5622,0,0
UKOGBP1W,D,19990223,000000,5.625,5.625,5.625,5.625,0,0
UKOGBP1W,D,19990224,000000,5.6884,5.6884,5.6884,5.6884,0,0
UKOGBP1W,D,19990225,000000,5.75,5.75,5.75,5.75,0,0
UKOGBP1W,D,19990226,000000,5.8756,5.8756,5.8756,5.8756,0,0
UKOGBP1W,D,19990301,000000,5.6784,5.6784,5.6784,5.6784,0,0
UKOGBP1W,D,19990302,000000,5.5716,5.5716,5.5716,5.5716,0,0
UKOGBP1W,D,19990303,000000,5.485,5.485,5.485,5.485,0,0
UKOGBP1W,D,19990304,000000,5.4466,5.4466,5.4466,5.4466,0,0
UKOGBP1W,D,19990305,000000,5.5794,5.5794,5.5794,5.5794,0,0
UKOGBP1W,D,19990308,000000,5.5625,5.5625,5.5625,5.5625,0,0
UKOGBP1W,D,19990309,000000,5.5,5.5,5.5,5.5,0,0
UKOGBP1W,D,19990310,000000,5.5,5.5,5.5,5.5,0,0
UKOGBP1W,D,19990311,000000,5.4072,5.4072,5.4072,5.4072,0,0
UKOGBP1W,D,19990312,000000,5.3762,5.3762,5.3762,5.3762,0,0
UKOGBP1W,D,19990315,000000,5.3756,5.3756,5.3756,5.3756,0,0
UKOGBP1W,D,19990316,000000,5.5,5.5,5.5,5.5,0,0
UKOGBP1W,D,19990317,000000,5.4837,5.4837,5.4837,5.4837,0,0
UKOGBP1W,D,19990318,000000,5.412,5.412,5.412,5.412,0,0
UKOGBP1W,D,19990319,000000,5.5609,5.5609,5.5609,5.5609,0,0
UKOGBP1W,D,19990322,000000,6.0325,6.0325,6.0325,6.0325,0,0
UKOGBP1W,D,19990323,000000,5.7059,5.7059,5.7059,5.7059,0,0
UKOGBP1W,D,19990324,000000,5.8034,5.8034,5.8034,5.8034,0,0
UKOGBP1W,D,19990325,000000,5.7017,5.7017,5.7017,5.7017,0,0
UKOGBP1W,D,19990326,000000,5.4016,5.4016,5.4016,5.4016,0,0
UKOGBP1W,D,19990401,000000,5.25,5.25,5.25,5.25,0,0
UKOGBP1W,D,19990406,000000,5.4188,5.4188,5.4188,5.4188,0,0
UKOGBP1W,D,19990407,000000,5.4478,5.4478,5.4478,5.4478,0,0
UKOGBP1W,D,19990408,000000,5.4078,5.4078,5.4078,5.4078,0,0
UKOGBP1W,D,19990409,000000,5.3775,5.3775,5.3775,5.3775,0,0
UKOGBP1W,D,19990412,000000,5.3587,5.3587,5.3587,5.3587,0,0
UKOGBP1W,D,19990413,000000,5.3289,5.3289,5.3289,5.3289,0,0
UKOGBP1W,D,19990414,000000,5.3195,5.3195,5.3195,5.3195,0,0
UKOGBP1W,D,19990415,000000,5.3195,5.3195,5.3195,5.3195,0,0
UKOGBP1W,D,19990416,000000,5.2538,5.2538,5.2538,5.2538,0,0
UKOGBP1W,D,19990419,000000,5.3119,5.3119,5.3119,5.3119,0,0
UKOGBP1W,D,19990420,000000,5.3769,5.3769,5.3769,5.3769,0,0
UKOGBP1W,D,19990421,000000,5.4391,5.4391,5.4391,5.4391,0,0
UKOGBP1W,D,19990422,000000,5.4387,5.4387,5.4387,5.4387,0,0
UKOGBP1W,D,19990423,000000,5.3119,5.3119,5.3119,5.3119,0,0
UKOGBP1W,D,19990426,000000,5.3119,5.3119,5.3119,5.3119,0,0
UKOGBP1W,D,19990427,000000,5.3113,5.3113,5.3113,5.3113,0,0
UKOGBP1W,D,19990504,000000,5.4384,5.4384,5.4384,5.4384,0,0
UKOGBP1W,D,19990505,000000,5.4077,5.4077,5.4077,5.4077,0,0
UKOGBP1W,D,19990506,000000,5.3775,5.3775,5.3775,5.3775,0,0
UKOGBP1W,D,19990507,000000,5.4442,5.4442,5.4442,5.4442,0,0
UKOGBP1W,D,19990510,000000,5.3775,5.3775,5.3775,5.3775,0,0
UKOGBP1W,D,19990511,000000,5.3775,5.3775,5.3775,5.3775,0,0
UKOGBP1W,D,19990512,000000,5.4072,5.4072,5.4072,5.4072,0,0
UKOGBP1W,D,19990513,000000,5.3769,5.3769,5.3769,5.3769,0,0
UKOGBP1W,D,19990514,000000,5.3109,5.3109,5.3109,5.3109,0,0
UKOGBP1W,D,19990517,000000,5.3122,5.3122,5.3122,5.3122,0,0
