<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOGBP2M,D,19890815,000000,13.813,13.813,13.813,13.813,0,0
UKOGBP2M,D,19890816,000000,13.875,13.875,13.875,13.875,0,0
UKOGBP2M,D,19890817,000000,13.813,13.813,13.813,13.813,0,0
UKOGBP2M,D,19890818,000000,13.813,13.813,13.813,13.813,0,0
UKOGBP2M,D,19890821,000000,13.875,13.875,13.875,13.875,0,0
UKOGBP2M,D,19890822,000000,13.938,13.938,13.938,13.938,0,0
UKOGBP2M,D,19890823,000000,13.938,13.938,13.938,13.938,0,0
UKOGBP2M,D,19890824,000000,13.984,13.984,13.984,13.984,0,0
UKOGBP2M,D,19890825,000000,13.938,13.938,13.938,13.938,0,0
UKOGBP2M,D,19890828,000000,14,14,14,14,0,0
UKOGBP2M,D,19890829,000000,14,14,14,14,0,0
UKOGBP2M,D,19890830,000000,14,14,14,14,0,0
UKOGBP2M,D,19890831,000000,14,14,14,14,0,0
UKOGBP2M,D,19890901,000000,14,14,14,14,0,0
UKOGBP2M,D,19890904,000000,14.063,14.063,14.063,14.063,0,0
UKOGBP2M,D,19890905,000000,14.063,14.063,14.063,14.063,0,0
UKOGBP2M,D,19890906,000000,14.063,14.063,14.063,14.063,0,0
UKOGBP2M,D,19890907,000000,14.063,14.063,14.063,14.063,0,0
UKOGBP2M,D,19890908,000000,14.063,14.063,14.063,14.063,0,0
UKOGBP2M,D,19890911,000000,14,14,14,14,0,0
UKOGBP2M,D,19890912,000000,14,14,14,14,0,0
UKOGBP2M,D,19890913,000000,14,14,14,14,0,0
UKOGBP2M,D,19890914,000000,14,14,14,14,0,0
UKOGBP2M,D,19890915,000000,14,14,14,14,0,0
UKOGBP2M,D,19890918,000000,13.984,13.984,13.984,13.984,0,0
UKOGBP2M,D,19890919,000000,13.969,13.969,13.969,13.969,0,0
UKOGBP2M,D,19890920,000000,13.938,13.938,13.938,13.938,0,0
UKOGBP2M,D,19890921,000000,13.953,13.953,13.953,13.953,0,0
UKOGBP2M,D,19890922,000000,13.938,13.938,13.938,13.938,0,0
UKOGBP2M,D,19890925,000000,14,14,14,14,0,0
UKOGBP2M,D,19890926,000000,14,14,14,14,0,0
UKOGBP2M,D,19890927,000000,14.25,14.25,14.25,14.25,0,0
UKOGBP2M,D,19890928,000000,14.25,14.25,14.25,14.25,0,0
UKOGBP2M,D,19890929,000000,14.697,14.697,14.697,14.697,0,0
UKOGBP2M,D,19891002,000000,14.5,14.5,14.5,14.5,0,0
UKOGBP2M,D,19891003,000000,14.5,14.5,14.5,14.5,0,0
UKOGBP2M,D,19891004,000000,14.609,14.609,14.609,14.609,0,0
UKOGBP2M,D,19891005,000000,14.688,14.688,14.688,14.688,0,0
UKOGBP2M,D,19891006,000000,15,15,15,15,0,0
UKOGBP2M,D,19891009,000000,15,15,15,15,0,0
UKOGBP2M,D,19891010,000000,15.063,15.063,15.063,15.063,0,0
UKOGBP2M,D,19891011,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891012,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891013,000000,15.266,15.266,15.266,15.266,0,0
UKOGBP2M,D,19891016,000000,15,15,15,15,0,0
UKOGBP2M,D,19891017,000000,15.078,15.078,15.078,15.078,0,0
UKOGBP2M,D,19891018,000000,15.063,15.063,15.063,15.063,0,0
UKOGBP2M,D,19891019,000000,15.063,15.063,15.063,15.063,0,0
UKOGBP2M,D,19891020,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891023,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891024,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891025,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891026,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891027,000000,15.48,15.48,15.48,15.48,0,0
UKOGBP2M,D,19891030,000000,15.438,15.438,15.438,15.438,0,0
UKOGBP2M,D,19891031,000000,15.375,15.375,15.375,15.375,0,0
UKOGBP2M,D,19891101,000000,15.313,15.313,15.313,15.313,0,0
UKOGBP2M,D,19891102,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19891103,000000,15.266,15.266,15.266,15.266,0,0
UKOGBP2M,D,19891106,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19891107,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891108,000000,15.109,15.109,15.109,15.109,0,0
UKOGBP2M,D,19891109,000000,15.063,15.063,15.063,15.063,0,0
UKOGBP2M,D,19891110,000000,15.063,15.063,15.063,15.063,0,0
UKOGBP2M,D,19891113,000000,15.063,15.063,15.063,15.063,0,0
UKOGBP2M,D,19891114,000000,15.016,15.016,15.016,15.016,0,0
UKOGBP2M,D,19891115,000000,15.047,15.047,15.047,15.047,0,0
UKOGBP2M,D,19891116,000000,15.063,15.063,15.063,15.063,0,0
UKOGBP2M,D,19891117,000000,15.063,15.063,15.063,15.063,0,0
UKOGBP2M,D,19891120,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19891121,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19891122,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19891123,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891124,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891127,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19891128,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19891129,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19891130,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19891201,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19891204,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19891205,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19891206,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19891207,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19891208,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19891211,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891212,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891213,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891214,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891215,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19891218,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891219,000000,15.141,15.141,15.141,15.141,0,0
UKOGBP2M,D,19891220,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891221,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891222,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891227,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891228,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19891229,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900102,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900103,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900104,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900105,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900108,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900109,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900110,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900111,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900112,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900115,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19900116,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19900117,000000,15.266,15.266,15.266,15.266,0,0
UKOGBP2M,D,19900118,000000,15.391,15.391,15.391,15.391,0,0
UKOGBP2M,D,19900119,000000,15.313,15.313,15.313,15.313,0,0
UKOGBP2M,D,19900122,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19900123,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19900124,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19900125,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900126,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900129,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900130,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900131,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900201,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900202,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900205,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900206,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900207,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900208,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900209,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900212,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900213,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900214,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900215,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900216,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900219,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900220,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900221,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900222,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900223,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900226,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900227,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900228,000000,15.141,15.141,15.141,15.141,0,0
UKOGBP2M,D,19900301,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900302,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900305,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19900306,000000,15.234,15.234,15.234,15.234,0,0
UKOGBP2M,D,19900307,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900308,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900309,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900312,000000,15.375,15.375,15.375,15.375,0,0
UKOGBP2M,D,19900313,000000,15.313,15.313,15.313,15.313,0,0
UKOGBP2M,D,19900314,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19900315,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19900316,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900319,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19900320,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19900321,000000,15.438,15.438,15.438,15.438,0,0
UKOGBP2M,D,19900322,000000,15.438,15.438,15.438,15.438,0,0
UKOGBP2M,D,19900323,000000,15.422,15.422,15.422,15.422,0,0
UKOGBP2M,D,19900326,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19900327,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19900328,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900329,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900330,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900402,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19900403,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900404,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900405,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900406,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900409,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900410,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900411,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900412,000000,15.172,15.172,15.172,15.172,0,0
UKOGBP2M,D,19900417,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900418,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900419,000000,15.172,15.172,15.172,15.172,0,0
UKOGBP2M,D,19900420,000000,15.141,15.141,15.141,15.141,0,0
UKOGBP2M,D,19900423,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900424,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900425,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900426,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19900427,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19900430,000000,15.313,15.313,15.313,15.313,0,0
UKOGBP2M,D,19900501,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19900502,000000,15.297,15.297,15.297,15.297,0,0
UKOGBP2M,D,19900503,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19900504,000000,15.25,15.25,15.25,15.25,0,0
UKOGBP2M,D,19900508,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900509,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900510,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900511,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900514,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900515,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900516,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900517,000000,15.063,15.063,15.063,15.063,0,0
UKOGBP2M,D,19900518,000000,15.063,15.063,15.063,15.063,0,0
UKOGBP2M,D,19900521,000000,15,15,15,15,0,0
UKOGBP2M,D,19900522,000000,15,15,15,15,0,0
UKOGBP2M,D,19900523,000000,15.063,15.063,15.063,15.063,0,0
UKOGBP2M,D,19900524,000000,15.109,15.109,15.109,15.109,0,0
UKOGBP2M,D,19900525,000000,15.063,15.063,15.063,15.063,0,0
UKOGBP2M,D,19900529,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900530,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900531,000000,15.188,15.188,15.188,15.188,0,0
UKOGBP2M,D,19900601,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900604,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900605,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900606,000000,15.125,15.125,15.125,15.125,0,0
UKOGBP2M,D,19900607,000000,15.063,15.063,15.063,15.063,0,0
UKOGBP2M,D,19900608,000000,15.063,15.063,15.063,15.063,0,0
UKOGBP2M,D,19900611,000000,15,15,15,15,0,0
UKOGBP2M,D,19900612,000000,14.938,14.938,14.938,14.938,0,0
UKOGBP2M,D,19900613,000000,14.875,14.875,14.875,14.875,0,0
UKOGBP2M,D,19900614,000000,14.938,14.938,14.938,14.938,0,0
UKOGBP2M,D,19900615,000000,14.938,14.938,14.938,14.938,0,0
UKOGBP2M,D,19900618,000000,14.938,14.938,14.938,14.938,0,0
UKOGBP2M,D,19900619,000000,14.938,14.938,14.938,14.938,0,0
UKOGBP2M,D,19900620,000000,14.938,14.938,14.938,14.938,0,0
UKOGBP2M,D,19900621,000000,14.938,14.938,14.938,14.938,0,0
UKOGBP2M,D,19900622,000000,14.953,14.953,14.953,14.953,0,0
UKOGBP2M,D,19900625,000000,14.938,14.938,14.938,14.938,0,0
UKOGBP2M,D,19900626,000000,14.938,14.938,14.938,14.938,0,0
UKOGBP2M,D,19900627,000000,14.938,14.938,14.938,14.938,0,0
UKOGBP2M,D,19900628,000000,15,15,15,15,0,0
UKOGBP2M,D,19900629,000000,15,15,15,15,0,0
