<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOJPYON,D,20010423,000000,0.0675,0.0675,0.0675,0.0675,0,0
UKOJPYON,D,20010424,000000,0.06625,0.06625,0.06625,0.06625,0,0
UKOJPYON,D,20010425,000000,0.0675,0.0675,0.0675,0.0675,0,0
UKOJPYON,D,20010426,000000,0.065,0.065,0.065,0.065,0,0
UKOJPYON,D,20010427,000000,0.0625,0.0625,0.0625,0.0625,0,0
UKOJPYON,D,20010430,000000,0.0725,0.0725,0.0725,0.0725,0,0
UKOJPYON,D,20010501,000000,0.06625,0.06625,0.06625,0.06625,0,0
UKOJPYON,D,20010502,000000,0.0625,0.0625,0.0625,0.0625,0,0
UKOJPYON,D,20010503,000000,0.0625,0.0625,0.0625,0.0625,0,0
UKOJPYON,D,20010504,000000,0.065,0.065,0.065,0.065,0,0
UKOJPYON,D,20010508,000000,0.065,0.065,0.065,0.065,0,0
UKOJPYON,D,20010509,000000,0.065,0.065,0.065,0.065,0,0
UKOJPYON,D,20010510,000000,0.06375,0.06375,0.06375,0.06375,0,0
UKOJPYON,D,20010511,000000,0.0625,0.0625,0.0625,0.0625,0,0
UKOJPYON,D,20010514,000000,0.0625,0.0625,0.0625,0.0625,0,0
UKOJPYON,D,20010515,000000,0.0625,0.0625,0.0625,0.0625,0,0
UKOJPYON,D,20010516,000000,0.06125,0.06125,0.06125,0.06125,0,0
UKOJPYON,D,20010517,000000,0.06125,0.06125,0.06125,0.06125,0,0
UKOJPYON,D,20010518,000000,0.06125,0.06125,0.06125,0.06125,0,0
UKOJPYON,D,20010521,000000,0.05875,0.05875,0.05875,0.05875,0,0
UKOJPYON,D,20010522,000000,0.0575,0.0575,0.0575,0.0575,0,0
UKOJPYON,D,20010523,000000,0.0575,0.0575,0.0575,0.0575,0,0
UKOJPYON,D,20010524,000000,0.05875,0.05875,0.05875,0.05875,0,0
UKOJPYON,D,20010525,000000,0.05875,0.05875,0.05875,0.05875,0,0
UKOJPYON,D,20010529,000000,0.055,0.055,0.055,0.055,0,0
UKOJPYON,D,20010530,000000,0.055,0.055,0.055,0.055,0,0
UKOJPYON,D,20010531,000000,0.055,0.055,0.055,0.055,0,0
UKOJPYON,D,20010601,000000,0.055,0.055,0.055,0.055,0,0
UKOJPYON,D,20010604,000000,0.05625,0.05625,0.05625,0.05625,0,0
UKOJPYON,D,20010605,000000,0.05625,0.05625,0.05625,0.05625,0,0
UKOJPYON,D,20010606,000000,0.05625,0.05625,0.05625,0.05625,0,0
UKOJPYON,D,20010607,000000,0.055,0.055,0.055,0.055,0,0
UKOJPYON,D,20010608,000000,0.055,0.055,0.055,0.055,0,0
UKOJPYON,D,20010611,000000,0.05625,0.05625,0.05625,0.05625,0,0
UKOJPYON,D,20010612,000000,0.05625,0.05625,0.05625,0.05625,0,0
UKOJPYON,D,20010613,000000,0.05625,0.05625,0.05625,0.05625,0,0
UKOJPYON,D,20010614,000000,0.05625,0.05625,0.05625,0.05625,0,0
UKOJPYON,D,20010615,000000,0.055,0.055,0.055,0.055,0,0
UKOJPYON,D,20010618,000000,0.0525,0.0525,0.0525,0.0525,0,0
UKOJPYON,D,20010619,000000,0.0525,0.0525,0.0525,0.0525,0,0
UKOJPYON,D,20010620,000000,0.05375,0.05375,0.05375,0.05375,0,0
UKOJPYON,D,20010621,000000,0.05625,0.05625,0.05625,0.05625,0,0
UKOJPYON,D,20010622,000000,0.06625,0.06625,0.06625,0.06625,0,0
UKOJPYON,D,20010625,000000,0.07,0.07,0.07,0.07,0,0
UKOJPYON,D,20010626,000000,0.07,0.07,0.07,0.07,0,0
UKOJPYON,D,20010627,000000,0.08625,0.08625,0.08625,0.08625,0,0
UKOJPYON,D,20010628,000000,0.08,0.08,0.08,0.08,0,0
UKOJPYON,D,20010629,000000,0.065,0.065,0.065,0.065,0,0
UKOJPYON,D,20010702,000000,0.065,0.065,0.065,0.065,0,0
UKOJPYON,D,20010703,000000,0.065,0.065,0.065,0.065,0,0
UKOJPYON,D,20010704,000000,0.06375,0.06375,0.06375,0.06375,0,0
UKOJPYON,D,20010705,000000,0.06375,0.06375,0.06375,0.06375,0,0
UKOJPYON,D,20010706,000000,0.0625,0.0625,0.0625,0.0625,0,0
UKOJPYON,D,20010709,000000,0.06375,0.06375,0.06375,0.06375,0,0
UKOJPYON,D,20010710,000000,0.065,0.065,0.065,0.065,0,0
UKOJPYON,D,20010711,000000,0.06,0.06,0.06,0.06,0,0
UKOJPYON,D,20010712,000000,0.05875,0.05875,0.05875,0.05875,0,0
UKOJPYON,D,20010713,000000,0.05625,0.05625,0.05625,0.05625,0,0
UKOJPYON,D,20010716,000000,0.05625,0.05625,0.05625,0.05625,0,0
UKOJPYON,D,20010717,000000,0.05625,0.05625,0.05625,0.05625,0,0
UKOJPYON,D,20010718,000000,0.05625,0.05625,0.05625,0.05625,0,0
UKOJPYON,D,20010719,000000,0.05625,0.05625,0.05625,0.05625,0,0
UKOJPYON,D,20010720,000000,0.0575,0.0575,0.0575,0.0575,0,0
UKOJPYON,D,20010723,000000,0.05875,0.05875,0.05875,0.05875,0,0
UKOJPYON,D,20010724,000000,0.05625,0.05625,0.05625,0.05625,0,0
UKOJPYON,D,20010725,000000,0.05875,0.05875,0.05875,0.05875,0,0
UKOJPYON,D,20010726,000000,0.0575,0.0575,0.0575,0.0575,0,0
UKOJPYON,D,20010727,000000,0.06,0.06,0.06,0.06,0,0
UKOJPYON,D,20010730,000000,0.06,0.06,0.06,0.06,0,0
UKOJPYON,D,20010731,000000,0.05875,0.05875,0.05875,0.05875,0,0
UKOJPYON,D,20010801,000000,0.06,0.06,0.06,0.06,0,0
UKOJPYON,D,20010802,000000,0.05875,0.05875,0.05875,0.05875,0,0
UKOJPYON,D,20010803,000000,0.05875,0.05875,0.05875,0.05875,0,0
UKOJPYON,D,20010806,000000,0.0575,0.0575,0.0575,0.0575,0,0
UKOJPYON,D,20010807,000000,0.05875,0.05875,0.05875,0.05875,0,0
UKOJPYON,D,20010808,000000,0.0575,0.0575,0.0575,0.0575,0,0
UKOJPYON,D,20010809,000000,0.0575,0.0575,0.0575,0.0575,0,0
UKOJPYON,D,20010810,000000,0.05625,0.05625,0.05625,0.05625,0,0
UKOJPYON,D,20010813,000000,0.05625,0.05625,0.05625,0.05625,0,0
UKOJPYON,D,20010814,000000,0.05125,0.05125,0.05125,0.05125,0,0
UKOJPYON,D,20010815,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20010816,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20010817,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20010820,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20010821,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20010822,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20010823,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20010824,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20010828,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20010829,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20010830,000000,0.0475,0.0475,0.0475,0.0475,0,0
UKOJPYON,D,20010831,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20010903,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20010904,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20010905,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20010906,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20010907,000000,0.0475,0.0475,0.0475,0.0475,0,0
UKOJPYON,D,20010910,000000,0.04375,0.04375,0.04375,0.04375,0,0
UKOJPYON,D,20010911,000000,0.04375,0.04375,0.04375,0.04375,0,0
UKOJPYON,D,20010912,000000,0.05125,0.05125,0.05125,0.05125,0,0
UKOJPYON,D,20010913,000000,0.045,0.045,0.045,0.045,0,0
UKOJPYON,D,20010914,000000,0.045,0.045,0.045,0.045,0,0
UKOJPYON,D,20010917,000000,0.045,0.045,0.045,0.045,0,0
UKOJPYON,D,20010918,000000,0.04375,0.04375,0.04375,0.04375,0,0
UKOJPYON,D,20010919,000000,0.0425,0.0425,0.0425,0.0425,0,0
UKOJPYON,D,20010920,000000,0.04375,0.04375,0.04375,0.04375,0,0
UKOJPYON,D,20010921,000000,0.045,0.045,0.045,0.045,0,0
UKOJPYON,D,20010924,000000,0.0425,0.0425,0.0425,0.0425,0,0
UKOJPYON,D,20010925,000000,0.0425,0.0425,0.0425,0.0425,0,0
UKOJPYON,D,20010926,000000,0.04625,0.04625,0.04625,0.04625,0,0
UKOJPYON,D,20010927,000000,0.04313,0.04313,0.04313,0.04313,0,0
UKOJPYON,D,20010928,000000,0.04313,0.04313,0.04313,0.04313,0,0
UKOJPYON,D,20011001,000000,0.045,0.045,0.045,0.045,0,0
UKOJPYON,D,20011002,000000,0.04438,0.04438,0.04438,0.04438,0,0
UKOJPYON,D,20011003,000000,0.04438,0.04438,0.04438,0.04438,0,0
UKOJPYON,D,20011004,000000,0.04375,0.04375,0.04375,0.04375,0,0
UKOJPYON,D,20011005,000000,0.04375,0.04375,0.04375,0.04375,0,0
UKOJPYON,D,20011008,000000,0.0425,0.0425,0.0425,0.0425,0,0
UKOJPYON,D,20011009,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011010,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011011,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011012,000000,0.04688,0.04688,0.04688,0.04688,0,0
UKOJPYON,D,20011015,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011016,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011017,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011018,000000,0.045,0.045,0.045,0.045,0,0
UKOJPYON,D,20011019,000000,0.04688,0.04688,0.04688,0.04688,0,0
UKOJPYON,D,20011022,000000,0.04625,0.04625,0.04625,0.04625,0,0
UKOJPYON,D,20011023,000000,0.04625,0.04625,0.04625,0.04625,0,0
UKOJPYON,D,20011024,000000,0.045,0.045,0.045,0.045,0,0
UKOJPYON,D,20011025,000000,0.045,0.045,0.045,0.045,0,0
UKOJPYON,D,20011026,000000,0.045,0.045,0.045,0.045,0,0
UKOJPYON,D,20011029,000000,0.04625,0.04625,0.04625,0.04625,0,0
UKOJPYON,D,20011030,000000,0.04688,0.04688,0.04688,0.04688,0,0
UKOJPYON,D,20011031,000000,0.04688,0.04688,0.04688,0.04688,0,0
UKOJPYON,D,20011101,000000,0.04438,0.04438,0.04438,0.04438,0,0
UKOJPYON,D,20011102,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011105,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011106,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011107,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011108,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011109,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011112,000000,0.04688,0.04688,0.04688,0.04688,0,0
UKOJPYON,D,20011113,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011114,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011115,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011116,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011119,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011120,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011121,000000,0.04688,0.04688,0.04688,0.04688,0,0
UKOJPYON,D,20011122,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011123,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011126,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011127,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011128,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011129,000000,0.04563,0.04563,0.04563,0.04563,0,0
UKOJPYON,D,20011130,000000,0.04688,0.04688,0.04688,0.04688,0,0
UKOJPYON,D,20020102,000000,0.05125,0.05125,0.05125,0.05125,0,0
UKOJPYON,D,20020103,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020104,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020107,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20020108,000000,0.0475,0.0475,0.0475,0.0475,0,0
UKOJPYON,D,20020109,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20020110,000000,0.0475,0.0475,0.0475,0.0475,0,0
UKOJPYON,D,20020111,000000,0.0475,0.0475,0.0475,0.0475,0,0
UKOJPYON,D,20020114,000000,0.0475,0.0475,0.0475,0.0475,0,0
UKOJPYON,D,20020115,000000,0.0475,0.0475,0.0475,0.0475,0,0
UKOJPYON,D,20020116,000000,0.0475,0.0475,0.0475,0.0475,0,0
UKOJPYON,D,20020117,000000,0.0475,0.0475,0.0475,0.0475,0,0
UKOJPYON,D,20020118,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20020121,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020122,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20020123,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20020124,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020125,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20020128,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020129,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020130,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020131,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020201,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020204,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020205,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020206,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020207,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020208,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020211,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20020212,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20020213,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20020214,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20020218,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20020219,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20020220,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20020221,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20020222,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020225,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020226,000000,0.0475,0.0475,0.0475,0.0475,0,0
UKOJPYON,D,20020228,000000,0.04625,0.04625,0.04625,0.04625,0,0
UKOJPYON,D,20020301,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020304,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20020305,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20020306,000000,0.0475,0.0475,0.0475,0.0475,0,0
UKOJPYON,D,20020307,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020308,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20020311,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20020312,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020313,000000,0.0475,0.0475,0.0475,0.0475,0,0
UKOJPYON,D,20020314,000000,0.04875,0.04875,0.04875,0.04875,0,0
UKOJPYON,D,20020315,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020318,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020319,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020320,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020321,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020322,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020325,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020326,000000,0.08375,0.08375,0.08375,0.08375,0,0
UKOJPYON,D,20020327,000000,0.055,0.055,0.055,0.055,0,0
UKOJPYON,D,20020328,000000,0.0525,0.0525,0.0525,0.0525,0,0
UKOJPYON,D,20020402,000000,0.05125,0.05125,0.05125,0.05125,0,0
UKOJPYON,D,20020403,000000,0.0525,0.0525,0.0525,0.0525,0,0
UKOJPYON,D,20020404,000000,0.05375,0.05375,0.05375,0.05375,0,0
UKOJPYON,D,20020405,000000,0.055,0.055,0.055,0.055,0,0
UKOJPYON,D,20020408,000000,0.0525,0.0525,0.0525,0.0525,0,0
UKOJPYON,D,20020409,000000,0.05375,0.05375,0.05375,0.05375,0,0
UKOJPYON,D,20020410,000000,0.05125,0.05125,0.05125,0.05125,0,0
UKOJPYON,D,20020411,000000,0.0525,0.0525,0.0525,0.0525,0,0
UKOJPYON,D,20020412,000000,0.0525,0.0525,0.0525,0.0525,0,0
UKOJPYON,D,20020415,000000,0.0525,0.0525,0.0525,0.0525,0,0
UKOJPYON,D,20020416,000000,0.05125,0.05125,0.05125,0.05125,0,0
UKOJPYON,D,20020417,000000,0.05125,0.05125,0.05125,0.05125,0,0
UKOJPYON,D,20020418,000000,0.05125,0.05125,0.05125,0.05125,0,0
UKOJPYON,D,20020419,000000,0.05125,0.05125,0.05125,0.05125,0,0
UKOJPYON,D,20020422,000000,0.05125,0.05125,0.05125,0.05125,0,0
UKOJPYON,D,20020423,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020424,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020425,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020426,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020429,000000,0.05125,0.05125,0.05125,0.05125,0,0
UKOJPYON,D,20020430,000000,0.05125,0.05125,0.05125,0.05125,0,0
UKOJPYON,D,20020501,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020502,000000,0.04969,0.04969,0.04969,0.04969,0,0
UKOJPYON,D,20020503,000000,0.04938,0.04938,0.04938,0.04938,0,0
UKOJPYON,D,20020507,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020508,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020509,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020510,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020513,000000,0.04938,0.04938,0.04938,0.04938,0,0
UKOJPYON,D,20020514,000000,0.04938,0.04938,0.04938,0.04938,0,0
UKOJPYON,D,20020515,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020516,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020517,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020520,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020521,000000,0.05125,0.05125,0.05125,0.05125,0,0
UKOJPYON,D,20020522,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020523,000000,0.04938,0.04938,0.04938,0.04938,0,0
UKOJPYON,D,20020524,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020527,000000,0.05125,0.05125,0.05125,0.05125,0,0
UKOJPYON,D,20020528,000000,0.05125,0.05125,0.05125,0.05125,0,0
UKOJPYON,D,20020529,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020530,000000,0.04938,0.04938,0.04938,0.04938,0,0
UKOJPYON,D,20020531,000000,0.05125,0.05125,0.05125,0.05125,0,0
UKOJPYON,D,20020605,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020606,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020607,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020610,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020611,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020612,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020613,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020614,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020617,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020618,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020619,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020620,000000,0.05,0.05,0.05,0.05,0,0
UKOJPYON,D,20020621,000000,0.05,0.05,0.05,0.05,0,0
