<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOUSDON,D,20010823,000000,3.585,3.585,3.585,3.585,0,0
UKOUSDON,D,20010824,000000,3.56,3.56,3.56,3.56,0,0
UKOUSDON,D,20010827,000000,3.56,3.56,3.56,3.56,0,0
UKOUSDON,D,20010828,000000,3.58156,3.58156,3.58156,3.58156,0,0
UKOUSDON,D,20010829,000000,3.5925,3.5925,3.5925,3.5925,0,0
UKOUSDON,D,20010830,000000,3.59422,3.59422,3.59422,3.59422,0,0
UKOUSDON,D,20010831,000000,3.7425,3.7425,3.7425,3.7425,0,0
UKOUSDON,D,20010903,000000,3.7425,3.7425,3.7425,3.7425,0,0
UKOUSDON,D,20010904,000000,3.71609,3.71609,3.71609,3.71609,0,0
UKOUSDON,D,20010905,000000,3.62813,3.62813,3.62813,3.62813,0,0
UKOUSDON,D,20010906,000000,3.59422,3.59422,3.59422,3.59422,0,0
UKOUSDON,D,20010907,000000,3.525,3.525,3.525,3.525,0,0
UKOUSDON,D,20010910,000000,3.55906,3.55906,3.55906,3.55906,0,0
UKOUSDON,D,20010911,000000,3.55906,3.55906,3.55906,3.55906,0,0
UKOUSDON,D,20010912,000000,4.9375,4.9375,4.9375,4.9375,0,0
UKOUSDON,D,20010913,000000,5.36,5.36,5.36,5.36,0,0
UKOUSDON,D,20010914,000000,4.5,4.5,4.5,4.5,0,0
UKOUSDON,D,20010917,000000,3.715,3.715,3.715,3.715,0,0
UKOUSDON,D,20010918,000000,3.06625,3.06625,3.06625,3.06625,0,0
UKOUSDON,D,20010919,000000,1.9475,1.9475,1.9475,1.9475,0,0
UKOUSDON,D,20010920,000000,1.9325,1.9325,1.9325,1.9325,0,0
UKOUSDON,D,20010921,000000,1.9325,1.9325,1.9325,1.9325,0,0
UKOUSDON,D,20010924,000000,2.89375,2.89375,2.89375,2.89375,0,0
UKOUSDON,D,20010925,000000,3.1175,3.1175,3.1175,3.1175,0,0
UKOUSDON,D,20010926,000000,3.275,3.275,3.275,3.275,0,0
UKOUSDON,D,20010927,000000,3.18844,3.18844,3.18844,3.18844,0,0
UKOUSDON,D,20010928,000000,3.56531,3.56531,3.56531,3.56531,0,0
UKOUSDON,D,20011001,000000,3.35,3.35,3.35,3.35,0,0
UKOUSDON,D,20011002,000000,2.75,2.75,2.75,2.75,0,0
UKOUSDON,D,20011003,000000,2.5825,2.5825,2.5825,2.5825,0,0
UKOUSDON,D,20011004,000000,2.55016,2.55016,2.55016,2.55016,0,0
UKOUSDON,D,20011005,000000,2.48875,2.48875,2.48875,2.48875,0,0
UKOUSDON,D,20011008,000000,2.48875,2.48875,2.48875,2.48875,0,0
UKOUSDON,D,20011009,000000,2.56906,2.56906,2.56906,2.56906,0,0
UKOUSDON,D,20011010,000000,2.56281,2.56281,2.56281,2.56281,0,0
UKOUSDON,D,20011011,000000,2.525,2.525,2.525,2.525,0,0
UKOUSDON,D,20011012,000000,2.495,2.495,2.495,2.495,0,0
UKOUSDON,D,20011015,000000,2.57156,2.57156,2.57156,2.57156,0,0
UKOUSDON,D,20011016,000000,2.54375,2.54375,2.54375,2.54375,0,0
UKOUSDON,D,20011017,000000,2.54016,2.54016,2.54016,2.54016,0,0
UKOUSDON,D,20011018,000000,2.54,2.54,2.54,2.54,0,0
UKOUSDON,D,20011019,000000,2.49875,2.49875,2.49875,2.49875,0,0
UKOUSDON,D,20011022,000000,2.5475,2.5475,2.5475,2.5475,0,0
UKOUSDON,D,20011023,000000,2.55,2.55,2.55,2.55,0,0
UKOUSDON,D,20011024,000000,2.54375,2.54375,2.54375,2.54375,0,0
UKOUSDON,D,20011025,000000,2.54625,2.54625,2.54625,2.54625,0,0
UKOUSDON,D,20011026,000000,2.53,2.53,2.53,2.53,0,0
UKOUSDON,D,20011029,000000,2.56406,2.56406,2.56406,2.56406,0,0
UKOUSDON,D,20011030,000000,2.58875,2.58875,2.58875,2.58875,0,0
UKOUSDON,D,20011031,000000,2.705,2.705,2.705,2.705,0,0
UKOUSDON,D,20011101,000000,2.62563,2.62563,2.62563,2.62563,0,0
UKOUSDON,D,20011102,000000,2.5275,2.5275,2.5275,2.5275,0,0
UKOUSDON,D,20011105,000000,2.54141,2.54141,2.54141,2.54141,0,0
UKOUSDON,D,20011106,000000,2.28766,2.28766,2.28766,2.28766,0,0
UKOUSDON,D,20011107,000000,2.08875,2.08875,2.08875,2.08875,0,0
UKOUSDON,D,20011108,000000,2.07906,2.07906,2.07906,2.07906,0,0
UKOUSDON,D,20011109,000000,2.03875,2.03875,2.03875,2.03875,0,0
UKOUSDON,D,20011112,000000,2.03875,2.03875,2.03875,2.03875,0,0
UKOUSDON,D,20011113,000000,2.09422,2.09422,2.09422,2.09422,0,0
UKOUSDON,D,20011114,000000,2.11125,2.11125,2.11125,2.11125,0,0
UKOUSDON,D,20011115,000000,2.15953,2.15953,2.15953,2.15953,0,0
UKOUSDON,D,20011116,000000,2.06156,2.06156,2.06156,2.06156,0,0
UKOUSDON,D,20011119,000000,2.085,2.085,2.085,2.085,0,0
UKOUSDON,D,20011120,000000,2.095,2.095,2.095,2.095,0,0
UKOUSDON,D,20011121,000000,2.11625,2.11625,2.11625,2.11625,0,0
UKOUSDON,D,20011122,000000,2.11625,2.11625,2.11625,2.11625,0,0
UKOUSDON,D,20011123,000000,2.09,2.09,2.09,2.09,0,0
UKOUSDON,D,20011126,000000,2.09422,2.09422,2.09422,2.09422,0,0
UKOUSDON,D,20011127,000000,2.10625,2.10625,2.10625,2.10625,0,0
UKOUSDON,D,20011128,000000,2.11938,2.11938,2.11938,2.11938,0,0
UKOUSDON,D,20011129,000000,2.12438,2.12438,2.12438,2.12438,0,0
UKOUSDON,D,20011130,000000,2.18594,2.18594,2.18594,2.18594,0,0
UKOUSDON,D,20011203,000000,2.15453,2.15453,2.15453,2.15453,0,0
UKOUSDON,D,20011204,000000,2.08125,2.08125,2.08125,2.08125,0,0
UKOUSDON,D,20011205,000000,2.03391,2.03391,2.03391,2.03391,0,0
UKOUSDON,D,20011206,000000,1.995,1.995,1.995,1.995,0,0
UKOUSDON,D,20011207,000000,1.92375,1.92375,1.92375,1.92375,0,0
UKOUSDON,D,20011210,000000,1.925,1.925,1.925,1.925,0,0
UKOUSDON,D,20011211,000000,1.86625,1.86625,1.86625,1.86625,0,0
UKOUSDON,D,20011212,000000,1.82531,1.82531,1.82531,1.82531,0,0
UKOUSDON,D,20011213,000000,1.82531,1.82531,1.82531,1.82531,0,0
UKOUSDON,D,20011214,000000,1.82031,1.82031,1.82031,1.82031,0,0
UKOUSDON,D,20011217,000000,1.92078,1.92078,1.92078,1.92078,0,0
UKOUSDON,D,20011218,000000,1.83125,1.83125,1.83125,1.83125,0,0
UKOUSDON,D,20011219,000000,1.82031,1.82031,1.82031,1.82031,0,0
UKOUSDON,D,20011220,000000,1.79141,1.79141,1.79141,1.79141,0,0
UKOUSDON,D,20011221,000000,1.77,1.77,1.77,1.77,0,0
UKOUSDON,D,20011224,000000,1.79875,1.79875,1.79875,1.79875,0,0
UKOUSDON,D,20011227,000000,1.96984,1.96984,1.96984,1.96984,0,0
UKOUSDON,D,20011228,000000,1.99125,1.99125,1.99125,1.99125,0,0
UKOUSDON,D,20011231,000000,2.05141,2.05141,2.05141,2.05141,0,0
UKOUSDON,D,20020102,000000,1.95734,1.95734,1.95734,1.95734,0,0
UKOUSDON,D,20020103,000000,1.86375,1.86375,1.86375,1.86375,0,0
UKOUSDON,D,20020104,000000,1.78766,1.78766,1.78766,1.78766,0,0
UKOUSDON,D,20020107,000000,1.82031,1.82031,1.82031,1.82031,0,0
UKOUSDON,D,20020108,000000,1.79141,1.79141,1.79141,1.79141,0,0
UKOUSDON,D,20020109,000000,1.76625,1.76625,1.76625,1.76625,0,0
UKOUSDON,D,20020110,000000,1.7725,1.7725,1.7725,1.7725,0,0
UKOUSDON,D,20020111,000000,1.785,1.785,1.785,1.785,0,0
UKOUSDON,D,20020114,000000,1.82281,1.82281,1.82281,1.82281,0,0
UKOUSDON,D,20020115,000000,1.89313,1.89313,1.89313,1.89313,0,0
UKOUSDON,D,20020116,000000,1.78891,1.78891,1.78891,1.78891,0,0
UKOUSDON,D,20020117,000000,1.77141,1.77141,1.77141,1.77141,0,0
UKOUSDON,D,20020118,000000,1.72859,1.72859,1.72859,1.72859,0,0
UKOUSDON,D,20020122,000000,1.81031,1.81031,1.81031,1.81031,0,0
UKOUSDON,D,20020123,000000,1.85422,1.85422,1.85422,1.85422,0,0
UKOUSDON,D,20020124,000000,1.84422,1.84422,1.84422,1.84422,0,0
UKOUSDON,D,20020125,000000,1.79766,1.79766,1.79766,1.79766,0,0
UKOUSDON,D,20020128,000000,1.83125,1.83125,1.83125,1.83125,0,0
UKOUSDON,D,20020129,000000,1.86375,1.86375,1.86375,1.86375,0,0
UKOUSDON,D,20020130,000000,1.85297,1.85297,1.85297,1.85297,0,0
UKOUSDON,D,20020131,000000,1.94094,1.94094,1.94094,1.94094,0,0
UKOUSDON,D,20020201,000000,1.87688,1.87688,1.87688,1.87688,0,0
UKOUSDON,D,20020204,000000,1.835,1.835,1.835,1.835,0,0
UKOUSDON,D,20020205,000000,1.82625,1.82625,1.82625,1.82625,0,0
UKOUSDON,D,20020206,000000,1.80375,1.80375,1.80375,1.80375,0,0
UKOUSDON,D,20020207,000000,1.80375,1.80375,1.80375,1.80375,0,0
UKOUSDON,D,20020208,000000,1.775,1.775,1.775,1.775,0,0
UKOUSDON,D,20020211,000000,1.8225,1.8225,1.8225,1.8225,0,0
UKOUSDON,D,20020212,000000,1.8175,1.8175,1.8175,1.8175,0,0
UKOUSDON,D,20020213,000000,1.81266,1.81266,1.81266,1.81266,0,0
UKOUSDON,D,20020214,000000,1.82781,1.82781,1.82781,1.82781,0,0
UKOUSDON,D,20020215,000000,1.9225,1.9225,1.9225,1.9225,0,0
UKOUSDON,D,20020219,000000,1.86,1.86,1.86,1.86,0,0
UKOUSDON,D,20020220,000000,1.84922,1.84922,1.84922,1.84922,0,0
UKOUSDON,D,20020221,000000,1.83125,1.83125,1.83125,1.83125,0,0
UKOUSDON,D,20020222,000000,1.78516,1.78516,1.78516,1.78516,0,0
UKOUSDON,D,20020225,000000,1.825,1.825,1.825,1.825,0,0
UKOUSDON,D,20020226,000000,1.83031,1.83031,1.83031,1.83031,0,0
UKOUSDON,D,20020227,000000,1.83781,1.83781,1.83781,1.83781,0,0
UKOUSDON,D,20020228,000000,1.93594,1.93594,1.93594,1.93594,0,0
UKOUSDON,D,20020301,000000,1.84172,1.84172,1.84172,1.84172,0,0
UKOUSDON,D,20020304,000000,1.83125,1.83125,1.83125,1.83125,0,0
UKOUSDON,D,20020305,000000,1.82875,1.82875,1.82875,1.82875,0,0
UKOUSDON,D,20020306,000000,1.80125,1.80125,1.80125,1.80125,0,0
UKOUSDON,D,20020307,000000,1.81156,1.81156,1.81156,1.81156,0,0
UKOUSDON,D,20020308,000000,1.7725,1.7725,1.7725,1.7725,0,0
UKOUSDON,D,20020311,000000,1.82375,1.82375,1.82375,1.82375,0,0
UKOUSDON,D,20020312,000000,1.82,1.82,1.82,1.82,0,0
UKOUSDON,D,20020313,000000,1.8075,1.8075,1.8075,1.8075,0,0
UKOUSDON,D,20020314,000000,1.81,1.81,1.81,1.81,0,0
UKOUSDON,D,20020315,000000,1.9,1.9,1.9,1.9,0,0
UKOUSDON,D,20020318,000000,1.82625,1.82625,1.82625,1.82625,0,0
UKOUSDON,D,20020319,000000,1.8075,1.8075,1.8075,1.8075,0,0
UKOUSDON,D,20020320,000000,1.81,1.81,1.81,1.81,0,0
UKOUSDON,D,20020321,000000,1.81625,1.81625,1.81625,1.81625,0,0
UKOUSDON,D,20020322,000000,1.78875,1.78875,1.78875,1.78875,0,0
UKOUSDON,D,20020325,000000,1.82125,1.82125,1.82125,1.82125,0,0
UKOUSDON,D,20020326,000000,1.82,1.82,1.82,1.82,0,0
UKOUSDON,D,20020327,000000,1.815,1.815,1.815,1.815,0,0
UKOUSDON,D,20020328,000000,2.0075,2.0075,2.0075,2.0075,0,0
UKOUSDON,D,20020402,000000,1.855,1.855,1.855,1.855,0,0
UKOUSDON,D,20020403,000000,1.84875,1.84875,1.84875,1.84875,0,0
UKOUSDON,D,20020404,000000,1.83625,1.83625,1.83625,1.83625,0,0
UKOUSDON,D,20020405,000000,1.79375,1.79375,1.79375,1.79375,0,0
UKOUSDON,D,20020408,000000,1.8275,1.8275,1.8275,1.8275,0,0
UKOUSDON,D,20020409,000000,1.80625,1.80625,1.80625,1.80625,0,0
UKOUSDON,D,20020410,000000,1.775,1.775,1.775,1.775,0,0
UKOUSDON,D,20020411,000000,1.7975,1.7975,1.7975,1.7975,0,0
UKOUSDON,D,20020412,000000,1.8225,1.8225,1.8225,1.8225,0,0
UKOUSDON,D,20020415,000000,1.95,1.95,1.95,1.95,0,0
UKOUSDON,D,20020416,000000,1.83375,1.83375,1.83375,1.83375,0,0
UKOUSDON,D,20020417,000000,1.82,1.82,1.82,1.82,0,0
UKOUSDON,D,20020418,000000,1.81125,1.81125,1.81125,1.81125,0,0
UKOUSDON,D,20020419,000000,1.77188,1.77188,1.77188,1.77188,0,0
UKOUSDON,D,20020422,000000,1.81625,1.81625,1.81625,1.81625,0,0
UKOUSDON,D,20020423,000000,1.775,1.775,1.775,1.775,0,0
UKOUSDON,D,20020424,000000,1.765,1.765,1.765,1.765,0,0
UKOUSDON,D,20020425,000000,1.8025,1.8025,1.8025,1.8025,0,0
UKOUSDON,D,20020426,000000,1.81375,1.81375,1.81375,1.81375,0,0
UKOUSDON,D,20020429,000000,1.86125,1.86125,1.86125,1.86125,0,0
UKOUSDON,D,20020430,000000,1.93538,1.93538,1.93538,1.93538,0,0
UKOUSDON,D,20020501,000000,1.9025,1.9025,1.9025,1.9025,0,0
UKOUSDON,D,20020502,000000,1.8375,1.8375,1.8375,1.8375,0,0
UKOUSDON,D,20020503,000000,1.795,1.795,1.795,1.795,0,0
UKOUSDON,D,20020507,000000,1.80625,1.80625,1.80625,1.80625,0,0
UKOUSDON,D,20020508,000000,1.80375,1.80375,1.80375,1.80375,0,0
