<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKOHKD2M,D,20200603,000000,1.01935,1.01935,1.01935,1.01935,0,0
HKOHKD2M,D,20200604,000000,0.97923,0.97923,0.97923,0.97923,0,0
HKOHKD2M,D,20200605,000000,0.96696,0.96696,0.96696,0.96696,0,0
HKOHKD2M,D,20200608,000000,0.95393,0.95393,0.95393,0.95393,0,0
HKOHKD2M,D,20200609,000000,0.94452,0.94452,0.94452,0.94452,0,0
HKOHKD2M,D,20200610,000000,0.87738,0.87738,0.87738,0.87738,0,0
HKOHKD2M,D,20200611,000000,0.82036,0.82036,0.82036,0.82036,0,0
HKOHKD2M,D,20200612,000000,0.80643,0.80643,0.80643,0.80643,0,0
HKOHKD2M,D,20200615,000000,0.81155,0.81155,0.81155,0.81155,0,0
HKOHKD2M,D,20200616,000000,0.78768,0.78768,0.78768,0.78768,0,0
HKOHKD2M,D,20200617,000000,0.76149,0.76149,0.76149,0.76149,0,0
HKOHKD2M,D,20200618,000000,0.70589,0.70589,0.70589,0.70589,0,0
HKOHKD2M,D,20200619,000000,0.70161,0.70161,0.70161,0.70161,0,0
HKOHKD2M,D,20200622,000000,0.68917,0.68917,0.68917,0.68917,0,0
HKOHKD2M,D,20200623,000000,0.68137,0.68137,0.68137,0.68137,0,0
HKOHKD2M,D,20200624,000000,0.69738,0.69738,0.69738,0.69738,0,0
HKOHKD2M,D,20200626,000000,0.69738,0.69738,0.69738,0.69738,0,0
HKOHKD2M,D,20200629,000000,0.66696,0.66696,0.66696,0.66696,0,0
HKOHKD2M,D,20200630,000000,0.64881,0.64881,0.64881,0.64881,0,0
HKOHKD2M,D,20200702,000000,0.6481,0.6481,0.6481,0.6481,0,0
HKOHKD2M,D,20200703,000000,0.61179,0.61179,0.61179,0.61179,0,0
HKOHKD2M,D,20200706,000000,0.59321,0.59321,0.59321,0.59321,0,0
HKOHKD2M,D,20200707,000000,0.56768,0.56768,0.56768,0.56768,0,0
HKOHKD2M,D,20200708,000000,0.54554,0.54554,0.54554,0.54554,0,0
HKOHKD2M,D,20200709,000000,0.52571,0.52571,0.52571,0.52571,0,0
HKOHKD2M,D,20200710,000000,0.51786,0.51786,0.51786,0.51786,0,0
HKOHKD2M,D,20200713,000000,0.49625,0.49625,0.49625,0.49625,0,0
HKOHKD2M,D,20200714,000000,0.47357,0.47357,0.47357,0.47357,0,0
HKOHKD2M,D,20200715,000000,0.45304,0.45304,0.45304,0.45304,0,0
HKOHKD2M,D,20200716,000000,0.45071,0.45071,0.45071,0.45071,0,0
HKOHKD2M,D,20200717,000000,0.41839,0.41839,0.41839,0.41839,0,0
HKOHKD2M,D,20200720,000000,0.38375,0.38375,0.38375,0.38375,0,0
HKOHKD2M,D,20200721,000000,0.37643,0.37643,0.37643,0.37643,0,0
HKOHKD2M,D,20200722,000000,0.37929,0.37929,0.37929,0.37929,0,0
HKOHKD2M,D,20200723,000000,0.38,0.38,0.38,0.38,0,0
HKOHKD2M,D,20200724,000000,0.37571,0.37571,0.37571,0.37571,0,0
HKOHKD2M,D,20200727,000000,0.35661,0.35661,0.35661,0.35661,0,0
HKOHKD2M,D,20200728,000000,0.35143,0.35143,0.35143,0.35143,0,0
HKOHKD2M,D,20200729,000000,0.35429,0.35429,0.35429,0.35429,0,0
HKOHKD2M,D,20200730,000000,0.35357,0.35357,0.35357,0.35357,0,0
HKOHKD2M,D,20200731,000000,0.35429,0.35429,0.35429,0.35429,0,0
HKOHKD2M,D,20200803,000000,0.35,0.35,0.35,0.35,0,0
HKOHKD2M,D,20200804,000000,0.35286,0.35286,0.35286,0.35286,0,0
HKOHKD2M,D,20200805,000000,0.37661,0.37661,0.37661,0.37661,0,0
HKOHKD2M,D,20200806,000000,0.35821,0.35821,0.35821,0.35821,0,0
HKOHKD2M,D,20200807,000000,0.35018,0.35018,0.35018,0.35018,0,0
HKOHKD2M,D,20200810,000000,0.34357,0.34357,0.34357,0.34357,0,0
HKOHKD2M,D,20200811,000000,0.35696,0.35696,0.35696,0.35696,0,0
HKOHKD2M,D,20200812,000000,0.34054,0.34054,0.34054,0.34054,0,0
HKOHKD2M,D,20200813,000000,0.345,0.345,0.345,0.345,0,0
HKOHKD2M,D,20200814,000000,0.34357,0.34357,0.34357,0.34357,0,0
HKOHKD2M,D,20200817,000000,0.34,0.34,0.34,0.34,0,0
HKOHKD2M,D,20200818,000000,0.34214,0.34214,0.34214,0.34214,0,0
HKOHKD2M,D,20200820,000000,0.34429,0.34429,0.34429,0.34429,0,0
HKOHKD2M,D,20200821,000000,0.34732,0.34732,0.34732,0.34732,0,0
HKOHKD2M,D,20200824,000000,0.34036,0.34036,0.34036,0.34036,0,0
HKOHKD2M,D,20200825,000000,0.35268,0.35268,0.35268,0.35268,0,0
HKOHKD2M,D,20200826,000000,0.34071,0.34071,0.34071,0.34071,0,0
HKOHKD2M,D,20200827,000000,0.36036,0.36036,0.36036,0.36036,0,0
HKOHKD2M,D,20200828,000000,0.41661,0.41661,0.41661,0.41661,0,0
HKOHKD2M,D,20200831,000000,0.42262,0.42262,0.42262,0.42262,0,0
HKOHKD2M,D,20200901,000000,0.47286,0.47286,0.47286,0.47286,0,0
HKOHKD2M,D,20200902,000000,0.46768,0.46768,0.46768,0.46768,0,0
HKOHKD2M,D,20200903,000000,0.46982,0.46982,0.46982,0.46982,0,0
HKOHKD2M,D,20200904,000000,0.46982,0.46982,0.46982,0.46982,0,0
HKOHKD2M,D,20200907,000000,0.46679,0.46679,0.46679,0.46679,0,0
HKOHKD2M,D,20200908,000000,0.46202,0.46202,0.46202,0.46202,0,0
HKOHKD2M,D,20200909,000000,0.46768,0.46768,0.46768,0.46768,0,0
HKOHKD2M,D,20200910,000000,0.46839,0.46839,0.46839,0.46839,0,0
HKOHKD2M,D,20200911,000000,0.48655,0.48655,0.48655,0.48655,0,0
HKOHKD2M,D,20200914,000000,0.48607,0.48607,0.48607,0.48607,0,0
HKOHKD2M,D,20200915,000000,0.48982,0.48982,0.48982,0.48982,0,0
HKOHKD2M,D,20200916,000000,0.49196,0.49196,0.49196,0.49196,0,0
HKOHKD2M,D,20200917,000000,0.51554,0.51554,0.51554,0.51554,0,0
HKOHKD2M,D,20200918,000000,0.54292,0.54292,0.54292,0.54292,0,0
HKOHKD2M,D,20200921,000000,0.57607,0.57607,0.57607,0.57607,0,0
HKOHKD2M,D,20200922,000000,0.60571,0.60571,0.60571,0.60571,0,0
HKOHKD2M,D,20200923,000000,0.59268,0.59268,0.59268,0.59268,0,0
HKOHKD2M,D,20200924,000000,0.57571,0.57571,0.57571,0.57571,0,0
HKOHKD2M,D,20200925,000000,0.57107,0.57107,0.57107,0.57107,0,0
HKOHKD2M,D,20200928,000000,0.56161,0.56161,0.56161,0.56161,0,0
HKOHKD2M,D,20200929,000000,0.55679,0.55679,0.55679,0.55679,0,0
HKOHKD2M,D,20200930,000000,0.54857,0.54857,0.54857,0.54857,0,0
HKOHKD2M,D,20201005,000000,0.52536,0.52536,0.52536,0.52536,0,0
HKOHKD2M,D,20201006,000000,0.51732,0.51732,0.51732,0.51732,0,0
HKOHKD2M,D,20201007,000000,0.50893,0.50893,0.50893,0.50893,0,0
HKOHKD2M,D,20201008,000000,0.47786,0.47786,0.47786,0.47786,0,0
HKOHKD2M,D,20201009,000000,0.47071,0.47071,0.47071,0.47071,0,0
HKOHKD2M,D,20201012,000000,0.46821,0.46821,0.46821,0.46821,0,0
HKOHKD2M,D,20201014,000000,0.4675,0.4675,0.4675,0.4675,0,0
HKOHKD2M,D,20201015,000000,0.44196,0.44196,0.44196,0.44196,0,0
HKOHKD2M,D,20201016,000000,0.43232,0.43232,0.43232,0.43232,0,0
HKOHKD2M,D,20201019,000000,0.44125,0.44125,0.44125,0.44125,0,0
HKOHKD2M,D,20201020,000000,0.46411,0.46411,0.46411,0.46411,0,0
HKOHKD2M,D,20201021,000000,0.46625,0.46625,0.46625,0.46625,0,0
HKOHKD2M,D,20201022,000000,0.46429,0.46429,0.46429,0.46429,0,0
HKOHKD2M,D,20201023,000000,0.45607,0.45607,0.45607,0.45607,0,0
HKOHKD2M,D,20201027,000000,0.4575,0.4575,0.4575,0.4575,0,0
HKOHKD2M,D,20201028,000000,0.4575,0.4575,0.4575,0.4575,0,0
HKOHKD2M,D,20201029,000000,0.4325,0.4325,0.4325,0.4325,0,0
HKOHKD2M,D,20201030,000000,0.4253,0.4253,0.4253,0.4253,0,0
HKOHKD2M,D,20201102,000000,0.40304,0.40304,0.40304,0.40304,0,0
HKOHKD2M,D,20201103,000000,0.38589,0.38589,0.38589,0.38589,0,0
HKOHKD2M,D,20201104,000000,0.39589,0.39589,0.39589,0.39589,0,0
HKOHKD2M,D,20201105,000000,0.35607,0.35607,0.35607,0.35607,0,0
HKOHKD2M,D,20201106,000000,0.33351,0.33351,0.33351,0.33351,0,0
HKOHKD2M,D,20201109,000000,0.27321,0.27321,0.27321,0.27321,0,0
HKOHKD2M,D,20201110,000000,0.25607,0.25607,0.25607,0.25607,0,0
HKOHKD2M,D,20201111,000000,0.24929,0.24929,0.24929,0.24929,0,0
HKOHKD2M,D,20201112,000000,0.24554,0.24554,0.24554,0.24554,0,0
HKOHKD2M,D,20201113,000000,0.24268,0.24268,0.24268,0.24268,0,0
HKOHKD2M,D,20201116,000000,0.24125,0.24125,0.24125,0.24125,0,0
HKOHKD2M,D,20201117,000000,0.24411,0.24411,0.24411,0.24411,0,0
HKOHKD2M,D,20201118,000000,0.24411,0.24411,0.24411,0.24411,0,0
HKOHKD2M,D,20201119,000000,0.24339,0.24339,0.24339,0.24339,0,0
HKOHKD2M,D,20201120,000000,0.23893,0.23893,0.23893,0.23893,0,0
HKOHKD2M,D,20201123,000000,0.23893,0.23893,0.23893,0.23893,0,0
HKOHKD2M,D,20201124,000000,0.24179,0.24179,0.24179,0.24179,0,0
HKOHKD2M,D,20201125,000000,0.2425,0.2425,0.2425,0.2425,0,0
HKOHKD2M,D,20201126,000000,0.24179,0.24179,0.24179,0.24179,0,0
HKOHKD2M,D,20201127,000000,0.24107,0.24107,0.24107,0.24107,0,0
HKOHKD2M,D,20201130,000000,0.23964,0.23964,0.23964,0.23964,0,0
HKOHKD2M,D,20201201,000000,0.24482,0.24482,0.24482,0.24482,0,0
HKOHKD2M,D,20201202,000000,0.24411,0.24411,0.24411,0.24411,0,0
HKOHKD2M,D,20201203,000000,0.24268,0.24268,0.24268,0.24268,0,0
HKOHKD2M,D,20201204,000000,0.24482,0.24482,0.24482,0.24482,0,0
HKOHKD2M,D,20201207,000000,0.24554,0.24554,0.24554,0.24554,0,0
HKOHKD2M,D,20201208,000000,0.25964,0.25964,0.25964,0.25964,0,0
HKOHKD2M,D,20201209,000000,0.27786,0.27786,0.27786,0.27786,0,0
HKOHKD2M,D,20201210,000000,0.28446,0.28446,0.28446,0.28446,0,0
HKOHKD2M,D,20201211,000000,0.28446,0.28446,0.28446,0.28446,0,0
HKOHKD2M,D,20201214,000000,0.28232,0.28232,0.28232,0.28232,0,0
HKOHKD2M,D,20201215,000000,0.28304,0.28304,0.28304,0.28304,0,0
HKOHKD2M,D,20201216,000000,0.28589,0.28589,0.28589,0.28589,0,0
HKOHKD2M,D,20201217,000000,0.28375,0.28375,0.28375,0.28375,0,0
HKOHKD2M,D,20201218,000000,0.28375,0.28375,0.28375,0.28375,0,0
HKOHKD2M,D,20201221,000000,0.28786,0.28786,0.28786,0.28786,0,0
HKOHKD2M,D,20201222,000000,0.28833,0.28833,0.28833,0.28833,0,0
HKOHKD2M,D,20201223,000000,0.28518,0.28518,0.28518,0.28518,0,0
HKOHKD2M,D,20201224,000000,0.28589,0.28589,0.28589,0.28589,0,0
HKOHKD2M,D,20201228,000000,0.28375,0.28375,0.28375,0.28375,0,0
HKOHKD2M,D,20201229,000000,0.27,0.27,0.27,0.27,0,0
HKOHKD2M,D,20201230,000000,0.26571,0.26571,0.26571,0.26571,0,0
HKOHKD2M,D,20201231,000000,0.25732,0.25732,0.25732,0.25732,0,0
HKOHKD2M,D,20210104,000000,0.2322,0.2322,0.2322,0.2322,0,0
HKOHKD2M,D,20210105,000000,0.21232,0.21232,0.21232,0.21232,0,0
HKOHKD2M,D,20210106,000000,0.20304,0.20304,0.20304,0.20304,0,0
HKOHKD2M,D,20210107,000000,0.20161,0.20161,0.20161,0.20161,0,0
HKOHKD2M,D,20210108,000000,0.20232,0.20232,0.20232,0.20232,0,0
HKOHKD2M,D,20210111,000000,0.19214,0.19214,0.19214,0.19214,0,0
HKOHKD2M,D,20210112,000000,0.18637,0.18637,0.18637,0.18637,0,0
HKOHKD2M,D,20210113,000000,0.18732,0.18732,0.18732,0.18732,0,0
HKOHKD2M,D,20210114,000000,0.18732,0.18732,0.18732,0.18732,0,0
HKOHKD2M,D,20210115,000000,0.18411,0.18411,0.18411,0.18411,0,0
HKOHKD2M,D,20210118,000000,0.18625,0.18625,0.18625,0.18625,0,0
HKOHKD2M,D,20210119,000000,0.17536,0.17536,0.17536,0.17536,0,0
HKOHKD2M,D,20210120,000000,0.17161,0.17161,0.17161,0.17161,0,0
HKOHKD2M,D,20210121,000000,0.17786,0.17786,0.17786,0.17786,0,0
HKOHKD2M,D,20210122,000000,0.17071,0.17071,0.17071,0.17071,0,0
HKOHKD2M,D,20210125,000000,0.17643,0.17643,0.17643,0.17643,0,0
HKOHKD2M,D,20210126,000000,0.18714,0.18714,0.18714,0.18714,0,0
HKOHKD2M,D,20210127,000000,0.18768,0.18768,0.18768,0.18768,0,0
HKOHKD2M,D,20210128,000000,0.18875,0.18875,0.18875,0.18875,0,0
HKOHKD2M,D,20210129,000000,0.19054,0.19054,0.19054,0.19054,0,0
HKOHKD2M,D,20210201,000000,0.18935,0.18935,0.18935,0.18935,0,0
HKOHKD2M,D,20210202,000000,0.1825,0.1825,0.1825,0.1825,0,0
HKOHKD2M,D,20210203,000000,0.18524,0.18524,0.18524,0.18524,0,0
HKOHKD2M,D,20210204,000000,0.17982,0.17982,0.17982,0.17982,0,0
HKOHKD2M,D,20210205,000000,0.17589,0.17589,0.17589,0.17589,0,0
HKOHKD2M,D,20210208,000000,0.18125,0.18125,0.18125,0.18125,0,0
HKOHKD2M,D,20210209,000000,0.18125,0.18125,0.18125,0.18125,0,0
HKOHKD2M,D,20210210,000000,0.18054,0.18054,0.18054,0.18054,0,0
HKOHKD2M,D,20210211,000000,0.17982,0.17982,0.17982,0.17982,0,0
HKOHKD2M,D,20210216,000000,0.17911,0.17911,0.17911,0.17911,0,0
HKOHKD2M,D,20210217,000000,0.17911,0.17911,0.17911,0.17911,0,0
HKOHKD2M,D,20210218,000000,0.17768,0.17768,0.17768,0.17768,0,0
HKOHKD2M,D,20210219,000000,0.17768,0.17768,0.17768,0.17768,0,0
HKOHKD2M,D,20210222,000000,0.18054,0.18054,0.18054,0.18054,0,0
HKOHKD2M,D,20210223,000000,0.17839,0.17839,0.17839,0.17839,0,0
HKOHKD2M,D,20210224,000000,0.17839,0.17839,0.17839,0.17839,0,0
HKOHKD2M,D,20210225,000000,0.17839,0.17839,0.17839,0.17839,0,0
HKOHKD2M,D,20210226,000000,0.17839,0.17839,0.17839,0.17839,0,0
HKOHKD2M,D,20210301,000000,0.17696,0.17696,0.17696,0.17696,0,0
HKOHKD2M,D,20210302,000000,0.17768,0.17768,0.17768,0.17768,0,0
HKOHKD2M,D,20210303,000000,0.17982,0.17982,0.17982,0.17982,0,0
HKOHKD2M,D,20210304,000000,0.17839,0.17839,0.17839,0.17839,0,0
HKOHKD2M,D,20210305,000000,0.18054,0.18054,0.18054,0.18054,0,0
HKOHKD2M,D,20210308,000000,0.18054,0.18054,0.18054,0.18054,0,0
HKOHKD2M,D,20210309,000000,0.19827,0.19827,0.19827,0.19827,0,0
HKOHKD2M,D,20210310,000000,0.20804,0.20804,0.20804,0.20804,0,0
HKOHKD2M,D,20210311,000000,0.20006,0.20006,0.20006,0.20006,0,0
HKOHKD2M,D,20210312,000000,0.20149,0.20149,0.20149,0.20149,0,0
HKOHKD2M,D,20210315,000000,0.20077,0.20077,0.20077,0.20077,0,0
HKOHKD2M,D,20210316,000000,0.20077,0.20077,0.20077,0.20077,0,0
HKOHKD2M,D,20210317,000000,0.20006,0.20006,0.20006,0.20006,0,0
HKOHKD2M,D,20210318,000000,0.19863,0.19863,0.19863,0.19863,0,0
HKOHKD2M,D,20210319,000000,0.20006,0.20006,0.20006,0.20006,0,0
HKOHKD2M,D,20210322,000000,0.20077,0.20077,0.20077,0.20077,0,0
HKOHKD2M,D,20210323,000000,0.19536,0.19536,0.19536,0.19536,0,0
HKOHKD2M,D,20210324,000000,0.18518,0.18518,0.18518,0.18518,0,0
HKOHKD2M,D,20210325,000000,0.18464,0.18464,0.18464,0.18464,0,0
HKOHKD2M,D,20210326,000000,0.18321,0.18321,0.18321,0.18321,0,0
HKOHKD2M,D,20210329,000000,0.17911,0.17911,0.17911,0.17911,0,0
HKOHKD2M,D,20210330,000000,0.18054,0.18054,0.18054,0.18054,0,0
HKOHKD2M,D,20210331,000000,0.17911,0.17911,0.17911,0.17911,0,0
HKOHKD2M,D,20210401,000000,0.17821,0.17821,0.17821,0.17821,0,0
HKOHKD2M,D,20210407,000000,0.17607,0.17607,0.17607,0.17607,0,0
HKOHKD2M,D,20210408,000000,0.1775,0.1775,0.1775,0.1775,0,0
HKOHKD2M,D,20210409,000000,0.17321,0.17321,0.17321,0.17321,0,0
HKOHKD2M,D,20210412,000000,0.16464,0.16464,0.16464,0.16464,0,0
HKOHKD2M,D,20210413,000000,0.16321,0.16321,0.16321,0.16321,0,0
HKOHKD2M,D,20210414,000000,0.15911,0.15911,0.15911,0.15911,0,0
HKOHKD2M,D,20210415,000000,0.15554,0.15554,0.15554,0.15554,0,0
HKOHKD2M,D,20210416,000000,0.1575,0.1575,0.1575,0.1575,0,0
HKOHKD2M,D,20210419,000000,0.15571,0.15571,0.15571,0.15571,0,0
HKOHKD2M,D,20210420,000000,0.14875,0.14875,0.14875,0.14875,0,0
HKOHKD2M,D,20210421,000000,0.14536,0.14536,0.14536,0.14536,0,0
HKOHKD2M,D,20210422,000000,0.14,0.14,0.14,0.14,0,0
HKOHKD2M,D,20210423,000000,0.13732,0.13732,0.13732,0.13732,0,0
HKOHKD2M,D,20210426,000000,0.13696,0.13696,0.13696,0.13696,0,0
HKOHKD2M,D,20210427,000000,0.13732,0.13732,0.13732,0.13732,0,0
HKOHKD2M,D,20210428,000000,0.13804,0.13804,0.13804,0.13804,0,0
HKOHKD2M,D,20210429,000000,0.13732,0.13732,0.13732,0.13732,0,0
HKOHKD2M,D,20210430,000000,0.13768,0.13768,0.13768,0.13768,0,0
HKOHKD2M,D,20210503,000000,0.13643,0.13643,0.13643,0.13643,0,0
HKOHKD2M,D,20210504,000000,0.13738,0.13738,0.13738,0.13738,0,0
HKOHKD2M,D,20210505,000000,0.13321,0.13321,0.13321,0.13321,0,0
HKOHKD2M,D,20210506,000000,0.12982,0.12982,0.12982,0.12982,0,0
HKOHKD2M,D,20210507,000000,0.12911,0.12911,0.12911,0.12911,0,0
HKOHKD2M,D,20210510,000000,0.12768,0.12768,0.12768,0.12768,0,0
HKOHKD2M,D,20210511,000000,0.13185,0.13185,0.13185,0.13185,0,0
HKOHKD2M,D,20210512,000000,0.13185,0.13185,0.13185,0.13185,0,0
HKOHKD2M,D,20210513,000000,0.13143,0.13143,0.13143,0.13143,0,0
HKOHKD2M,D,20210514,000000,0.13113,0.13113,0.13113,0.13113,0,0
HKOHKD2M,D,20210517,000000,0.13054,0.13054,0.13054,0.13054,0,0
HKOHKD2M,D,20210518,000000,0.13696,0.13696,0.13696,0.13696,0,0
HKOHKD2M,D,20210520,000000,0.13113,0.13113,0.13113,0.13113,0,0
HKOHKD2M,D,20210521,000000,0.13185,0.13185,0.13185,0.13185,0,0
HKOHKD2M,D,20210524,000000,0.13196,0.13196,0.13196,0.13196,0,0
HKOHKD2M,D,20210525,000000,0.13625,0.13625,0.13625,0.13625,0,0
HKOHKD2M,D,20210526,000000,0.13952,0.13952,0.13952,0.13952,0,0
HKOHKD2M,D,20210527,000000,0.13375,0.13375,0.13375,0.13375,0,0
HKOHKD2M,D,20210528,000000,0.12839,0.12839,0.12839,0.12839,0,0
HKOHKD2M,D,20210531,000000,0.12839,0.12839,0.12839,0.12839,0,0
HKOHKD2M,D,20210601,000000,0.12911,0.12911,0.12911,0.12911,0,0
HKOHKD2M,D,20210602,000000,0.12911,0.12911,0.12911,0.12911,0,0
HKOHKD2M,D,20210603,000000,0.12911,0.12911,0.12911,0.12911,0,0
HKOHKD2M,D,20210604,000000,0.13661,0.13661,0.13661,0.13661,0,0
HKOHKD2M,D,20210607,000000,0.13589,0.13589,0.13589,0.13589,0,0
HKOHKD2M,D,20210608,000000,0.13661,0.13661,0.13661,0.13661,0,0
HKOHKD2M,D,20210609,000000,0.13768,0.13768,0.13768,0.13768,0,0
HKOHKD2M,D,20210610,000000,0.13696,0.13696,0.13696,0.13696,0,0
HKOHKD2M,D,20210611,000000,0.13768,0.13768,0.13768,0.13768,0,0
HKOHKD2M,D,20210615,000000,0.13768,0.13768,0.13768,0.13768,0,0
HKOHKD2M,D,20210616,000000,0.13839,0.13839,0.13839,0.13839,0,0
HKOHKD2M,D,20210617,000000,0.13768,0.13768,0.13768,0.13768,0,0
HKOHKD2M,D,20210618,000000,0.13768,0.13768,0.13768,0.13768,0,0
HKOHKD2M,D,20210621,000000,0.13839,0.13839,0.13839,0.13839,0,0
HKOHKD2M,D,20210622,000000,0.13768,0.13768,0.13768,0.13768,0,0
HKOHKD2M,D,20210628,000000,0.13845,0.13845,0.13845,0.13845,0,0
HKOHKD2M,D,20210629,000000,0.13964,0.13964,0.13964,0.13964,0,0
HKOHKD2M,D,20210630,000000,0.1381,0.1381,0.1381,0.1381,0,0
HKOHKD2M,D,20210701,000000,0.1381,0.1381,0.1381,0.1381,0,0
HKOHKD2M,D,20210707,000000,0.13452,0.13452,0.13452,0.13452,0,0
HKOHKD2M,D,20210708,000000,0.13881,0.13881,0.13881,0.13881,0,0
HKOHKD2M,D,20210709,000000,0.13667,0.13667,0.13667,0.13667,0,0
