<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKOHKD1Y,D,20200826,000000,0.87125,0.87125,0.87125,0.87125,0,0
HKOHKD1Y,D,20200827,000000,0.87268,0.87268,0.87268,0.87268,0,0
HKOHKD1Y,D,20200828,000000,0.87268,0.87268,0.87268,0.87268,0,0
HKOHKD1Y,D,20200831,000000,0.87286,0.87286,0.87286,0.87286,0,0
HKOHKD1Y,D,20200901,000000,0.87714,0.87714,0.87714,0.87714,0,0
HKOHKD1Y,D,20200902,000000,0.86625,0.86625,0.86625,0.86625,0,0
HKOHKD1Y,D,20200903,000000,0.86304,0.86304,0.86304,0.86304,0,0
HKOHKD1Y,D,20200904,000000,0.86518,0.86518,0.86518,0.86518,0,0
HKOHKD1Y,D,20200907,000000,0.86161,0.86161,0.86161,0.86161,0,0
HKOHKD1Y,D,20200908,000000,0.86607,0.86607,0.86607,0.86607,0,0
HKOHKD1Y,D,20200909,000000,0.86821,0.86821,0.86821,0.86821,0,0
HKOHKD1Y,D,20200910,000000,0.86821,0.86821,0.86821,0.86821,0,0
HKOHKD1Y,D,20200911,000000,0.8675,0.8675,0.8675,0.8675,0,0
HKOHKD1Y,D,20200914,000000,0.8675,0.8675,0.8675,0.8675,0,0
HKOHKD1Y,D,20200915,000000,0.86821,0.86821,0.86821,0.86821,0,0
HKOHKD1Y,D,20200916,000000,0.86893,0.86893,0.86893,0.86893,0,0
HKOHKD1Y,D,20200917,000000,0.87494,0.87494,0.87494,0.87494,0,0
HKOHKD1Y,D,20200918,000000,0.89131,0.89131,0.89131,0.89131,0,0
HKOHKD1Y,D,20200921,000000,0.89929,0.89929,0.89929,0.89929,0,0
HKOHKD1Y,D,20200922,000000,0.91411,0.91411,0.91411,0.91411,0,0
HKOHKD1Y,D,20200923,000000,0.92083,0.92083,0.92083,0.92083,0,0
HKOHKD1Y,D,20200924,000000,0.92012,0.92012,0.92012,0.92012,0,0
HKOHKD1Y,D,20200925,000000,0.92155,0.92155,0.92155,0.92155,0,0
HKOHKD1Y,D,20200928,000000,0.92405,0.92405,0.92405,0.92405,0,0
HKOHKD1Y,D,20200929,000000,0.92369,0.92369,0.92369,0.92369,0,0
HKOHKD1Y,D,20200930,000000,0.92083,0.92083,0.92083,0.92083,0,0
HKOHKD1Y,D,20201005,000000,0.90375,0.90375,0.90375,0.90375,0,0
HKOHKD1Y,D,20201006,000000,0.89857,0.89857,0.89857,0.89857,0,0
HKOHKD1Y,D,20201007,000000,0.89929,0.89929,0.89929,0.89929,0,0
HKOHKD1Y,D,20201008,000000,0.89411,0.89411,0.89411,0.89411,0,0
HKOHKD1Y,D,20201009,000000,0.89339,0.89339,0.89339,0.89339,0,0
HKOHKD1Y,D,20201012,000000,0.88982,0.88982,0.88982,0.88982,0,0
HKOHKD1Y,D,20201014,000000,0.88887,0.88887,0.88887,0.88887,0,0
HKOHKD1Y,D,20201015,000000,0.875,0.875,0.875,0.875,0,0
HKOHKD1Y,D,20201016,000000,0.86821,0.86821,0.86821,0.86821,0,0
HKOHKD1Y,D,20201019,000000,0.86304,0.86304,0.86304,0.86304,0,0
HKOHKD1Y,D,20201020,000000,0.85946,0.85946,0.85946,0.85946,0,0
HKOHKD1Y,D,20201021,000000,0.86232,0.86232,0.86232,0.86232,0,0
HKOHKD1Y,D,20201022,000000,0.86161,0.86161,0.86161,0.86161,0,0
HKOHKD1Y,D,20201023,000000,0.85946,0.85946,0.85946,0.85946,0,0
HKOHKD1Y,D,20201027,000000,0.85607,0.85607,0.85607,0.85607,0,0
HKOHKD1Y,D,20201028,000000,0.85464,0.85464,0.85464,0.85464,0,0
HKOHKD1Y,D,20201029,000000,0.85274,0.85274,0.85274,0.85274,0,0
HKOHKD1Y,D,20201030,000000,0.85464,0.85464,0.85464,0.85464,0,0
HKOHKD1Y,D,20201102,000000,0.83696,0.83696,0.83696,0.83696,0,0
HKOHKD1Y,D,20201103,000000,0.83161,0.83161,0.83161,0.83161,0,0
HKOHKD1Y,D,20201104,000000,0.83018,0.83018,0.83018,0.83018,0,0
HKOHKD1Y,D,20201105,000000,0.80054,0.80054,0.80054,0.80054,0,0
HKOHKD1Y,D,20201106,000000,0.78988,0.78988,0.78988,0.78988,0,0
HKOHKD1Y,D,20201109,000000,0.7525,0.7525,0.7525,0.7525,0,0
HKOHKD1Y,D,20201110,000000,0.73304,0.73304,0.73304,0.73304,0,0
HKOHKD1Y,D,20201111,000000,0.7253,0.7253,0.7253,0.7253,0,0
HKOHKD1Y,D,20201112,000000,0.7225,0.7225,0.7225,0.7225,0,0
HKOHKD1Y,D,20201113,000000,0.71375,0.71375,0.71375,0.71375,0,0
HKOHKD1Y,D,20201116,000000,0.71304,0.71304,0.71304,0.71304,0,0
HKOHKD1Y,D,20201117,000000,0.71304,0.71304,0.71304,0.71304,0,0
HKOHKD1Y,D,20201118,000000,0.71304,0.71304,0.71304,0.71304,0,0
HKOHKD1Y,D,20201119,000000,0.71304,0.71304,0.71304,0.71304,0,0
HKOHKD1Y,D,20201120,000000,0.71143,0.71143,0.71143,0.71143,0,0
HKOHKD1Y,D,20201123,000000,0.70571,0.70571,0.70571,0.70571,0,0
HKOHKD1Y,D,20201124,000000,0.69964,0.69964,0.69964,0.69964,0,0
HKOHKD1Y,D,20201125,000000,0.69679,0.69679,0.69679,0.69679,0,0
HKOHKD1Y,D,20201126,000000,0.6975,0.6975,0.6975,0.6975,0,0
HKOHKD1Y,D,20201127,000000,0.69679,0.69679,0.69679,0.69679,0,0
HKOHKD1Y,D,20201130,000000,0.69679,0.69679,0.69679,0.69679,0,0
HKOHKD1Y,D,20201201,000000,0.69679,0.69679,0.69679,0.69679,0,0
HKOHKD1Y,D,20201202,000000,0.6975,0.6975,0.6975,0.6975,0,0
HKOHKD1Y,D,20201203,000000,0.69679,0.69679,0.69679,0.69679,0,0
HKOHKD1Y,D,20201204,000000,0.6975,0.6975,0.6975,0.6975,0,0
HKOHKD1Y,D,20201207,000000,0.6975,0.6975,0.6975,0.6975,0,0
HKOHKD1Y,D,20201208,000000,0.6975,0.6975,0.6975,0.6975,0,0
HKOHKD1Y,D,20201209,000000,0.71,0.71,0.71,0.71,0,0
HKOHKD1Y,D,20201210,000000,0.72512,0.72512,0.72512,0.72512,0,0
HKOHKD1Y,D,20201211,000000,0.72726,0.72726,0.72726,0.72726,0,0
HKOHKD1Y,D,20201214,000000,0.72316,0.72316,0.72316,0.72316,0,0
HKOHKD1Y,D,20201215,000000,0.72155,0.72155,0.72155,0.72155,0,0
HKOHKD1Y,D,20201216,000000,0.72298,0.72298,0.72298,0.72298,0,0
HKOHKD1Y,D,20201217,000000,0.72298,0.72298,0.72298,0.72298,0,0
HKOHKD1Y,D,20201218,000000,0.72155,0.72155,0.72155,0.72155,0,0
HKOHKD1Y,D,20201221,000000,0.72387,0.72387,0.72387,0.72387,0,0
HKOHKD1Y,D,20201222,000000,0.72083,0.72083,0.72083,0.72083,0,0
HKOHKD1Y,D,20201223,000000,0.70357,0.70357,0.70357,0.70357,0,0
HKOHKD1Y,D,20201224,000000,0.70286,0.70286,0.70286,0.70286,0,0
HKOHKD1Y,D,20201228,000000,0.70429,0.70429,0.70429,0.70429,0,0
HKOHKD1Y,D,20201229,000000,0.70214,0.70214,0.70214,0.70214,0,0
HKOHKD1Y,D,20201230,000000,0.69911,0.69911,0.69911,0.69911,0,0
HKOHKD1Y,D,20201231,000000,0.69321,0.69321,0.69321,0.69321,0,0
HKOHKD1Y,D,20210104,000000,0.68607,0.68607,0.68607,0.68607,0,0
HKOHKD1Y,D,20210105,000000,0.67643,0.67643,0.67643,0.67643,0,0
HKOHKD1Y,D,20210106,000000,0.66304,0.66304,0.66304,0.66304,0,0
HKOHKD1Y,D,20210107,000000,0.66232,0.66232,0.66232,0.66232,0,0
HKOHKD1Y,D,20210108,000000,0.66161,0.66161,0.66161,0.66161,0,0
HKOHKD1Y,D,20210111,000000,0.65089,0.65089,0.65089,0.65089,0,0
HKOHKD1Y,D,20210112,000000,0.64464,0.64464,0.64464,0.64464,0,0
HKOHKD1Y,D,20210113,000000,0.64006,0.64006,0.64006,0.64006,0,0
HKOHKD1Y,D,20210114,000000,0.64077,0.64077,0.64077,0.64077,0,0
HKOHKD1Y,D,20210115,000000,0.64006,0.64006,0.64006,0.64006,0,0
HKOHKD1Y,D,20210118,000000,0.64,0.64,0.64,0.64,0,0
HKOHKD1Y,D,20210119,000000,0.6325,0.6325,0.6325,0.6325,0,0
HKOHKD1Y,D,20210120,000000,0.6325,0.6325,0.6325,0.6325,0,0
HKOHKD1Y,D,20210121,000000,0.62911,0.62911,0.62911,0.62911,0,0
HKOHKD1Y,D,20210122,000000,0.62911,0.62911,0.62911,0.62911,0,0
HKOHKD1Y,D,20210125,000000,0.62911,0.62911,0.62911,0.62911,0,0
HKOHKD1Y,D,20210126,000000,0.62696,0.62696,0.62696,0.62696,0,0
HKOHKD1Y,D,20210127,000000,0.62482,0.62482,0.62482,0.62482,0,0
HKOHKD1Y,D,20210128,000000,0.62518,0.62518,0.62518,0.62518,0,0
HKOHKD1Y,D,20210129,000000,0.62589,0.62589,0.62589,0.62589,0,0
HKOHKD1Y,D,20210201,000000,0.62411,0.62411,0.62411,0.62411,0,0
HKOHKD1Y,D,20210202,000000,0.62304,0.62304,0.62304,0.62304,0,0
HKOHKD1Y,D,20210203,000000,0.62232,0.62232,0.62232,0.62232,0,0
HKOHKD1Y,D,20210204,000000,0.62375,0.62375,0.62375,0.62375,0,0
HKOHKD1Y,D,20210205,000000,0.62214,0.62214,0.62214,0.62214,0,0
HKOHKD1Y,D,20210208,000000,0.62375,0.62375,0.62375,0.62375,0,0
HKOHKD1Y,D,20210209,000000,0.62071,0.62071,0.62071,0.62071,0,0
HKOHKD1Y,D,20210210,000000,0.62071,0.62071,0.62071,0.62071,0,0
HKOHKD1Y,D,20210211,000000,0.62143,0.62143,0.62143,0.62143,0,0
HKOHKD1Y,D,20210216,000000,0.62643,0.62643,0.62643,0.62643,0,0
HKOHKD1Y,D,20210217,000000,0.62179,0.62179,0.62179,0.62179,0,0
HKOHKD1Y,D,20210218,000000,0.62071,0.62071,0.62071,0.62071,0,0
HKOHKD1Y,D,20210219,000000,0.62,0.62,0.62,0.62,0,0
HKOHKD1Y,D,20210222,000000,0.62071,0.62071,0.62071,0.62071,0,0
HKOHKD1Y,D,20210223,000000,0.61929,0.61929,0.61929,0.61929,0,0
HKOHKD1Y,D,20210224,000000,0.61929,0.61929,0.61929,0.61929,0,0
HKOHKD1Y,D,20210225,000000,0.61375,0.61375,0.61375,0.61375,0,0
HKOHKD1Y,D,20210226,000000,0.61304,0.61304,0.61304,0.61304,0,0
HKOHKD1Y,D,20210301,000000,0.61304,0.61304,0.61304,0.61304,0,0
HKOHKD1Y,D,20210302,000000,0.61214,0.61214,0.61214,0.61214,0,0
HKOHKD1Y,D,20210303,000000,0.61179,0.61179,0.61179,0.61179,0,0
HKOHKD1Y,D,20210304,000000,0.61214,0.61214,0.61214,0.61214,0,0
HKOHKD1Y,D,20210305,000000,0.6125,0.6125,0.6125,0.6125,0,0
HKOHKD1Y,D,20210308,000000,0.61179,0.61179,0.61179,0.61179,0,0
HKOHKD1Y,D,20210309,000000,0.61179,0.61179,0.61179,0.61179,0,0
HKOHKD1Y,D,20210310,000000,0.6075,0.6075,0.6075,0.6075,0,0
HKOHKD1Y,D,20210311,000000,0.60679,0.60679,0.60679,0.60679,0,0
HKOHKD1Y,D,20210312,000000,0.61107,0.61107,0.61107,0.61107,0,0
HKOHKD1Y,D,20210315,000000,0.6125,0.6125,0.6125,0.6125,0,0
HKOHKD1Y,D,20210316,000000,0.61107,0.61107,0.61107,0.61107,0,0
HKOHKD1Y,D,20210317,000000,0.61036,0.61036,0.61036,0.61036,0,0
HKOHKD1Y,D,20210318,000000,0.60929,0.60929,0.60929,0.60929,0,0
HKOHKD1Y,D,20210319,000000,0.60607,0.60607,0.60607,0.60607,0,0
HKOHKD1Y,D,20210322,000000,0.60964,0.60964,0.60964,0.60964,0,0
HKOHKD1Y,D,20210323,000000,0.60875,0.60875,0.60875,0.60875,0,0
HKOHKD1Y,D,20210324,000000,0.60589,0.60589,0.60589,0.60589,0,0
HKOHKD1Y,D,20210325,000000,0.60393,0.60393,0.60393,0.60393,0,0
HKOHKD1Y,D,20210326,000000,0.58589,0.58589,0.58589,0.58589,0,0
HKOHKD1Y,D,20210329,000000,0.58018,0.58018,0.58018,0.58018,0,0
HKOHKD1Y,D,20210330,000000,0.57946,0.57946,0.57946,0.57946,0,0
HKOHKD1Y,D,20210331,000000,0.57321,0.57321,0.57321,0.57321,0,0
HKOHKD1Y,D,20210401,000000,0.5725,0.5725,0.5725,0.5725,0,0
HKOHKD1Y,D,20210407,000000,0.5725,0.5725,0.5725,0.5725,0,0
HKOHKD1Y,D,20210408,000000,0.5725,0.5725,0.5725,0.5725,0,0
HKOHKD1Y,D,20210409,000000,0.56732,0.56732,0.56732,0.56732,0,0
HKOHKD1Y,D,20210412,000000,0.53929,0.53929,0.53929,0.53929,0,0
HKOHKD1Y,D,20210413,000000,0.52881,0.52881,0.52881,0.52881,0,0
HKOHKD1Y,D,20210414,000000,0.50982,0.50982,0.50982,0.50982,0,0
HKOHKD1Y,D,20210415,000000,0.49036,0.49036,0.49036,0.49036,0,0
HKOHKD1Y,D,20210416,000000,0.48179,0.48179,0.48179,0.48179,0,0
HKOHKD1Y,D,20210419,000000,0.47964,0.47964,0.47964,0.47964,0,0
HKOHKD1Y,D,20210420,000000,0.47804,0.47804,0.47804,0.47804,0,0
HKOHKD1Y,D,20210421,000000,0.46714,0.46714,0.46714,0.46714,0,0
HKOHKD1Y,D,20210422,000000,0.45339,0.45339,0.45339,0.45339,0,0
HKOHKD1Y,D,20210423,000000,0.44107,0.44107,0.44107,0.44107,0,0
HKOHKD1Y,D,20210426,000000,0.43679,0.43679,0.43679,0.43679,0,0
HKOHKD1Y,D,20210427,000000,0.43964,0.43964,0.43964,0.43964,0,0
HKOHKD1Y,D,20210428,000000,0.43821,0.43821,0.43821,0.43821,0,0
HKOHKD1Y,D,20210429,000000,0.43714,0.43714,0.43714,0.43714,0,0
HKOHKD1Y,D,20210430,000000,0.43607,0.43607,0.43607,0.43607,0,0
HKOHKD1Y,D,20210503,000000,0.43643,0.43643,0.43643,0.43643,0,0
HKOHKD1Y,D,20210504,000000,0.43571,0.43571,0.43571,0.43571,0,0
HKOHKD1Y,D,20210505,000000,0.43679,0.43679,0.43679,0.43679,0,0
HKOHKD1Y,D,20210506,000000,0.43643,0.43643,0.43643,0.43643,0,0
HKOHKD1Y,D,20210507,000000,0.43571,0.43571,0.43571,0.43571,0,0
HKOHKD1Y,D,20210510,000000,0.43357,0.43357,0.43357,0.43357,0,0
HKOHKD1Y,D,20210511,000000,0.435,0.435,0.435,0.435,0,0
HKOHKD1Y,D,20210512,000000,0.435,0.435,0.435,0.435,0,0
HKOHKD1Y,D,20210513,000000,0.43571,0.43571,0.43571,0.43571,0,0
HKOHKD1Y,D,20210514,000000,0.435,0.435,0.435,0.435,0,0
HKOHKD1Y,D,20210517,000000,0.43357,0.43357,0.43357,0.43357,0,0
HKOHKD1Y,D,20210518,000000,0.43429,0.43429,0.43429,0.43429,0,0
HKOHKD1Y,D,20210520,000000,0.43429,0.43429,0.43429,0.43429,0,0
HKOHKD1Y,D,20210521,000000,0.43429,0.43429,0.43429,0.43429,0,0
HKOHKD1Y,D,20210524,000000,0.43,0.43,0.43,0.43,0,0
HKOHKD1Y,D,20210525,000000,0.43107,0.43107,0.43107,0.43107,0,0
HKOHKD1Y,D,20210526,000000,0.43357,0.43357,0.43357,0.43357,0,0
HKOHKD1Y,D,20210527,000000,0.41482,0.41482,0.41482,0.41482,0,0
HKOHKD1Y,D,20210528,000000,0.40536,0.40536,0.40536,0.40536,0,0
HKOHKD1Y,D,20210531,000000,0.40536,0.40536,0.40536,0.40536,0,0
HKOHKD1Y,D,20210601,000000,0.40321,0.40321,0.40321,0.40321,0,0
HKOHKD1Y,D,20210602,000000,0.40393,0.40393,0.40393,0.40393,0,0
HKOHKD1Y,D,20210603,000000,0.40464,0.40464,0.40464,0.40464,0,0
HKOHKD1Y,D,20210604,000000,0.39518,0.39518,0.39518,0.39518,0,0
HKOHKD1Y,D,20210607,000000,0.39357,0.39357,0.39357,0.39357,0,0
HKOHKD1Y,D,20210608,000000,0.38946,0.38946,0.38946,0.38946,0,0
HKOHKD1Y,D,20210609,000000,0.39071,0.39071,0.39071,0.39071,0,0
HKOHKD1Y,D,20210610,000000,0.3875,0.3875,0.3875,0.3875,0,0
HKOHKD1Y,D,20210611,000000,0.38893,0.38893,0.38893,0.38893,0,0
HKOHKD1Y,D,20210615,000000,0.38964,0.38964,0.38964,0.38964,0,0
HKOHKD1Y,D,20210616,000000,0.38893,0.38893,0.38893,0.38893,0,0
HKOHKD1Y,D,20210617,000000,0.38964,0.38964,0.38964,0.38964,0,0
HKOHKD1Y,D,20210618,000000,0.39107,0.39107,0.39107,0.39107,0,0
HKOHKD1Y,D,20210621,000000,0.39036,0.39036,0.39036,0.39036,0,0
HKOHKD1Y,D,20210622,000000,0.37268,0.37268,0.37268,0.37268,0,0
HKOHKD1Y,D,20210628,000000,0.36839,0.36839,0.36839,0.36839,0,0
HKOHKD1Y,D,20210629,000000,0.36839,0.36839,0.36839,0.36839,0,0
HKOHKD1Y,D,20210630,000000,0.36625,0.36625,0.36625,0.36625,0,0
HKOHKD1Y,D,20210701,000000,0.36625,0.36625,0.36625,0.36625,0,0
HKOHKD1Y,D,20210707,000000,0.36232,0.36232,0.36232,0.36232,0,0
HKOHKD1Y,D,20210708,000000,0.36304,0.36304,0.36304,0.36304,0,0
HKOHKD1Y,D,20210709,000000,0.36232,0.36232,0.36232,0.36232,0,0
