<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOGBPON,D,20010405,000000,6.17281,6.17281,6.17281,6.17281,0,0
UKOGBPON,D,20010406,000000,5,5,5,5,0,0
UKOGBPON,D,20010409,000000,6.38,6.38,6.38,6.38,0,0
UKOGBPON,D,20010410,000000,6.3825,6.3825,6.3825,6.3825,0,0
UKOGBPON,D,20010411,000000,4.69984,4.69984,4.69984,4.69984,0,0
UKOGBPON,D,20010412,000000,4.04563,4.04563,4.04563,4.04563,0,0
UKOGBPON,D,20010417,000000,5.15094,5.15094,5.15094,5.15094,0,0
UKOGBPON,D,20010418,000000,4.75,4.75,4.75,4.75,0,0
UKOGBPON,D,20010419,000000,4.59328,4.59328,4.59328,4.59328,0,0
UKOGBPON,D,20010420,000000,4.87375,4.87375,4.87375,4.87375,0,0
UKOGBPON,D,20010423,000000,4.87625,4.87625,4.87625,4.87625,0,0
UKOGBPON,D,20010424,000000,5,5,5,5,0,0
UKOGBPON,D,20010425,000000,4.94031,4.94031,4.94031,4.94031,0,0
UKOGBPON,D,20010426,000000,4.92438,4.92438,4.92438,4.92438,0,0
UKOGBPON,D,20010427,000000,5.24219,5.24219,5.24219,5.24219,0,0
UKOGBPON,D,20010430,000000,5.12938,5.12938,5.12938,5.12938,0,0
UKOGBPON,D,20010501,000000,5.59,5.59,5.59,5.59,0,0
UKOGBPON,D,20010502,000000,5.5,5.5,5.5,5.5,0,0
UKOGBPON,D,20010503,000000,5.75,5.75,5.75,5.75,0,0
UKOGBPON,D,20010504,000000,6.01016,6.01016,6.01016,6.01016,0,0
UKOGBPON,D,20010508,000000,6.69,6.69,6.69,6.69,0,0
UKOGBPON,D,20010509,000000,6.69719,6.69719,6.69719,6.69719,0,0
UKOGBPON,D,20010510,000000,5.97875,5.97875,5.97875,5.97875,0,0
UKOGBPON,D,20010511,000000,5.79219,5.79219,5.79219,5.79219,0,0
UKOGBPON,D,20010514,000000,5.74609,5.74609,5.74609,5.74609,0,0
UKOGBPON,D,20010515,000000,6.06578,6.06578,6.06578,6.06578,0,0
UKOGBPON,D,20010516,000000,5.25,5.25,5.25,5.25,0,0
UKOGBPON,D,20010517,000000,5.12188,5.12188,5.12188,5.12188,0,0
UKOGBPON,D,20010518,000000,5.08344,5.08344,5.08344,5.08344,0,0
UKOGBPON,D,20010521,000000,5.25,5.25,5.25,5.25,0,0
UKOGBPON,D,20010522,000000,5,5,5,5,0,0
UKOGBPON,D,20010523,000000,5,5,5,5,0,0
UKOGBPON,D,20010524,000000,4.985,4.985,4.985,4.985,0,0
UKOGBPON,D,20010525,000000,4.73359,4.73359,4.73359,4.73359,0,0
UKOGBPON,D,20010529,000000,4.885,4.885,4.885,4.885,0,0
UKOGBPON,D,20010530,000000,5.42297,5.42297,5.42297,5.42297,0,0
UKOGBPON,D,20010531,000000,6.12875,6.12875,6.12875,6.12875,0,0
UKOGBPON,D,20010601,000000,5.31938,5.31938,5.31938,5.31938,0,0
UKOGBPON,D,20010604,000000,5.29891,5.29891,5.29891,5.29891,0,0
UKOGBPON,D,20010605,000000,5.13313,5.13313,5.13313,5.13313,0,0
UKOGBPON,D,20010606,000000,5,5,5,5,0,0
UKOGBPON,D,20010607,000000,4.87625,4.87625,4.87625,4.87625,0,0
UKOGBPON,D,20010608,000000,4.79,4.79,4.79,4.79,0,0
UKOGBPON,D,20010611,000000,4.99375,4.99375,4.99375,4.99375,0,0
UKOGBPON,D,20010612,000000,5.25,5.25,5.25,5.25,0,0
UKOGBPON,D,20010613,000000,5.59344,5.59344,5.59344,5.59344,0,0
UKOGBPON,D,20010614,000000,5.75,5.75,5.75,5.75,0,0
UKOGBPON,D,20010615,000000,4.65406,4.65406,4.65406,4.65406,0,0
UKOGBPON,D,20010618,000000,4.51125,4.51125,4.51125,4.51125,0,0
UKOGBPON,D,20010619,000000,4.52906,4.52906,4.52906,4.52906,0,0
UKOGBPON,D,20010620,000000,4.43594,4.43594,4.43594,4.43594,0,0
UKOGBPON,D,20010621,000000,4.37063,4.37063,4.37063,4.37063,0,0
UKOGBPON,D,20010622,000000,4.2625,4.2625,4.2625,4.2625,0,0
UKOGBPON,D,20010625,000000,4.42703,4.42703,4.42703,4.42703,0,0
UKOGBPON,D,20010626,000000,4.40688,4.40688,4.40688,4.40688,0,0
UKOGBPON,D,20010627,000000,4.5725,4.5725,4.5725,4.5725,0,0
UKOGBPON,D,20010628,000000,4.56156,4.56156,4.56156,4.56156,0,0
UKOGBPON,D,20010629,000000,4.69188,4.69188,4.69188,4.69188,0,0
UKOGBPON,D,20010702,000000,5.0175,5.0175,5.0175,5.0175,0,0
UKOGBPON,D,20010703,000000,5.875,5.875,5.875,5.875,0,0
UKOGBPON,D,20010704,000000,5.70844,5.70844,5.70844,5.70844,0,0
UKOGBPON,D,20010705,000000,5.62938,5.62938,5.62938,5.62938,0,0
UKOGBPON,D,20010706,000000,5.30094,5.30094,5.30094,5.30094,0,0
UKOGBPON,D,20010709,000000,5.465,5.465,5.465,5.465,0,0
UKOGBPON,D,20010710,000000,5.5,5.5,5.5,5.5,0,0
UKOGBPON,D,20010711,000000,6.12438,6.12438,6.12438,6.12438,0,0
UKOGBPON,D,20010712,000000,5.94781,5.94781,5.94781,5.94781,0,0
UKOGBPON,D,20010713,000000,4.63,4.63,4.63,4.63,0,0
UKOGBPON,D,20010716,000000,5.92656,5.92656,5.92656,5.92656,0,0
UKOGBPON,D,20010717,000000,5,5,5,5,0,0
UKOGBPON,D,20010718,000000,4.62688,4.62688,4.62688,4.62688,0,0
UKOGBPON,D,20010719,000000,4.5,4.5,4.5,4.5,0,0
UKOGBPON,D,20010720,000000,4.5075,4.5075,4.5075,4.5075,0,0
UKOGBPON,D,20010723,000000,5.25,5.25,5.25,5.25,0,0
UKOGBPON,D,20010724,000000,4.90969,4.90969,4.90969,4.90969,0,0
UKOGBPON,D,20010725,000000,5.25,5.25,5.25,5.25,0,0
UKOGBPON,D,20010726,000000,5.64563,5.64563,5.64563,5.64563,0,0
UKOGBPON,D,20010727,000000,5.11313,5.11313,5.11313,5.11313,0,0
UKOGBPON,D,20010730,000000,5.69344,5.69344,5.69344,5.69344,0,0
UKOGBPON,D,20010731,000000,5.93625,5.93625,5.93625,5.93625,0,0
UKOGBPON,D,20010801,000000,5.75,5.75,5.75,5.75,0,0
UKOGBPON,D,20010802,000000,5.91063,5.91063,5.91063,5.91063,0,0
UKOGBPON,D,20010803,000000,5.68125,5.68125,5.68125,5.68125,0,0
UKOGBPON,D,20010806,000000,6,6,6,6,0,0
UKOGBPON,D,20010807,000000,4.535,4.535,4.535,4.535,0,0
UKOGBPON,D,20010808,000000,4.385,4.385,4.385,4.385,0,0
UKOGBPON,D,20010809,000000,4.37688,4.37688,4.37688,4.37688,0,0
UKOGBPON,D,20010810,000000,4.25625,4.25625,4.25625,4.25625,0,0
UKOGBPON,D,20010813,000000,4.29125,4.29125,4.29125,4.29125,0,0
UKOGBPON,D,20010814,000000,4.255,4.255,4.255,4.255,0,0
UKOGBPON,D,20010815,000000,4.26625,4.26625,4.26625,4.26625,0,0
UKOGBPON,D,20010816,000000,4.25,4.25,4.25,4.25,0,0
UKOGBPON,D,20010817,000000,4.31656,4.31656,4.31656,4.31656,0,0
UKOGBPON,D,20010820,000000,4.37875,4.37875,4.37875,4.37875,0,0
UKOGBPON,D,20010821,000000,4.3775,4.3775,4.3775,4.3775,0,0
UKOGBPON,D,20010822,000000,4.37125,4.37125,4.37125,4.37125,0,0
UKOGBPON,D,20010823,000000,5.75,5.75,5.75,5.75,0,0
UKOGBPON,D,20010824,000000,5.75,5.75,5.75,5.75,0,0
UKOGBPON,D,20010828,000000,4.88063,4.88063,4.88063,4.88063,0,0
UKOGBPON,D,20010829,000000,5.42438,5.42438,5.42438,5.42438,0,0
UKOGBPON,D,20010830,000000,4.44,4.44,4.44,4.44,0,0
UKOGBPON,D,20010831,000000,4.35422,4.35422,4.35422,4.35422,0,0
UKOGBPON,D,20010903,000000,4.2725,4.2725,4.2725,4.2725,0,0
UKOGBPON,D,20010904,000000,4.29375,4.29375,4.29375,4.29375,0,0
UKOGBPON,D,20010905,000000,4.265,4.265,4.265,4.265,0,0
UKOGBPON,D,20010906,000000,4.25,4.25,4.25,4.25,0,0
UKOGBPON,D,20010907,000000,4.23375,4.23375,4.23375,4.23375,0,0
UKOGBPON,D,20010910,000000,4.25,4.25,4.25,4.25,0,0
UKOGBPON,D,20010911,000000,5.56313,5.56313,5.56313,5.56313,0,0
UKOGBPON,D,20010912,000000,5.86266,5.86266,5.86266,5.86266,0,0
UKOGBPON,D,20010913,000000,5.3725,5.3725,5.3725,5.3725,0,0
UKOGBPON,D,20010914,000000,5.23625,5.23625,5.23625,5.23625,0,0
UKOGBPON,D,20010917,000000,5.37313,5.37313,5.37313,5.37313,0,0
UKOGBPON,D,20010918,000000,5.54,5.54,5.54,5.54,0,0
UKOGBPON,D,20010919,000000,5.5,5.5,5.5,5.5,0,0
UKOGBPON,D,20010920,000000,4.77375,4.77375,4.77375,4.77375,0,0
UKOGBPON,D,20010921,000000,4.96078,4.96078,4.96078,4.96078,0,0
UKOGBPON,D,20010924,000000,5.34156,5.34156,5.34156,5.34156,0,0
UKOGBPON,D,20010925,000000,4.98219,4.98219,4.98219,4.98219,0,0
UKOGBPON,D,20010926,000000,4.86406,4.86406,4.86406,4.86406,0,0
UKOGBPON,D,20010927,000000,5.37625,5.37625,5.37625,5.37625,0,0
UKOGBPON,D,20010928,000000,5,5,5,5,0,0
UKOGBPON,D,20011001,000000,5.63563,5.63563,5.63563,5.63563,0,0
UKOGBPON,D,20011002,000000,5.69125,5.69125,5.69125,5.69125,0,0
UKOGBPON,D,20011003,000000,5.75,5.75,5.75,5.75,0,0
UKOGBPON,D,20011004,000000,5.27625,5.27625,5.27625,5.27625,0,0
UKOGBPON,D,20011005,000000,5.22563,5.22563,5.22563,5.22563,0,0
UKOGBPON,D,20011008,000000,5.29563,5.29563,5.29563,5.29563,0,0
UKOGBPON,D,20011009,000000,4.6175,4.6175,4.6175,4.6175,0,0
UKOGBPON,D,20011010,000000,4.5,4.5,4.5,4.5,0,0
UKOGBPON,D,20011011,000000,4.75,4.75,4.75,4.75,0,0
UKOGBPON,D,20011012,000000,4.87813,4.87813,4.87813,4.87813,0,0
UKOGBPON,D,20011015,000000,5.02125,5.02125,5.02125,5.02125,0,0
UKOGBPON,D,20011016,000000,4.38688,4.38688,4.38688,4.38688,0,0
UKOGBPON,D,20011017,000000,4,4,4,4,0,0
UKOGBPON,D,20011018,000000,3.86188,3.86188,3.86188,3.86188,0,0
UKOGBPON,D,20011019,000000,4.08719,4.08719,4.08719,4.08719,0,0
UKOGBPON,D,20011022,000000,4.27125,4.27125,4.27125,4.27125,0,0
UKOGBPON,D,20011023,000000,5.01,5.01,5.01,5.01,0,0
UKOGBPON,D,20011024,000000,4.25,4.25,4.25,4.25,0,0
UKOGBPON,D,20011025,000000,4.07344,4.07344,4.07344,4.07344,0,0
UKOGBPON,D,20011026,000000,4.11,4.11,4.11,4.11,0,0
UKOGBPON,D,20011029,000000,4.66594,4.66594,4.66594,4.66594,0,0
UKOGBPON,D,20011030,000000,4.25,4.25,4.25,4.25,0,0
UKOGBPON,D,20011031,000000,3.87813,3.87813,3.87813,3.87813,0,0
UKOGBPON,D,20011101,000000,3.87875,3.87875,3.87875,3.87875,0,0
UKOGBPON,D,20011102,000000,3.88,3.88,3.88,3.88,0,0
UKOGBPON,D,20011105,000000,3.8475,3.8475,3.8475,3.8475,0,0
UKOGBPON,D,20011106,000000,3.76875,3.76875,3.76875,3.76875,0,0
UKOGBPON,D,20011107,000000,3.75,3.75,3.75,3.75,0,0
UKOGBPON,D,20011108,000000,3.69063,3.69063,3.69063,3.69063,0,0
UKOGBPON,D,20011109,000000,3.37813,3.37813,3.37813,3.37813,0,0
UKOGBPON,D,20011112,000000,3.5075,3.5075,3.5075,3.5075,0,0
UKOGBPON,D,20011113,000000,3.5,3.5,3.5,3.5,0,0
UKOGBPON,D,20011114,000000,3.44219,3.44219,3.44219,3.44219,0,0
UKOGBPON,D,20011115,000000,3.44438,3.44438,3.44438,3.44438,0,0
UKOGBPON,D,20011116,000000,4.3825,4.3825,4.3825,4.3825,0,0
UKOGBPON,D,20011119,000000,4.22844,4.22844,4.22844,4.22844,0,0
UKOGBPON,D,20011120,000000,3.75,3.75,3.75,3.75,0,0
UKOGBPON,D,20011121,000000,3.4375,3.4375,3.4375,3.4375,0,0
UKOGBPON,D,20011122,000000,3.37875,3.37875,3.37875,3.37875,0,0
UKOGBPON,D,20011123,000000,3.32438,3.32438,3.32438,3.32438,0,0
UKOGBPON,D,20011126,000000,3.36188,3.36188,3.36188,3.36188,0,0
UKOGBPON,D,20011127,000000,3.31719,3.31719,3.31719,3.31719,0,0
UKOGBPON,D,20011128,000000,3.31844,3.31844,3.31844,3.31844,0,0
UKOGBPON,D,20011129,000000,3.37875,3.37875,3.37875,3.37875,0,0
UKOGBPON,D,20011130,000000,3.7375,3.7375,3.7375,3.7375,0,0
UKOGBPON,D,20011203,000000,4.70719,4.70719,4.70719,4.70719,0,0
UKOGBPON,D,20011204,000000,4.36156,4.36156,4.36156,4.36156,0,0
UKOGBPON,D,20011205,000000,4.65719,4.65719,4.65719,4.65719,0,0
UKOGBPON,D,20011206,000000,4.63375,4.63375,4.63375,4.63375,0,0
UKOGBPON,D,20011207,000000,3.90625,3.90625,3.90625,3.90625,0,0
UKOGBPON,D,20011210,000000,3.885,3.885,3.885,3.885,0,0
UKOGBPON,D,20011211,000000,3.885,3.885,3.885,3.885,0,0
UKOGBPON,D,20011212,000000,4.15438,4.15438,4.15438,4.15438,0,0
UKOGBPON,D,20011213,000000,4.46875,4.46875,4.46875,4.46875,0,0
UKOGBPON,D,20011214,000000,4.50625,4.50625,4.50625,4.50625,0,0
UKOGBPON,D,20011217,000000,4.60313,4.60313,4.60313,4.60313,0,0
UKOGBPON,D,20011218,000000,4.57656,4.57656,4.57656,4.57656,0,0
UKOGBPON,D,20011219,000000,5.125,5.125,5.125,5.125,0,0
UKOGBPON,D,20011220,000000,5.25,5.25,5.25,5.25,0,0
UKOGBPON,D,20011221,000000,5.25,5.25,5.25,5.25,0,0
UKOGBPON,D,20011224,000000,5.25,5.25,5.25,5.25,0,0
UKOGBPON,D,20011227,000000,5.43063,5.43063,5.43063,5.43063,0,0
UKOGBPON,D,20011228,000000,4.88625,4.88625,4.88625,4.88625,0,0
UKOGBPON,D,20011231,000000,5.25625,5.25625,5.25625,5.25625,0,0
UKOGBPON,D,20020102,000000,3.95,3.95,3.95,3.95,0,0
UKOGBPON,D,20020103,000000,3.62813,3.62813,3.62813,3.62813,0,0
UKOGBPON,D,20020104,000000,3.45094,3.45094,3.45094,3.45094,0,0
UKOGBPON,D,20020107,000000,3.75,3.75,3.75,3.75,0,0
UKOGBPON,D,20020108,000000,4,4,4,4,0,0
UKOGBPON,D,20020109,000000,4.0175,4.0175,4.0175,4.0175,0,0
UKOGBPON,D,20020110,000000,3.64188,3.64188,3.64188,3.64188,0,0
UKOGBPON,D,20020111,000000,3.44375,3.44375,3.44375,3.44375,0,0
UKOGBPON,D,20020114,000000,3.795,3.795,3.795,3.795,0,0
UKOGBPON,D,20020115,000000,3.7775,3.7775,3.7775,3.7775,0,0
UKOGBPON,D,20020116,000000,3.88563,3.88563,3.88563,3.88563,0,0
UKOGBPON,D,20020117,000000,4.10906,4.10906,4.10906,4.10906,0,0
UKOGBPON,D,20020118,000000,4.30125,4.30125,4.30125,4.30125,0,0
UKOGBPON,D,20020121,000000,4,4,4,4,0,0
UKOGBPON,D,20020122,000000,4.25,4.25,4.25,4.25,0,0
UKOGBPON,D,20020123,000000,3.93188,3.93188,3.93188,3.93188,0,0
UKOGBPON,D,20020124,000000,3.3775,3.3775,3.3775,3.3775,0,0
UKOGBPON,D,20020125,000000,3.29906,3.29906,3.29906,3.29906,0,0
UKOGBPON,D,20020128,000000,3.37938,3.37938,3.37938,3.37938,0,0
UKOGBPON,D,20020129,000000,3.30438,3.30438,3.30438,3.30438,0,0
UKOGBPON,D,20020130,000000,4.28688,4.28688,4.28688,4.28688,0,0
UKOGBPON,D,20020131,000000,4,4,4,4,0,0
UKOGBPON,D,20020201,000000,4.30063,4.30063,4.30063,4.30063,0,0
UKOGBPON,D,20020204,000000,3.92688,3.92688,3.92688,3.92688,0,0
UKOGBPON,D,20020205,000000,4.25,4.25,4.25,4.25,0,0
UKOGBPON,D,20020206,000000,4.5,4.5,4.5,4.5,0,0
UKOGBPON,D,20020207,000000,3.5,3.5,3.5,3.5,0,0
UKOGBPON,D,20020208,000000,3.43906,3.43906,3.43906,3.43906,0,0
UKOGBPON,D,20020211,000000,4.72594,4.72594,4.72594,4.72594,0,0
UKOGBPON,D,20020212,000000,4.985,4.985,4.985,4.985,0,0
UKOGBPON,D,20020213,000000,3.3775,3.3775,3.3775,3.3775,0,0
UKOGBPON,D,20020214,000000,3.28125,3.28125,3.28125,3.28125,0,0
UKOGBPON,D,20020215,000000,3.31094,3.31094,3.31094,3.31094,0,0
UKOGBPON,D,20020218,000000,3.5,3.5,3.5,3.5,0,0
UKOGBPON,D,20020219,000000,4,4,4,4,0,0
UKOGBPON,D,20020220,000000,3.5,3.5,3.5,3.5,0,0
UKOGBPON,D,20020221,000000,4.3075,4.3075,4.3075,4.3075,0,0
UKOGBPON,D,20020222,000000,4.69469,4.69469,4.69469,4.69469,0,0
UKOGBPON,D,20020225,000000,5,5,5,5,0,0
UKOGBPON,D,20020226,000000,5,5,5,5,0,0
UKOGBPON,D,20020227,000000,3.75,3.75,3.75,3.75,0,0
UKOGBPON,D,20020228,000000,4.015,4.015,4.015,4.015,0,0
UKOGBPON,D,20020301,000000,4.25,4.25,4.25,4.25,0,0
UKOGBPON,D,20020304,000000,5,5,5,5,0,0
UKOGBPON,D,20020305,000000,4.965,4.965,4.965,4.965,0,0
UKOGBPON,D,20020306,000000,3.75,3.75,3.75,3.75,0,0
UKOGBPON,D,20020307,000000,3.5,3.5,3.5,3.5,0,0
UKOGBPON,D,20020308,000000,3.60031,3.60031,3.60031,3.60031,0,0
UKOGBPON,D,20020311,000000,4.08813,4.08813,4.08813,4.08813,0,0
UKOGBPON,D,20020312,000000,3.61625,3.61625,3.61625,3.61625,0,0
UKOGBPON,D,20020313,000000,3.63313,3.63313,3.63313,3.63313,0,0
UKOGBPON,D,20020314,000000,3.5,3.5,3.5,3.5,0,0
UKOGBPON,D,20020315,000000,4.0925,4.0925,4.0925,4.0925,0,0
UKOGBPON,D,20020318,000000,3.75,3.75,3.75,3.75,0,0
UKOGBPON,D,20020319,000000,4.12688,4.12688,4.12688,4.12688,0,0
UKOGBPON,D,20020320,000000,4.69875,4.69875,4.69875,4.69875,0,0
UKOGBPON,D,20020321,000000,4.07281,4.07281,4.07281,4.07281,0,0
UKOGBPON,D,20020322,000000,4.66938,4.66938,4.66938,4.66938,0,0
UKOGBPON,D,20020325,000000,5,5,5,5,0,0
UKOGBPON,D,20020326,000000,3.89875,3.89875,3.89875,3.89875,0,0
UKOGBPON,D,20020327,000000,3.48125,3.48125,3.48125,3.48125,0,0
UKOGBPON,D,20020328,000000,3.36063,3.36063,3.36063,3.36063,0,0
UKOGBPON,D,20020402,000000,3.55875,3.55875,3.55875,3.55875,0,0
UKOGBPON,D,20020403,000000,3.62875,3.62875,3.62875,3.62875,0,0
UKOGBPON,D,20020404,000000,4.31313,4.31313,4.31313,4.31313,0,0
UKOGBPON,D,20020405,000000,3.3825,3.3825,3.3825,3.3825,0,0
UKOGBPON,D,20020408,000000,3.42656,3.42656,3.42656,3.42656,0,0
UKOGBPON,D,20020409,000000,4.63,4.63,4.63,4.63,0,0
UKOGBPON,D,20020410,000000,3.37438,3.37438,3.37438,3.37438,0,0
UKOGBPON,D,20020411,000000,3.32906,3.32906,3.32906,3.32906,0,0
UKOGBPON,D,20020412,000000,3.29906,3.29906,3.29906,3.29906,0,0
UKOGBPON,D,20020415,000000,3.44063,3.44063,3.44063,3.44063,0,0
UKOGBPON,D,20020416,000000,3.5,3.5,3.5,3.5,0,0
UKOGBPON,D,20020417,000000,3.52,3.52,3.52,3.52,0,0
UKOGBPON,D,20020418,000000,3.48,3.48,3.48,3.48,0,0
UKOGBPON,D,20020419,000000,3.44344,3.44344,3.44344,3.44344,0,0
UKOGBPON,D,20020422,000000,3.64078,3.64078,3.64078,3.64078,0,0
UKOGBPON,D,20020423,000000,3.5,3.5,3.5,3.5,0,0
UKOGBPON,D,20020424,000000,3.5,3.5,3.5,3.5,0,0
UKOGBPON,D,20020425,000000,4.37813,4.37813,4.37813,4.37813,0,0
UKOGBPON,D,20020426,000000,4.25,4.25,4.25,4.25,0,0
UKOGBPON,D,20020429,000000,4.75,4.75,4.75,4.75,0,0
UKOGBPON,D,20020430,000000,4.94188,4.94188,4.94188,4.94188,0,0
UKOGBPON,D,20020501,000000,3.5,3.5,3.5,3.5,0,0
UKOGBPON,D,20020502,000000,3.5,3.5,3.5,3.5,0,0
UKOGBPON,D,20020503,000000,3.5,3.5,3.5,3.5,0,0
UKOGBPON,D,20020507,000000,3.495,3.495,3.495,3.495,0,0
UKOGBPON,D,20020508,000000,3.47625,3.47625,3.47625,3.47625,0,0
UKOGBPON,D,20020509,000000,3.75,3.75,3.75,3.75,0,0
UKOGBPON,D,20020510,000000,3.6275,3.6275,3.6275,3.6275,0,0
UKOGBPON,D,20020513,000000,3.68938,3.68938,3.68938,3.68938,0,0
UKOGBPON,D,20020514,000000,3.86375,3.86375,3.86375,3.86375,0,0
UKOGBPON,D,20020515,000000,3.87938,3.87938,3.87938,3.87938,0,0
UKOGBPON,D,20020516,000000,3.62313,3.62313,3.62313,3.62313,0,0
UKOGBPON,D,20020517,000000,4.24375,4.24375,4.24375,4.24375,0,0
UKOGBPON,D,20020520,000000,4.74375,4.74375,4.74375,4.74375,0,0
UKOGBPON,D,20020521,000000,3.5,3.5,3.5,3.5,0,0
UKOGBPON,D,20020522,000000,3.49375,3.49375,3.49375,3.49375,0,0
UKOGBPON,D,20020523,000000,3.46,3.46,3.46,3.46,0,0
UKOGBPON,D,20020524,000000,4.65188,4.65188,4.65188,4.65188,0,0
UKOGBPON,D,20020527,000000,4.92813,4.92813,4.92813,4.92813,0,0
UKOGBPON,D,20020528,000000,4.96875,4.96875,4.96875,4.96875,0,0
