<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXD.US,D,20170802,000000,46.525,46.668,46.525,46.587,8311,0
FIXD.US,D,20170803,000000,46.607,46.696,46.607,46.696,4860,0
FIXD.US,D,20170804,000000,46.533,46.551,46.529,46.551,1770,0
FIXD.US,D,20170807,000000,46.538,46.614,46.505,46.573,14595,0
FIXD.US,D,20170808,000000,46.497,46.551,46.461,46.551,5314,0
FIXD.US,D,20170809,000000,46.734,46.761,46.663,46.678,8865,0
FIXD.US,D,20170810,000000,46.59,46.658,46.58,46.631,2702,0
FIXD.US,D,20170811,000000,46.678,46.715,46.609,46.709,3148,0
FIXD.US,D,20170814,000000,46.614,46.639,46.573,46.639,3238,0
FIXD.US,D,20170815,000000,46.533,46.587,46.528,46.528,3650,0
FIXD.US,D,20170816,000000,46.452,46.734,46.452,46.696,11763,0
FIXD.US,D,20170817,000000,46.62,46.725,46.559,46.725,1012,0
FIXD.US,D,20170818,000000,46.696,46.696,46.696,46.696,625,0
FIXD.US,D,20170821,000000,46.752,46.752,46.738,46.752,1831,0
FIXD.US,D,20170822,000000,46.69,46.793,46.671,46.774,16628,0
FIXD.US,D,20170823,000000,46.7,46.75,46.7,46.75,598,0
FIXD.US,D,20170824,000000,46.721,46.829,46.721,46.829,6518,0
FIXD.US,D,20170825,000000,46.747,46.812,46.676,46.812,104452,0
FIXD.US,D,20170828,000000,46.735,46.923,46.735,46.885,4684,0
FIXD.US,D,20170829,000000,46.966,46.966,46.895,46.895,1775,0
FIXD.US,D,20170830,000000,46.821,46.838,46.821,46.838,2009,0
FIXD.US,D,20170831,000000,46.88,46.975,46.866,46.904,3152,0
FIXD.US,D,20170901,000000,46.821,46.885,46.774,46.812,1735,0
FIXD.US,D,20170905,000000,47.029,47.161,46.966,47.161,8704,0
FIXD.US,D,20170906,000000,47.021,47.049,47.002,47.002,1769,0
FIXD.US,D,20170907,000000,47.127,47.127,47.1,47.1,406,0
FIXD.US,D,20170908,000000,47.262,47.262,47.011,47.059,4339,0
FIXD.US,D,20170911,000000,46.923,47.199,46.923,47.011,13941,0
FIXD.US,D,20170912,000000,46.793,46.964,46.783,46.956,3206,0
FIXD.US,D,20170913,000000,46.85,46.965,46.821,46.914,19534,0
FIXD.US,D,20170914,000000,46.932,46.974,46.932,46.948,27283,0
FIXD.US,D,20170915,000000,46.824,46.975,46.804,46.958,4471,0
FIXD.US,D,20170918,000000,47.002,47.002,46.719,46.756,14784,0
FIXD.US,D,20170919,000000,46.737,46.983,46.728,46.829,73938,0
FIXD.US,D,20170920,000000,46.774,46.846,46.709,46.747,7555,0
FIXD.US,D,20170921,000000,46.83,46.838,46.775,46.775,2650,0
FIXD.US,D,20170922,000000,46.748,46.839,46.748,46.748,4249,0
FIXD.US,D,20170925,000000,46.887,46.933,46.887,46.925,2389,0
FIXD.US,D,20170926,000000,46.877,46.886,46.849,46.877,7578,0
FIXD.US,D,20170927,000000,46.748,46.757,46.706,46.748,5107,0
FIXD.US,D,20170928,000000,46.645,46.777,46.645,46.72,1145,0
FIXD.US,D,20170929,000000,46.746,46.858,46.703,46.813,44392,0
FIXD.US,D,20171002,000000,46.794,46.794,46.69,46.69,2898,0
FIXD.US,D,20171003,000000,46.821,46.83,46.821,46.83,1412,0
FIXD.US,D,20171004,000000,46.769,46.839,46.769,46.839,44613,0
FIXD.US,D,20171005,000000,46.75,46.765,46.676,46.738,6999,0
FIXD.US,D,20171006,000000,46.691,46.757,46.653,46.738,7384,0
FIXD.US,D,20171009,000000,46.757,46.784,46.683,46.784,18827,0
FIXD.US,D,20171010,000000,46.765,46.858,46.717,46.765,5094,0
FIXD.US,D,20171011,000000,46.813,46.83,46.634,46.691,71547,0
FIXD.US,D,20171012,000000,46.739,46.787,46.738,46.757,12285,0
FIXD.US,D,20171013,000000,46.775,46.923,46.757,46.794,47401,0
FIXD.US,D,20171016,000000,46.804,46.804,46.764,46.774,2499,0
FIXD.US,D,20171017,000000,46.821,46.83,46.77,46.813,4906,0
FIXD.US,D,20171018,000000,46.765,46.775,46.72,46.729,38123,0
FIXD.US,D,20171019,000000,46.757,49.142,46.748,46.757,534929,0
FIXD.US,D,20171020,000000,46.705,46.743,46.603,46.639,56691,0
FIXD.US,D,20171023,000000,46.724,46.938,46.653,46.725,15761,0
FIXD.US,D,20171024,000000,46.609,46.668,46.594,46.649,8921,0
FIXD.US,D,20171025,000000,46.586,46.639,46.566,46.63,10090,0
FIXD.US,D,20171026,000000,46.668,46.668,46.586,46.596,6472,0
FIXD.US,D,20171027,000000,46.64,46.696,46.593,46.65,25824,0
FIXD.US,D,20171030,000000,46.742,46.816,46.705,46.799,12379,0
FIXD.US,D,20171031,000000,46.687,46.799,46.687,46.789,9861,0
FIXD.US,D,20171101,000000,46.835,46.892,46.761,46.835,31299,0
FIXD.US,D,20171102,000000,46.825,46.91,46.77,46.853,32601,0
FIXD.US,D,20171103,000000,46.863,46.911,46.77,46.799,42644,0
FIXD.US,D,20171106,000000,46.835,46.938,46.835,46.902,6734,0
FIXD.US,D,20171107,000000,46.921,47.037,46.863,46.872,19717,0
FIXD.US,D,20171108,000000,46.921,46.991,46.886,46.921,18476,0
FIXD.US,D,20171109,000000,46.843,46.981,46.825,46.863,85174,0
FIXD.US,D,20171110,000000,46.734,46.752,46.678,46.696,6430,0
FIXD.US,D,20171113,000000,46.76,46.76,46.668,46.725,507449,0
FIXD.US,D,20171114,000000,46.658,46.789,46.658,46.789,24375,0
FIXD.US,D,20171115,000000,46.696,47,46.696,47,33227,0
FIXD.US,D,20171116,000000,46.734,47.019,46.734,46.808,299640,0
FIXD.US,D,20171117,000000,46.825,47.255,46.808,46.973,73908,0
FIXD.US,D,20171120,000000,46.964,47.049,46.821,46.872,115640,0
FIXD.US,D,20171121,000000,46.927,47.054,46.805,46.805,104540,0
FIXD.US,D,20171122,000000,46.894,47.059,46.84,46.992,39456,0
FIXD.US,D,20171124,000000,46.988,47.007,46.941,46.988,2299,0
FIXD.US,D,20171127,000000,46.957,47.112,46.913,46.997,60408,0
FIXD.US,D,20171128,000000,47.064,47.132,46.984,47.007,75899,0
FIXD.US,D,20171129,000000,47.176,47.176,46.803,46.87,74295,0
FIXD.US,D,20171130,000000,46.87,47.661,46.714,46.786,406643,0
FIXD.US,D,20171201,000000,46.87,47.185,46.836,46.84,76071,0
FIXD.US,D,20171204,000000,46.898,47.132,46.879,46.927,73324,0
FIXD.US,D,20171205,000000,46.918,47.178,46.898,46.961,48711,0
FIXD.US,D,20171206,000000,47.122,47.257,47.034,47.054,221882,0
FIXD.US,D,20171207,000000,47.054,47.112,46.943,46.97,88135,0
FIXD.US,D,20171208,000000,46.951,47.194,46.908,46.97,151913,0
FIXD.US,D,20171211,000000,47.016,47.016,46.951,46.951,71814,0
FIXD.US,D,20171212,000000,47.148,47.148,46.911,46.936,75437,0
FIXD.US,D,20171213,000000,47.064,47.176,46.952,47.101,203933,0
FIXD.US,D,20171214,000000,47.166,47.166,46.978,47.074,69262,0
FIXD.US,D,20171215,000000,47.157,47.203,47.025,47.074,82860,0
FIXD.US,D,20171218,000000,47.112,47.112,46.961,47.016,275235,0
FIXD.US,D,20171219,000000,47.132,47.132,46.739,46.85,157513,0
FIXD.US,D,20171220,000000,46.879,46.879,46.676,46.767,116367,0
FIXD.US,D,20171221,000000,46.805,46.908,46.758,46.822,249321,0
FIXD.US,D,20171222,000000,46.821,46.86,46.777,46.777,214627,0
FIXD.US,D,20171226,000000,46.767,46.97,46.767,46.84,350989,0
FIXD.US,D,20171227,000000,46.978,47.102,46.898,47.044,228583,0
FIXD.US,D,20171228,000000,46.988,47.092,46.927,46.961,125091,0
FIXD.US,D,20171229,000000,47.025,47.065,46.958,46.961,135645,0
FIXD.US,D,20180102,000000,46.997,47.044,46.822,46.898,75488,0
FIXD.US,D,20180103,000000,47.007,47.007,46.87,46.922,36040,0
FIXD.US,D,20180104,000000,46.87,46.936,46.777,46.927,288451,0
FIXD.US,D,20180105,000000,46.918,46.953,46.814,46.859,166452,0
FIXD.US,D,20180108,000000,46.892,46.898,46.86,46.86,48360,0
FIXD.US,D,20180109,000000,46.85,46.85,46.684,46.702,67784,0
FIXD.US,D,20180110,000000,46.635,46.739,46.635,46.73,55254,0
FIXD.US,D,20180111,000000,46.711,46.786,46.635,46.761,26746,0
FIXD.US,D,20180112,000000,46.721,46.796,46.684,46.739,36425,0
FIXD.US,D,20180116,000000,46.786,46.814,46.757,46.786,53191,0
FIXD.US,D,20180117,000000,46.796,46.796,46.697,46.739,49368,0
FIXD.US,D,20180118,000000,46.617,46.692,46.555,46.555,36168,0
FIXD.US,D,20180119,000000,46.61,46.635,46.511,46.52,31737,0
FIXD.US,D,20180122,000000,46.61,46.645,46.492,46.559,47063,0
FIXD.US,D,20180123,000000,46.627,46.659,46.563,46.627,43106,0
FIXD.US,D,20180124,000000,46.582,46.611,46.483,46.572,64650,0
FIXD.US,D,20180125,000000,46.546,46.636,46.527,46.618,27108,0
FIXD.US,D,20180126,000000,46.627,46.636,46.537,46.537,109163,0
FIXD.US,D,20180129,000000,46.502,46.572,46.454,46.52,96806,0
FIXD.US,D,20180130,000000,46.502,46.528,46.373,46.483,75088,0
FIXD.US,D,20180131,000000,46.52,46.52,46.305,46.45,52024,0
FIXD.US,D,20180201,000000,46.528,46.536,46.296,46.315,30728,0
FIXD.US,D,20180202,000000,46.278,46.287,46.075,46.154,51880,0
FIXD.US,D,20180205,000000,46.183,46.435,46.102,46.435,60290,0
FIXD.US,D,20180206,000000,46.211,46.315,46.164,46.164,50499,0
FIXD.US,D,20180207,000000,46.164,46.278,46.135,46.164,33893,0
FIXD.US,D,20180208,000000,46.075,46.174,45.983,46.037,46332,0
FIXD.US,D,20180209,000000,46.02,46.144,46.02,46.045,95846,0
FIXD.US,D,20180212,000000,46.045,46.135,45.991,46.104,34109,0
FIXD.US,D,20180213,000000,46.164,46.164,46.005,46.045,48339,0
FIXD.US,D,20180214,000000,45.954,46.045,45.878,45.896,28478,0
FIXD.US,D,20180215,000000,45.896,46.02,45.896,45.916,15204,0
FIXD.US,D,20180216,000000,46.01,46.092,45.991,45.991,107187,0
FIXD.US,D,20180220,000000,45.983,46.023,45.869,45.99,138871,0
FIXD.US,D,20180221,000000,46.028,46.038,45.756,45.775,82790,0
FIXD.US,D,20180222,000000,45.869,45.943,45.804,45.827,42469,0
FIXD.US,D,20180223,000000,45.983,46.028,45.873,45.934,12375,0
FIXD.US,D,20180226,000000,46.044,46.08,46.001,46.001,17017,0
FIXD.US,D,20180227,000000,45.964,46.02,45.785,45.832,33207,0
FIXD.US,D,20180228,000000,45.896,45.974,45.832,45.942,31512,0
FIXD.US,D,20180301,000000,46.009,46.064,45.906,46.022,25336,0
FIXD.US,D,20180302,000000,46.084,46.084,45.892,45.941,11566,0
FIXD.US,D,20180305,000000,45.935,46.007,45.86,45.896,22383,0
FIXD.US,D,20180306,000000,45.875,45.992,45.85,45.944,46081,0
FIXD.US,D,20180307,000000,45.954,45.964,45.85,45.926,15930,0
FIXD.US,D,20180308,000000,45.983,46.038,45.85,46.001,19388,0
FIXD.US,D,20180309,000000,45.832,45.944,45.785,45.824,36697,0
FIXD.US,D,20180312,000000,45.964,45.983,45.824,45.869,24552,0
FIXD.US,D,20180313,000000,46.038,46.038,45.896,45.983,69988,0
FIXD.US,D,20180314,000000,45.888,46.12,45.888,46.011,7521,0
FIXD.US,D,20180315,000000,46.102,46.12,45.974,45.992,38146,0
FIXD.US,D,20180316,000000,45.964,46.046,45.945,45.967,18259,0
FIXD.US,D,20180319,000000,45.992,46.075,45.878,45.992,23156,0
FIXD.US,D,20180320,000000,45.916,45.964,45.85,45.851,28172,0
FIXD.US,D,20180321,000000,45.867,45.906,45.775,45.824,89824,0
FIXD.US,D,20180322,000000,46.017,46.041,45.828,45.856,188369,0
FIXD.US,D,20180323,000000,45.98,46.007,45.875,45.922,77422,0
FIXD.US,D,20180326,000000,45.875,45.988,45.846,45.922,51038,0
FIXD.US,D,20180327,000000,45.931,46.089,45.931,46.072,33530,0
FIXD.US,D,20180328,000000,46.125,46.161,46.034,46.062,36191,0
FIXD.US,D,20180329,000000,46.108,46.256,46.089,46.256,25673,0
FIXD.US,D,20180402,000000,46.247,46.313,46.08,46.266,19139,0
FIXD.US,D,20180403,000000,46.151,46.256,46.08,46.18,171301,0
FIXD.US,D,20180404,000000,46.135,46.266,46.017,46.062,119408,0
FIXD.US,D,20180405,000000,46.107,46.18,45.956,45.998,97306,0
FIXD.US,D,20180406,000000,46.163,46.227,46.017,46.133,15072,0
FIXD.US,D,20180409,000000,46.171,46.208,46.007,46.19,27602,0
FIXD.US,D,20180410,000000,46.116,46.19,46.034,46.08,45537,0
FIXD.US,D,20180411,000000,46.099,46.246,46.072,46.099,12859,0
FIXD.US,D,20180412,000000,46.068,46.125,45.998,46.089,24858,0
FIXD.US,D,20180413,000000,46.063,46.161,46.042,46.052,18061,0
FIXD.US,D,20180416,000000,46.034,46.239,45.988,46.095,41577,0
FIXD.US,D,20180417,000000,46.073,46.217,46.053,46.141,82921,0
FIXD.US,D,20180418,000000,46.199,46.199,46.024,46.072,48839,0
FIXD.US,D,20180419,000000,45.95,45.998,45.884,45.884,49741,0
FIXD.US,D,20180420,000000,46.058,46.058,45.834,45.889,23448,0
FIXD.US,D,20180423,000000,45.879,45.879,45.766,45.775,13252,0
FIXD.US,D,20180424,000000,45.824,45.879,45.728,45.804,55137,0
FIXD.US,D,20180425,000000,45.69,45.824,45.627,45.766,34163,0
FIXD.US,D,20180426,000000,45.728,45.851,45.702,45.843,32886,0
FIXD.US,D,20180427,000000,45.889,45.956,45.767,45.918,22771,0
FIXD.US,D,20180430,000000,45.956,46.038,45.805,45.928,138630,0
FIXD.US,D,20180501,000000,45.918,45.956,45.861,45.861,58404,0
FIXD.US,D,20180502,000000,45.907,45.956,45.861,45.898,12393,0
FIXD.US,D,20180503,000000,45.898,46.022,45.898,45.918,30472,0
FIXD.US,D,20180504,000000,45.994,46.022,45.898,45.908,14489,0
FIXD.US,D,20180507,000000,45.898,46.03,45.898,46.013,28686,0
FIXD.US,D,20180508,000000,45.918,45.961,45.918,45.956,39023,0
FIXD.US,D,20180509,000000,45.879,45.889,45.824,45.833,30279,0
FIXD.US,D,20180510,000000,45.956,45.956,45.889,45.898,23990,0
FIXD.US,D,20180511,000000,45.984,45.994,45.908,45.908,43118,0
FIXD.US,D,20180514,000000,45.956,45.975,45.87,45.879,20881,0
FIXD.US,D,20180515,000000,45.824,45.843,45.627,45.683,30231,0
FIXD.US,D,20180516,000000,45.833,45.833,45.599,45.665,33355,0
FIXD.US,D,20180517,000000,45.674,45.746,45.516,45.674,297792,0
FIXD.US,D,20180518,000000,45.701,45.775,45.562,45.766,23182,0
FIXD.US,D,20180521,000000,45.582,45.804,45.582,45.804,13033,0
FIXD.US,D,20180522,000000,45.776,45.824,45.756,45.775,24168,0
FIXD.US,D,20180523,000000,45.889,45.976,45.756,45.851,40387,0
FIXD.US,D,20180524,000000,45.949,46.077,45.843,45.851,65323,0
FIXD.US,D,20180525,000000,46.123,46.158,45.984,46.077,23678,0
FIXD.US,D,20180529,000000,46.234,46.481,46.229,46.427,21880,0
FIXD.US,D,20180530,000000,46.355,46.388,46.228,46.34,13986,0
FIXD.US,D,20180531,000000,46.264,46.35,46.178,46.254,14195,0
FIXD.US,D,20180601,000000,46.225,46.254,46.087,46.215,10461,0
FIXD.US,D,20180604,000000,46.196,46.205,46.104,46.104,75385,0
FIXD.US,D,20180605,000000,46.168,46.205,46.116,46.158,16443,0
FIXD.US,D,20180606,000000,46.148,46.148,46.022,46.049,36881,0
FIXD.US,D,20180607,000000,45.966,46.131,45.966,46.123,59535,0
FIXD.US,D,20180608,000000,46.069,46.148,45.956,45.966,47279,0
FIXD.US,D,20180611,000000,45.994,46.054,45.976,45.976,12587,0
FIXD.US,D,20180612,000000,45.946,46.079,45.918,46.024,33233,0
FIXD.US,D,20180613,000000,46.049,46.103,45.87,45.889,11381,0
FIXD.US,D,20180614,000000,45.937,46.091,45.937,45.984,60594,0
FIXD.US,D,20180615,000000,46.014,46.186,46.004,46.004,30978,0
FIXD.US,D,20180618,000000,46.014,46.123,46.004,46.022,20326,0
FIXD.US,D,20180619,000000,46.168,46.196,46.059,46.096,50220,0
FIXD.US,D,20180620,000000,46.059,46.087,45.984,45.984,37210,0
FIXD.US,D,20180621,000000,46.123,46.139,46.014,46.069,26180,0
FIXD.US,D,20180622,000000,46.039,46.122,45.994,46.059,40313,0
FIXD.US,D,20180625,000000,46.077,46.168,46.07,46.07,27312,0
FIXD.US,D,20180626,000000,46.13,46.148,46.059,46.123,30362,0
FIXD.US,D,20180627,000000,46.168,46.303,46.139,46.187,58277,0
FIXD.US,D,20180628,000000,46.221,46.275,46.149,46.255,25502,0
FIXD.US,D,20180629,000000,46.197,46.255,46.142,46.158,36577,0
FIXD.US,D,20180702,000000,46.168,46.312,46.168,46.178,22315,0
FIXD.US,D,20180703,000000,46.196,46.322,46.158,46.168,24052,0
FIXD.US,D,20180705,000000,46.303,46.331,46.158,46.178,28114,0
FIXD.US,D,20180706,000000,46.369,46.408,46.257,46.303,12206,0
FIXD.US,D,20180709,000000,46.235,46.331,46.216,46.28,13897,0
FIXD.US,D,20180710,000000,46.187,46.34,46.187,46.275,20480,0
FIXD.US,D,20180711,000000,46.245,46.389,46.226,46.303,16544,0
FIXD.US,D,20180712,000000,46.36,46.36,46.255,46.284,13473,0
FIXD.US,D,20180713,000000,46.364,46.44,46.311,46.352,9396,0
FIXD.US,D,20180716,000000,46.379,46.399,46.275,46.284,13199,0
FIXD.US,D,20180717,000000,46.389,46.408,46.255,46.36,9979,0
FIXD.US,D,20180718,000000,46.322,46.388,46.235,46.235,24132,0
FIXD.US,D,20180719,000000,46.206,46.453,46.206,46.351,47222,0
FIXD.US,D,20180720,000000,46.312,46.389,46.246,46.321,22358,0
FIXD.US,D,20180723,000000,46.293,46.293,46.122,46.122,19751,0
FIXD.US,D,20180724,000000,46.056,46.206,46.045,46.161,16216,0
FIXD.US,D,20180725,000000,46.265,46.275,46.103,46.187,20254,0
FIXD.US,D,20180726,000000,46.216,46.235,46.139,46.216,33085,0
FIXD.US,D,20180727,000000,46.187,46.247,46.158,46.226,20450,0
FIXD.US,D,20180730,000000,46.158,46.265,46.149,46.197,21253,0
FIXD.US,D,20180731,000000,46.245,46.275,46.178,46.235,15622,0
FIXD.US,D,20180801,000000,46.112,46.216,46.077,46.086,41561,0
FIXD.US,D,20180802,000000,46.168,46.245,46.168,46.216,26067,0
FIXD.US,D,20180803,000000,46.221,46.321,46.197,46.275,21944,0
FIXD.US,D,20180806,000000,46.369,46.389,46.303,46.331,22170,0
FIXD.US,D,20180807,000000,46.331,46.36,46.13,46.158,115869,0
FIXD.US,D,20180808,000000,46.284,46.312,46.168,46.303,23176,0
FIXD.US,D,20180809,000000,46.322,46.399,46.268,46.351,26700,0
FIXD.US,D,20180810,000000,46.331,46.563,46.331,46.501,927578,0
FIXD.US,D,20180813,000000,46.472,46.563,46.409,46.528,27509,0
FIXD.US,D,20180814,000000,46.501,46.527,46.433,46.462,54794,0
FIXD.US,D,20180815,000000,46.51,46.58,46.434,46.554,52807,0
FIXD.US,D,20180816,000000,46.572,46.572,46.36,46.399,69192,0
FIXD.US,D,20180817,000000,46.519,46.611,46.519,46.536,96296,0
FIXD.US,D,20180820,000000,46.611,46.658,46.592,46.658,90621,0
FIXD.US,D,20180821,000000,46.678,46.678,46.611,46.63,37384,0
FIXD.US,D,20180822,000000,46.696,46.696,46.602,46.696,66681,0
FIXD.US,D,20180823,000000,46.63,46.715,46.554,46.578,41348,0
FIXD.US,D,20180824,000000,46.582,46.715,46.554,46.715,35944,0
FIXD.US,D,20180827,000000,46.63,46.687,46.556,46.62,20812,0
FIXD.US,D,20180828,000000,46.592,46.602,46.527,46.527,38173,0
FIXD.US,D,20180829,000000,46.51,46.582,46.51,46.554,24774,0
FIXD.US,D,20180830,000000,46.565,46.62,46.545,46.592,35016,0
FIXD.US,D,20180831,000000,46.658,46.668,46.554,46.554,26811,0
FIXD.US,D,20180904,000000,46.572,46.582,46.51,46.51,23966,0
FIXD.US,D,20180905,000000,46.519,46.527,46.407,46.47,24242,0
FIXD.US,D,20180906,000000,46.51,46.582,46.501,46.51,74359,0
FIXD.US,D,20180907,000000,46.536,46.536,46.321,46.35,57665,0
FIXD.US,D,20180910,000000,46.433,46.472,46.368,46.388,50178,0
FIXD.US,D,20180911,000000,46.388,46.423,46.283,46.33,266070,0
FIXD.US,D,20180912,000000,46.42,46.428,46.321,46.33,119711,0
FIXD.US,D,20180913,000000,46.453,46.462,46.34,46.34,268020,0
FIXD.US,D,20180914,000000,46.35,46.368,46.196,46.283,64394,0
FIXD.US,D,20180917,000000,46.311,46.377,46.196,46.293,75523,0
FIXD.US,D,20180918,000000,46.324,46.324,46.138,46.147,52295,0
FIXD.US,D,20180919,000000,46.138,46.234,46.11,46.147,26208,0
