<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJP.US,D,20111101,000000,33.83,33.83,33.83,33.83,112,0
FJP.US,D,20111108,000000,34.179,34.179,34.179,34.179,125,0
FJP.US,D,20111109,000000,33.787,33.787,33.787,33.787,141,0
FJP.US,D,20111122,000000,32.851,33.109,32.851,33.109,881,0
FJP.US,D,20111128,000000,32.798,32.798,32.798,32.798,171,0
FJP.US,D,20111130,000000,34.161,34.239,33.929,34.161,2231,0
FJP.US,D,20111205,000000,34.348,34.348,34.348,34.348,225,0
FJP.US,D,20111207,000000,34.187,34.187,34.187,34.187,357,0
FJP.US,D,20111215,000000,33.144,33.144,33.144,33.144,225,0
FJP.US,D,20111216,000000,33.092,33.127,33.092,33.127,1349,0
FJP.US,D,20111219,000000,33.1,33.1,32.715,32.715,9821,0
FJP.US,D,20111220,000000,33.527,33.635,33.527,33.635,4287,0
FJP.US,D,20111221,000000,33.136,33.136,33.109,33.136,2379,0
FJP.US,D,20111227,000000,33.046,33.279,33.046,33.269,4258,0
FJP.US,D,20111228,000000,34.59,34.59,32.922,32.949,1988,0
FJP.US,D,20111229,000000,33.376,33.376,33.376,33.376,1454,0
FJP.US,D,20120104,000000,34.295,34.455,34.295,34.375,504,0
FJP.US,D,20120105,000000,34.063,34.063,34.063,34.063,409,0
FJP.US,D,20120106,000000,33.413,33.635,33.413,33.635,2604,0
FJP.US,D,20120109,000000,33.617,33.617,33.44,33.44,699,0
FJP.US,D,20120110,000000,33.698,33.698,33.626,33.698,2696,0
FJP.US,D,20120111,000000,33.44,33.546,33.431,33.546,1662,0
FJP.US,D,20120112,000000,33.349,33.385,33.064,33.1,21057,0
FJP.US,D,20120117,000000,33.118,33.234,33.1,33.234,6165,0
FJP.US,D,20120118,000000,33.555,33.573,33.555,33.573,1703,0
FJP.US,D,20120119,000000,33.902,33.902,33.589,33.589,845,0
FJP.US,D,20120120,000000,33.582,33.956,33.582,33.858,1563,0
FJP.US,D,20120123,000000,33.705,33.981,33.698,33.761,953,0
FJP.US,D,20120125,000000,33.973,33.973,33.518,33.654,2246,0
FJP.US,D,20120127,000000,34.171,34.171,34.171,34.171,605,0
FJP.US,D,20120130,000000,34.106,34.106,34.028,34.028,987,0
FJP.US,D,20120131,000000,34.227,34.227,34.227,34.227,118,0
FJP.US,D,20120202,000000,34.543,34.661,34.143,34.661,12621,0
FJP.US,D,20120203,000000,34.623,34.623,34.623,34.623,254,0
FJP.US,D,20120206,000000,34.507,34.507,34.507,34.507,112,0
FJP.US,D,20120207,000000,34.661,34.944,34.661,34.944,877,0
FJP.US,D,20120208,000000,34.767,34.81,34.748,34.81,1222,0
FJP.US,D,20120209,000000,34.738,34.748,34.738,34.748,496,0
FJP.US,D,20120210,000000,34.436,34.436,33.937,33.937,542,0
FJP.US,D,20120213,000000,34.614,34.614,34.614,34.614,240,0
FJP.US,D,20120214,000000,34.366,34.525,34.366,34.516,9876,0
FJP.US,D,20120215,000000,34.784,34.989,34.784,34.989,1166,0
FJP.US,D,20120222,000000,35.149,35.149,35.149,35.149,196,0
FJP.US,D,20120228,000000,35.345,35.345,35.345,35.345,437,0
FJP.US,D,20120229,000000,34.911,34.911,34.911,34.911,225,0
FJP.US,D,20120301,000000,34.873,34.873,34.873,34.873,437,0
FJP.US,D,20120305,000000,34.873,34.873,34.623,34.623,1882,0
FJP.US,D,20120306,000000,34.507,34.561,34.507,34.561,2824,0
FJP.US,D,20120307,000000,34.802,34.944,34.793,34.837,7409,0
FJP.US,D,20120308,000000,35.176,35.37,35.159,35.237,7519,0
FJP.US,D,20120309,000000,35.202,35.353,35.194,35.229,7632,0
FJP.US,D,20120312,000000,35.005,35.078,34.953,35.043,6060,0
FJP.US,D,20120313,000000,34.91,34.972,34.901,34.972,449,0
FJP.US,D,20120314,000000,34.944,35.015,34.59,34.642,6224,0
FJP.US,D,20120315,000000,34.81,34.972,34.696,34.846,6443,0
FJP.US,D,20120316,000000,34.989,35.159,34.963,35.159,6044,0
FJP.US,D,20120319,000000,34.516,35.257,34.516,35.087,7898,0
FJP.US,D,20120320,000000,34.729,34.776,34.633,34.72,5769,0
FJP.US,D,20120321,000000,34.927,35.131,33.679,34.525,3254,0
FJP.US,D,20120322,000000,34.669,35.078,34.543,34.633,6621,0
FJP.US,D,20120323,000000,34.901,34.927,34.892,34.919,5354,0
FJP.US,D,20120326,000000,35.005,35.034,34.81,35.005,6286,0
FJP.US,D,20120327,000000,35.043,35.462,35.034,35.22,3930,0
FJP.US,D,20120328,000000,35.149,35.229,35.069,35.069,2696,0
FJP.US,D,20120329,000000,35.257,35.257,35.257,35.257,449,0
FJP.US,D,20120330,000000,35.864,35.864,35.314,35.476,6083,0
FJP.US,D,20120402,000000,35.34,35.353,35.043,35.353,8226,0
FJP.US,D,20120403,000000,35.025,35.479,34.748,34.936,16529,0
FJP.US,D,20120404,000000,34.33,34.642,33.999,34.214,7361,0
FJP.US,D,20120405,000000,34.143,34.409,34.037,34.098,9767,0
FJP.US,D,20120409,000000,34.303,34.339,34.089,34.321,4410,0
FJP.US,D,20120410,000000,34.143,34.143,33.589,33.589,10155,0
FJP.US,D,20120412,000000,34.089,34.239,34.089,34.239,517,0
FJP.US,D,20120413,000000,33.937,33.937,33.937,33.937,230,0
FJP.US,D,20120416,000000,34.276,34.358,34.133,34.143,4814,0
FJP.US,D,20120417,000000,34.499,34.543,34.499,34.525,1911,0
FJP.US,D,20120419,000000,33.999,34.046,33.999,34.028,3563,0
FJP.US,D,20120420,000000,34.114,34.231,34.106,34.106,6736,0
FJP.US,D,20120423,000000,33.715,33.821,33.715,33.752,7634,0
FJP.US,D,20120424,000000,33.999,34.124,33.999,34.063,2102,0
FJP.US,D,20120426,000000,34.339,34.436,34.339,34.4,8084,0
FJP.US,D,20120430,000000,34.174,34.604,34.04,34.048,9540,0
FJP.US,D,20120501,000000,33.84,34.028,33.84,33.956,10213,0
FJP.US,D,20120503,000000,33.431,33.44,33.422,33.44,2021,0
FJP.US,D,20120504,000000,33.367,33.367,33.367,33.367,181,0
FJP.US,D,20120507,000000,33.367,33.589,33.303,33.589,35018,0
FJP.US,D,20120508,000000,33.144,33.234,32.843,33.029,6763,0
FJP.US,D,20120509,000000,32.769,32.807,32.732,32.807,787,0
FJP.US,D,20120510,000000,33.303,33.303,33.216,33.216,358,0
FJP.US,D,20120514,000000,32.209,32.291,32.166,32.226,12571,0
FJP.US,D,20120515,000000,32.101,32.166,31.914,31.924,3310,0
FJP.US,D,20120516,000000,31.506,31.594,31.38,31.408,7317,0
FJP.US,D,20120517,000000,31.709,31.842,31.594,31.717,5824,0
FJP.US,D,20120521,000000,31.541,31.541,31.541,31.541,171,0
FJP.US,D,20120522,000000,31.64,31.677,31.64,31.677,225,0
FJP.US,D,20120523,000000,30.978,31.105,30.962,31.024,2357,0
FJP.US,D,20120524,000000,31.146,31.146,31.146,31.146,512,0
FJP.US,D,20120525,000000,31.051,31.08,31.051,31.08,672,0
FJP.US,D,20120604,000000,30.409,30.445,30.409,30.445,394,0
FJP.US,D,20120608,000000,30.7,30.74,30.7,30.74,394,0
FJP.US,D,20120611,000000,30.711,30.711,30.711,30.711,172,0
FJP.US,D,20120613,000000,30.864,30.953,30.633,30.953,2124,0
FJP.US,D,20120615,000000,31.353,31.353,31.353,31.353,152,0
FJP.US,D,20120618,000000,31.565,31.649,31.541,31.649,1224,0
FJP.US,D,20120621,000000,31.956,31.956,31.956,31.956,223,0
FJP.US,D,20120627,000000,32.018,32.018,31.72,31.72,18935,0
FJP.US,D,20120702,000000,32.682,32.692,32.682,32.692,1680,0
FJP.US,D,20120705,000000,32.771,32.771,32.771,32.771,557,0
FJP.US,D,20120706,000000,32.556,32.556,32.556,32.556,223,0
FJP.US,D,20120709,000000,32.386,32.386,32.386,32.386,332,0
FJP.US,D,20120725,000000,31.425,31.425,31.425,31.425,111,0
FJP.US,D,20120802,000000,31.604,31.604,31.523,31.523,689,0
FJP.US,D,20120803,000000,31.846,31.846,31.846,31.846,133,0
FJP.US,D,20120808,000000,32.423,32.423,32.423,32.423,617,0
FJP.US,D,20120823,000000,32.673,32.673,32.673,32.673,143,0
FJP.US,D,20120829,000000,32.404,32.448,32.404,32.448,444,0
FJP.US,D,20120910,000000,31.998,31.998,31.837,31.837,612,0
FJP.US,D,20120911,000000,32.054,32.054,32.008,32.008,332,0
FJP.US,D,20120913,000000,32.448,32.932,32.448,32.932,890,0
FJP.US,D,20120921,000000,32.942,33.032,32.942,33.032,390,0
FJP.US,D,20120925,000000,32.997,32.997,32.997,32.997,169,0
FJP.US,D,20120928,000000,32.715,32.715,32.652,32.652,2226,0
FJP.US,D,20121010,000000,31.874,31.874,31.874,31.874,169,0
FJP.US,D,20121011,000000,32.064,32.064,32.064,32.064,1114,0
FJP.US,D,20121018,000000,32.942,32.942,32.863,32.863,223,0
FJP.US,D,20121019,000000,32.242,32.279,32.242,32.279,1580,0
FJP.US,D,20121022,000000,32.593,32.664,32.593,32.664,223,0
FJP.US,D,20121102,000000,32.279,32.279,32.279,32.279,279,0
FJP.US,D,20121107,000000,32.097,32.097,31.928,31.928,252,0
FJP.US,D,20121108,000000,31.001,31.12,30.983,31.112,3342,0
FJP.US,D,20121109,000000,31.262,31.262,31.262,31.262,517,0
FJP.US,D,20121112,000000,31.12,31.12,31.12,31.12,890,0
FJP.US,D,20121114,000000,30.876,31.353,30.544,30.544,3196,0
FJP.US,D,20121119,000000,31.533,31.82,31.533,31.548,2896,0
FJP.US,D,20121123,000000,31.371,31.371,31.371,31.371,667,0
FJP.US,D,20121128,000000,31.407,31.407,31.407,31.407,174,0
FJP.US,D,20121129,000000,31.695,31.695,31.695,31.695,279,0
FJP.US,D,20121203,000000,31.72,31.729,31.66,31.66,8351,0
FJP.US,D,20121204,000000,31.687,32.197,31.687,31.829,6588,0
FJP.US,D,20121205,000000,31.757,32.197,31.702,31.72,10576,0
FJP.US,D,20121211,000000,31.729,31.803,31.729,31.729,736,0
FJP.US,D,20121212,000000,31.695,31.702,31.65,31.66,7904,0
FJP.US,D,20121218,000000,31.729,31.729,31.729,31.729,1135,0
FJP.US,D,20121224,000000,32.171,32.251,32.171,32.251,667,0
FJP.US,D,20121226,000000,31.937,31.973,31.928,31.973,2005,0
FJP.US,D,20121227,000000,31.99,32.018,31.99,31.99,2092,0
FJP.US,D,20121231,000000,31.842,32.749,31.842,32.626,442642,0
FJP.US,D,20130102,000000,32.809,32.932,32.809,32.932,7668,0
FJP.US,D,20130103,000000,32.917,32.987,32.771,32.952,24153,0
FJP.US,D,20130104,000000,32.279,32.431,32.097,32.431,1012,0
FJP.US,D,20130107,000000,32.162,32.305,31.937,32.305,2954,0
FJP.US,D,20130108,000000,31.956,32.279,31.956,31.998,2391,0
FJP.US,D,20130109,000000,32.359,32.359,32.261,32.322,1215,0
FJP.US,D,20130110,000000,32.548,32.548,32.548,32.548,488,0
FJP.US,D,20130111,000000,32.465,32.501,32.35,32.501,1055,0
FJP.US,D,20130114,000000,32.682,32.682,32.656,32.656,223,0
FJP.US,D,20130115,000000,32.53,32.612,32.51,32.539,676,0
FJP.US,D,20130116,000000,32.214,32.214,32.214,32.214,816,0
FJP.US,D,20130117,000000,31.981,32.106,31.981,31.981,557,0
FJP.US,D,20130118,000000,32.305,32.305,32.197,32.27,1729,0
FJP.US,D,20130122,000000,32.097,32.162,32.097,32.133,1281,0
FJP.US,D,20130123,000000,31.865,32.133,31.82,31.82,2896,0
FJP.US,D,20130124,000000,32.18,32.18,31.998,31.998,1243,0
FJP.US,D,20130125,000000,32.386,32.414,32.207,32.305,2005,0
FJP.US,D,20130128,000000,32.083,32.305,31.918,31.981,2944,0
FJP.US,D,20130129,000000,32.322,32.322,32.233,32.251,3003,0
FJP.US,D,20130130,000000,32.556,32.637,32.556,32.556,3434,0
FJP.US,D,20130131,000000,32.535,32.671,32.499,32.583,3040,0
FJP.US,D,20130201,000000,32.501,32.548,32.414,32.423,3945,0
FJP.US,D,20130204,000000,32.493,32.493,32.242,32.35,1444,0
FJP.US,D,20130205,000000,32.124,32.305,32.124,32.305,1787,0
FJP.US,D,20130206,000000,32.539,32.682,32.539,32.682,3185,0
FJP.US,D,20130207,000000,32.854,32.979,32.854,32.979,890,0
FJP.US,D,20130208,000000,32.752,32.79,32.752,32.752,2403,0
FJP.US,D,20130211,000000,32.907,33.105,32.907,33.105,3849,0
FJP.US,D,20130212,000000,32.71,32.71,32.566,32.673,2334,0
FJP.US,D,20130213,000000,32.539,32.612,32.539,32.585,4439,0
FJP.US,D,20130214,000000,32.171,32.251,32.171,32.233,1282,0
FJP.US,D,20130215,000000,32.074,32.171,32.047,32.142,5169,0
FJP.US,D,20130219,000000,32.629,32.726,32.629,32.726,5454,0
FJP.US,D,20130220,000000,32.987,33.04,32.952,32.979,2112,0
FJP.US,D,20130221,000000,32.647,32.647,32.53,32.629,3210,0
FJP.US,D,20130222,000000,32.881,32.881,32.881,32.881,1271,0
FJP.US,D,20130225,000000,33.006,33.006,32.836,32.836,12141,0
FJP.US,D,20130226,000000,33.186,33.255,33.186,33.255,4846,0
FJP.US,D,20130227,000000,33.338,33.346,33.284,33.319,2339,0
FJP.US,D,20130228,000000,33.607,33.607,33.597,33.607,1444,0
FJP.US,D,20130301,000000,33.721,33.749,33.721,33.749,2564,0
FJP.US,D,20130304,000000,34.048,34.048,34.04,34.04,1580,0
FJP.US,D,20130305,000000,33.982,34.018,33.937,34.018,3001,0
FJP.US,D,20130306,000000,34.25,34.25,34.225,34.225,982,0
FJP.US,D,20130307,000000,34.216,34.216,33.982,34.028,4764,0
FJP.US,D,20130308,000000,34.24,34.279,34.144,34.279,1060,0
FJP.US,D,20130311,000000,34.253,34.504,34.253,34.504,1431,0
FJP.US,D,20130312,000000,34.155,34.155,34.118,34.118,1056,0
FJP.US,D,20130313,000000,33.939,34.344,33.939,34.253,12359,0
FJP.US,D,20130314,000000,34.54,34.54,34.443,34.522,2439,0
FJP.US,D,20130315,000000,34.844,34.854,34.844,34.844,2354,0
FJP.US,D,20130318,000000,34.784,34.837,34.686,34.747,2199,0
FJP.US,D,20130319,000000,35.034,35.087,34.835,35.025,1933,0
FJP.US,D,20130320,000000,35.187,35.249,34.935,35.23,25029,0
FJP.US,D,20130321,000000,35.332,35.332,35.313,35.313,2267,0
FJP.US,D,20130322,000000,35.23,35.392,35.23,35.373,2211,0
FJP.US,D,20130325,000000,35.131,35.456,35.087,35.23,4759,0
FJP.US,D,20130326,000000,35.322,35.373,35.286,35.373,3909,0
FJP.US,D,20130327,000000,35.538,35.582,35.538,35.582,2071,0
FJP.US,D,20130328,000000,35.429,35.456,35.421,35.446,3705,0
FJP.US,D,20130401,000000,34.306,34.334,34.144,34.26,1767,0
FJP.US,D,20130402,000000,34.181,34.567,34.181,34.495,25604,0
FJP.US,D,20130403,000000,34.45,34.962,34.45,34.577,942,0
FJP.US,D,20130404,000000,35.547,35.662,35.499,35.662,1546,0
FJP.US,D,20130405,000000,35.662,35.88,35.528,35.805,5352,0
FJP.US,D,20130408,000000,36.256,36.392,35.976,36.392,2474,0
FJP.US,D,20130409,000000,35.716,36.184,35.707,36.184,7211,0
FJP.US,D,20130410,000000,37.001,37.001,36.579,36.857,3239,0
FJP.US,D,20130411,000000,37.226,37.288,36.911,37.235,2867,0
FJP.US,D,20130412,000000,37.971,37.971,37.18,37.288,5648,0
FJP.US,D,20130415,000000,37.459,37.692,37.38,37.405,1294,0
FJP.US,D,20130416,000000,37.117,37.614,37.117,37.614,2949,0
FJP.US,D,20130417,000000,37.235,37.595,37.235,37.595,1725,0
FJP.US,D,20130418,000000,37.326,37.326,36.894,36.894,3185,0
FJP.US,D,20130419,000000,37.468,37.557,37.307,37.557,6191,0
FJP.US,D,20130422,000000,37.774,37.935,37.486,37.935,1542,0
FJP.US,D,20130423,000000,37.919,38.385,37.557,38.259,2766,0
FJP.US,D,20130424,000000,38.529,38.607,38.251,38.251,1992,0
FJP.US,D,20130425,000000,38.692,38.78,38.538,38.725,4830,0
FJP.US,D,20130426,000000,38.538,38.538,38.123,38.492,6224,0
FJP.US,D,20130429,000000,38.718,38.799,38.483,38.789,2415,0
FJP.US,D,20130430,000000,39.136,39.187,38.88,39.161,1396,0
FJP.US,D,20130501,000000,39.14,39.276,38.509,39.095,28440,0
FJP.US,D,20130502,000000,38.844,38.932,38.725,38.78,37815,0
FJP.US,D,20130503,000000,38.861,39.193,38.844,39.167,13903,0
FJP.US,D,20130506,000000,39.014,39.078,38.818,38.818,870,0
FJP.US,D,20130507,000000,39.167,39.508,39.167,39.446,4634,0
FJP.US,D,20130508,000000,39.462,39.751,39.462,39.653,11943,0
FJP.US,D,20130509,000000,39.437,39.581,39.328,39.581,4524,0
FJP.US,D,20130510,000000,39.527,39.653,39.446,39.653,819,0
FJP.US,D,20130513,000000,40.075,40.199,40.011,40.181,6566,0
FJP.US,D,20130514,000000,40.514,40.578,40.344,40.559,4565,0
FJP.US,D,20130515,000000,40.568,40.719,40.461,40.685,13171,0
FJP.US,D,20130516,000000,40.702,40.919,40.461,40.738,6448,0
FJP.US,D,20130517,000000,41.277,41.314,41.152,41.304,1986,0
FJP.US,D,20130520,000000,41.879,41.898,41.639,41.861,5897,0
FJP.US,D,20130521,000000,42.322,42.489,42.312,42.429,5515,0
FJP.US,D,20130522,000000,42.662,42.681,41.487,41.691,10491,0
FJP.US,D,20130523,000000,39.614,41.017,37.792,41.017,9047,0
FJP.US,D,20130524,000000,38.968,39.374,38.357,39.374,10154,0
FJP.US,D,20130528,000000,38.942,39.14,38.725,38.725,5588,0
FJP.US,D,20130529,000000,38.292,38.292,37.799,38.258,4072,0
FJP.US,D,20130530,000000,37.577,37.997,37.326,37.882,7095,0
FJP.US,D,20130531,000000,36.939,37.164,36.597,37.156,7573,0
FJP.US,D,20130603,000000,36.14,36.372,35.69,36.372,9216,0
FJP.US,D,20130604,000000,37.156,37.247,36.949,37.087,5268,0
FJP.US,D,20130605,000000,35.848,35.901,35.783,35.901,1497,0
FJP.US,D,20130606,000000,35.132,35.459,35.043,35.459,9001,0
FJP.US,D,20130607,000000,36.67,36.867,36.67,36.867,1129,0
FJP.US,D,20130610,000000,37.144,37.604,37.144,37.477,35411,0
FJP.US,D,20130611,000000,36.886,37.049,36.597,36.949,24997,0
FJP.US,D,20130612,000000,37.153,37.298,36.622,36.902,23010,0
FJP.US,D,20130613,000000,37.021,37.652,36.894,37.595,9852,0
FJP.US,D,20130614,000000,36.92,37.059,36.505,36.579,7306,0
FJP.US,D,20130617,000000,37.919,38.089,37.505,37.513,15289,0
FJP.US,D,20130618,000000,38.321,38.53,38.196,38.357,5582,0
FJP.US,D,20130619,000000,38.347,38.347,37.444,37.444,32218,0
FJP.US,D,20130620,000000,36.949,37.022,36,36,3726,0
FJP.US,D,20130621,000000,37.453,37.49,36.651,37.356,18671,0
FJP.US,D,20130624,000000,36.282,36.759,36,36.759,2976,0
FJP.US,D,20130625,000000,36.622,36.912,36.541,36.661,2979,0
FJP.US,D,20130626,000000,36.262,36.597,36.262,36.541,870,0
FJP.US,D,20130627,000000,37.301,37.582,37.119,37.582,5554,0
FJP.US,D,20130628,000000,37.843,37.908,37.638,37.648,3333,0
FJP.US,D,20130701,000000,38.178,38.404,38.122,38.122,7398,0
FJP.US,D,20130702,000000,39.001,39.136,38.665,38.665,6432,0
FJP.US,D,20130703,000000,38.71,38.935,38.347,38.935,1194,0
FJP.US,D,20130705,000000,40.173,40.218,39.017,40.075,8234,0
FJP.US,D,20130708,000000,38.475,39.578,38.475,39.37,12753,0
FJP.US,D,20130709,000000,39.568,40.705,39.39,39.39,7282,0
FJP.US,D,20130710,000000,39.703,39.749,39.495,39.621,5501,0
FJP.US,D,20130711,000000,40.363,40.732,40.264,40.636,2380,0
FJP.US,D,20130712,000000,40.525,40.805,40.525,40.805,2496,0
FJP.US,D,20130715,000000,40.924,41.068,40.833,41.068,4322,0
FJP.US,D,20130716,000000,40.841,41.987,40.688,40.824,17129,0
FJP.US,D,20130717,000000,41.087,41.13,40.95,41.068,2426,0
FJP.US,D,20130718,000000,41.039,41.205,41.039,41.185,6625,0
FJP.US,D,20130719,000000,40.571,41.302,40.571,40.669,986,0
FJP.US,D,20130722,000000,40.833,41.048,40.833,41.048,1511,0
FJP.US,D,20130723,000000,41.004,41.004,40.824,40.941,1452,0
FJP.US,D,20130724,000000,40.824,40.824,40.544,40.553,2789,0
FJP.US,D,20130725,000000,40.048,40.425,40.048,40.227,16530,0
FJP.US,D,20130726,000000,39.324,39.467,39.28,39.467,6037,0
FJP.US,D,20130729,000000,38.601,38.601,38.331,38.331,2769,0
FJP.US,D,20130730,000000,39.136,39.197,38.964,39.051,3358,0
FJP.US,D,20130731,000000,38.839,38.925,38.839,38.925,2261,0
FJP.US,D,20130801,000000,39.839,39.919,39.839,39.893,1074,0
FJP.US,D,20130802,000000,40.28,40.48,40.2,40.463,3271,0
FJP.US,D,20130805,000000,40.471,40.705,40.471,40.705,1232,0
FJP.US,D,20130806,000000,40.914,40.941,40.732,40.815,3281,0
FJP.US,D,20130807,000000,40.319,40.48,40.099,40.155,3615,0
FJP.US,D,20130808,000000,39.939,40.02,39.659,39.965,5066,0
FJP.US,D,20130809,000000,39.785,39.893,39.631,39.856,8815,0
FJP.US,D,20130812,000000,39.866,39.919,39.856,39.919,13612,0
FJP.US,D,20130813,000000,40.099,40.273,39.839,40.235,13662,0
FJP.US,D,20130814,000000,39.965,40.029,39.884,40.029,12225,0
FJP.US,D,20130815,000000,39.541,39.669,39.342,39.504,18154,0
FJP.US,D,20130816,000000,39.558,39.659,39.39,39.39,26612,0
FJP.US,D,20130819,000000,39.785,39.822,39.467,39.467,17456,0
FJP.US,D,20130820,000000,39.207,39.216,38.17,39.118,41463,0
FJP.US,D,20130821,000000,38.459,38.594,38.25,38.594,12848,0
FJP.US,D,20130822,000000,38.51,39.621,38.51,38.656,10059,0
FJP.US,D,20130823,000000,38.992,39.316,38.89,39.242,15053,0
FJP.US,D,20130826,000000,38.727,38.89,38.601,38.646,25680,0
FJP.US,D,20130827,000000,38.492,38.568,38.321,38.321,7515,0
FJP.US,D,20130828,000000,38.278,38.51,38.069,38.069,14715,0
FJP.US,D,20130829,000000,38.855,38.855,38.188,38.558,14152,0
FJP.US,D,20130830,000000,37.638,37.771,37.629,37.698,24374,0
FJP.US,D,20130903,000000,38.431,38.594,38.005,38.285,66987,0
FJP.US,D,20130904,000000,38.855,39.061,38.839,38.907,15049,0
FJP.US,D,20130905,000000,38.873,38.945,38.855,38.935,13297,0
FJP.US,D,20130906,000000,38.954,39.197,38.847,38.972,10373,0
FJP.US,D,20130909,000000,39.602,40.099,39.55,40.099,13988,0
FJP.US,D,20130910,000000,40.109,40.235,40.109,40.218,7233,0
FJP.US,D,20130911,000000,39.731,40.001,39.687,40.001,10751,0
FJP.US,D,20130912,000000,39.893,39.893,39.659,39.776,14037,0
