<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSS.US,D,20181206,000000,21.182,21.667,21.182,21.182,1130,0
IUSS.US,D,20181214,000000,20.692,20.692,20.5,20.5,309,0
IUSS.US,D,20181217,000000,20.331,20.331,20.331,20.331,1026,0
IUSS.US,D,20181219,000000,20.062,20.062,20.062,20.062,101,0
IUSS.US,D,20181220,000000,19.74,19.74,19.624,19.624,205,0
IUSS.US,D,20181221,000000,19.418,19.418,19.418,19.418,101,0
IUSS.US,D,20181224,000000,18.988,18.988,18.988,18.988,100,0
IUSS.US,D,20181228,000000,19.682,19.682,19.682,19.682,204,0
IUSS.US,D,20190107,000000,20.113,20.113,20.113,20.113,100,0
IUSS.US,D,20190108,000000,20.555,20.555,20.555,20.555,100,0
IUSS.US,D,20190114,000000,20.898,20.917,20.898,20.917,736,0
IUSS.US,D,20190128,000000,21.415,21.415,21.415,21.415,100,0
IUSS.US,D,20190212,000000,22.229,22.229,22.229,22.229,328,0
IUSS.US,D,20190215,000000,22.726,22.726,22.679,22.679,409,0
IUSS.US,D,20190220,000000,22.805,22.825,22.805,22.825,204,0
IUSS.US,D,20190313,000000,22.561,22.561,22.561,22.561,100,0
IUSS.US,D,20190315,000000,22.561,22.561,22.561,22.561,100,0
IUSS.US,D,20190319,000000,22.428,22.428,22.428,22.428,602,0
IUSS.US,D,20190320,000000,22.256,22.483,22.256,22.344,831,0
IUSS.US,D,20190322,000000,22.295,22.295,22.295,22.295,100,0
IUSS.US,D,20190325,000000,22.08,22.08,22.08,22.08,100,0
IUSS.US,D,20190326,000000,22.286,22.286,22.276,22.276,307,0
IUSS.US,D,20190404,000000,22.541,22.541,22.541,22.541,204,0
IUSS.US,D,20190411,000000,23.07,23.07,23.07,23.07,266,0
IUSS.US,D,20190416,000000,23.119,23.137,23.119,23.137,307,0
IUSS.US,D,20190501,000000,23.188,23.188,23.188,23.188,458,0
IUSS.US,D,20190502,000000,23.06,23.06,22.894,23.031,16837,0
IUSS.US,D,20190503,000000,23.218,23.474,23.218,23.474,951,0
IUSS.US,D,20190509,000000,22.736,22.736,22.736,22.736,371,0
IUSS.US,D,20190515,000000,22.589,22.589,22.589,22.589,100,0
IUSS.US,D,20190516,000000,22.746,22.746,22.746,22.746,101,0
IUSS.US,D,20190520,000000,22.295,22.295,22.295,22.295,188,0
IUSS.US,D,20190524,000000,22.238,22.238,22.238,22.238,100,0
IUSS.US,D,20190528,000000,22.09,22.119,21.904,21.904,7142,0
IUSS.US,D,20190603,000000,21.482,21.482,21.482,21.482,114,0
IUSS.US,D,20190606,000000,21.952,22.09,21.952,22.09,204,0
IUSS.US,D,20190610,000000,22.589,22.589,22.551,22.551,3280,0
IUSS.US,D,20190613,000000,22.589,22.653,22.589,22.653,1084,0
IUSS.US,D,20190618,000000,22.736,22.736,22.736,22.736,100,0
IUSS.US,D,20190624,000000,22.697,22.736,22.697,22.706,882,0
IUSS.US,D,20190701,000000,23.287,23.297,23.111,23.189,7055,0
IUSS.US,D,20190702,000000,23.111,23.307,23.012,23.012,7191,0
IUSS.US,D,20190705,000000,23.051,23.051,23.051,23.051,992473,0
IUSS.US,D,20190708,000000,23.248,23.248,23.042,23.051,6751,0
IUSS.US,D,20190709,000000,22.933,23.101,22.933,23.101,3181,0
IUSS.US,D,20190710,000000,23.002,23.106,23.002,23.051,2005,0
IUSS.US,D,20190711,000000,22.904,23.011,22.904,22.904,1039,0
IUSS.US,D,20190712,000000,23.139,23.189,23.139,23.189,1361,0
IUSS.US,D,20190715,000000,23.091,23.149,23.066,23.129,1877,0
IUSS.US,D,20190716,000000,23.167,23.277,23.167,23.199,2225,0
IUSS.US,D,20190717,000000,23.111,23.111,23.017,23.017,1710,0
IUSS.US,D,20190718,000000,22.894,22.933,22.885,22.923,1242,0
IUSS.US,D,20190719,000000,23.028,23.051,23.028,23.051,969,0
IUSS.US,D,20190722,000000,22.941,22.947,22.875,22.875,1311,0
IUSS.US,D,20190723,000000,22.964,22.988,22.964,22.982,2286,0
IUSS.US,D,20190724,000000,23.189,23.287,23.189,23.287,1399,0
IUSS.US,D,20190725,000000,23.169,23.199,23.169,23.179,2232,0
IUSS.US,D,20190726,000000,23.285,23.285,23.285,23.285,637,0
IUSS.US,D,20190729,000000,23.203,23.207,23.193,23.194,1493,0
IUSS.US,D,20190730,000000,23.129,23.31,23.129,23.307,965,0
IUSS.US,D,20190731,000000,23.366,23.552,23.169,23.189,4137,0
IUSS.US,D,20190801,000000,23.287,23.346,22.967,22.967,1904,0
IUSS.US,D,20190802,000000,22.579,22.649,22.52,22.609,8248,0
IUSS.US,D,20190805,000000,22.039,22.087,21.881,21.881,2061,0
IUSS.US,D,20190806,000000,22.098,22.098,21.958,22.009,1724,0
IUSS.US,D,20190807,000000,22.009,22.236,22.009,22.236,4734,0
IUSS.US,D,20190808,000000,22.579,22.579,22.546,22.574,1569,0
IUSS.US,D,20190809,000000,22.294,22.381,22.275,22.363,3072,0
IUSS.US,D,20190812,000000,22.078,22.088,21.98,21.98,2662,0
IUSS.US,D,20190813,000000,22.278,22.292,22.118,22.265,2219,0
IUSS.US,D,20190814,000000,21.715,21.715,21.567,21.567,2107,0
IUSS.US,D,20190815,000000,21.577,21.577,21.429,21.449,1627,0
IUSS.US,D,20190816,000000,21.832,21.901,21.832,21.891,2377,0
IUSS.US,D,20190819,000000,22.254,22.254,22.206,22.206,4554,0
IUSS.US,D,20190820,000000,22.009,22.069,22.009,22.044,1447,0
IUSS.US,D,20190821,000000,22.194,22.265,22.177,22.177,2880,0
IUSS.US,D,20190822,000000,22.144,22.221,22.139,22.221,1888,0
IUSS.US,D,20190823,000000,21.844,21.844,21.637,21.637,3334,0
IUSS.US,D,20190826,000000,21.662,21.715,21.642,21.685,1840,0
IUSS.US,D,20190827,000000,21.832,21.832,21.449,21.517,4707,0
IUSS.US,D,20190828,000000,21.695,21.76,21.695,21.725,2719,0
IUSS.US,D,20190829,000000,22.076,22.147,22.076,22.127,3598,0
IUSS.US,D,20190830,000000,22.127,22.127,22.098,22.098,891,0
IUSS.US,D,20190903,000000,21.783,21.795,21.725,21.795,1807,0
IUSS.US,D,20190904,000000,22.019,22.059,22.001,22.059,3043,0
IUSS.US,D,20190905,000000,22.53,22.53,22.436,22.452,4720,0
IUSS.US,D,20190906,000000,22.466,22.589,22.466,22.51,2322,0
IUSS.US,D,20190909,000000,22.639,22.681,22.579,22.579,2809,0
IUSS.US,D,20190910,000000,22.953,22.992,22.947,22.992,2721,0
IUSS.US,D,20190911,000000,23.238,23.414,23.23,23.414,2945,0
IUSS.US,D,20190912,000000,23.454,23.459,23.428,23.428,2349,0
IUSS.US,D,20190913,000000,23.514,23.528,23.514,23.514,868,0
IUSS.US,D,20190916,000000,23.524,23.582,23.484,23.582,4156,0
IUSS.US,D,20190917,000000,23.346,23.404,23.346,23.404,3163,0
IUSS.US,D,20190918,000000,23.277,23.277,23.179,23.189,8408,0
IUSS.US,D,20190919,000000,23.336,23.336,23.081,23.101,7858,0
IUSS.US,D,20190920,000000,23.268,23.268,23.081,23.081,2767,0
IUSS.US,D,20190923,000000,23.042,23.189,23.022,23.071,18010,0
IUSS.US,D,20190924,000000,22.804,22.854,22.804,22.854,2247,0
IUSS.US,D,20190925,000000,22.864,23.012,22.864,23.012,1406,0
IUSS.US,D,20190926,000000,22.963,22.963,22.897,22.914,3076,0
IUSS.US,D,20190927,000000,22.844,22.844,22.783,22.799,1365,0
IUSS.US,D,20190930,000000,22.844,22.933,22.844,22.923,1837,0
IUSS.US,D,20191001,000000,22.53,22.53,22.457,22.519,1504,0
IUSS.US,D,20191002,000000,22.174,22.174,22.016,22.125,2895,0
IUSS.US,D,20191003,000000,21.918,22.222,21.918,22.207,2380,0
IUSS.US,D,20191004,000000,22.322,22.328,22.32,22.32,1018,0
IUSS.US,D,20191007,000000,22.44,22.49,22.44,22.45,1551,0
IUSS.US,D,20191008,000000,22.076,22.194,22.027,22.194,2597,0
IUSS.US,D,20191009,000000,22.114,22.174,22.105,22.174,1802,0
IUSS.US,D,20191010,000000,22.224,22.273,22.214,22.214,2096,0
IUSS.US,D,20191011,000000,22.775,22.794,22.765,22.765,833,0
IUSS.US,D,20191014,000000,22.618,22.618,22.519,22.529,5192,0
IUSS.US,D,20191015,000000,22.715,22.799,22.715,22.725,4182,0
IUSS.US,D,20191016,000000,22.755,22.77,22.725,22.74,7829,0
IUSS.US,D,20191017,000000,22.914,22.982,22.914,22.973,2578,0
IUSS.US,D,20191018,000000,22.859,22.894,22.765,22.894,1674,0
IUSS.US,D,20191021,000000,22.874,23.145,22.874,23.081,1497,0
IUSS.US,D,20191022,000000,23.129,23.199,23.129,23.149,2508,0
IUSS.US,D,20191023,000000,23.109,23.126,23.091,23.126,927,0
IUSS.US,D,20191024,000000,23.091,23.149,23.081,23.149,3367,0
IUSS.US,D,20191025,000000,23.311,23.357,23.298,23.298,1557,0
IUSS.US,D,20191028,000000,23.485,23.485,23.463,23.485,1680,0
IUSS.US,D,20191029,000000,23.485,23.525,23.478,23.515,4859,0
IUSS.US,D,20191030,000000,23.357,23.357,23.249,23.269,1997,0
IUSS.US,D,20191031,000000,23.169,23.169,23.085,23.091,3089,0
IUSS.US,D,20191101,000000,23.52,23.535,23.52,23.535,2737,0
IUSS.US,D,20191104,000000,23.76,23.76,23.751,23.751,4072,0
IUSS.US,D,20191105,000000,23.867,23.879,23.834,23.839,5021,0
IUSS.US,D,20191106,000000,23.751,23.751,23.682,23.687,2452,0
IUSS.US,D,20191107,000000,23.859,23.859,23.79,23.79,958,0
IUSS.US,D,20191108,000000,23.76,23.786,23.76,23.775,1763,0
IUSS.US,D,20191111,000000,23.742,23.78,23.707,23.742,3471,0
IUSS.US,D,20191112,000000,23.839,23.839,23.749,23.79,2391,0
IUSS.US,D,20191113,000000,23.633,23.656,23.633,23.656,1624,0
IUSS.US,D,20191114,000000,23.692,23.751,23.672,23.682,2555,0
IUSS.US,D,20191115,000000,23.79,23.8,23.751,23.751,1547,0
IUSS.US,D,20191118,000000,23.643,23.742,23.643,23.7,3429,0
IUSS.US,D,20191119,000000,23.829,23.829,23.681,23.7,4543,0
IUSS.US,D,20191120,000000,23.69,23.707,23.465,23.465,3011,0
IUSS.US,D,20191121,000000,23.425,23.458,23.425,23.45,3862,0
IUSS.US,D,20191122,000000,23.498,23.544,23.498,23.544,1644,0
IUSS.US,D,20191125,000000,23.79,23.959,23.79,23.959,1643,0
IUSS.US,D,20191126,000000,24.057,24.057,23.983,23.983,1844,0
IUSS.US,D,20191127,000000,24.082,24.117,24.074,24.117,658,0
IUSS.US,D,20191129,000000,24.144,24.144,24.017,24.017,1473,0
IUSS.US,D,20191202,000000,23.723,23.751,23.717,23.717,885,0
IUSS.US,D,20191203,000000,23.485,23.563,23.485,23.563,2093,0
IUSS.US,D,20191204,000000,23.79,23.829,23.79,23.829,3090,0
IUSS.US,D,20191205,000000,23.819,23.819,23.8,23.801,2784,0
IUSS.US,D,20191206,000000,24.096,24.135,24.096,24.135,802,0
IUSS.US,D,20191209,000000,23.819,24.067,23.819,24.013,3122,0
IUSS.US,D,20191210,000000,23.997,24.017,23.997,24.007,3879,0
IUSS.US,D,20191211,000000,23.949,24.019,23.943,24.019,2042,0
IUSS.US,D,20191212,000000,24.263,24.263,24.194,24.244,1682,0
IUSS.US,D,20191213,000000,24.303,24.303,24.09,24.09,1932,0
IUSS.US,D,20191216,000000,24.392,24.412,24.353,24.353,2092,0
IUSS.US,D,20191217,000000,24.263,24.343,24.249,24.343,2881,0
IUSS.US,D,20191218,000000,24.395,24.427,24.394,24.427,1235,0
IUSS.US,D,20191219,000000,24.441,24.496,24.441,24.496,1477,0
IUSS.US,D,20191220,000000,24.647,24.647,24.598,24.628,3414,0
IUSS.US,D,20191223,000000,24.905,24.905,24.569,24.588,5070,0
IUSS.US,D,20191224,000000,24.352,24.608,24.352,24.598,2199,0
IUSS.US,D,20191226,000000,24.667,24.667,24.637,24.647,3191,0
IUSS.US,D,20191227,000000,24.588,24.628,24.559,24.559,1589,0
IUSS.US,D,20191230,000000,24.48,24.597,24.44,24.492,1767,0
IUSS.US,D,20191231,000000,24.608,24.628,24.539,24.539,1686,0
IUSS.US,D,20200102,000000,24.49,24.549,24.43,24.549,3833,0
IUSS.US,D,20200103,000000,24.499,24.509,24.485,24.495,4664,0
IUSS.US,D,20200106,000000,24.529,24.588,24.529,24.588,5420,0
IUSS.US,D,20200107,000000,24.569,24.618,24.512,24.539,5111,0
IUSS.US,D,20200108,000000,24.588,24.637,24.579,24.637,1935,0
IUSS.US,D,20200109,000000,24.612,24.612,24.548,24.548,809,0
IUSS.US,D,20200110,000000,24.44,24.524,24.44,24.455,2313,0
IUSS.US,D,20200113,000000,24.55,24.637,24.542,24.637,2679,0
IUSS.US,D,20200114,000000,24.647,24.77,24.647,24.713,1834,0
IUSS.US,D,20200115,000000,24.881,24.881,24.77,24.77,1108,0
IUSS.US,D,20200116,000000,25.052,25.072,25.015,25.072,1451,0
IUSS.US,D,20200117,000000,25.052,25.055,25.033,25.038,1815,0
IUSS.US,D,20200121,000000,24.875,24.875,24.816,24.82,3167,0
IUSS.US,D,20200122,000000,24.89,24.895,24.89,24.895,3768,0
IUSS.US,D,20200123,000000,24.707,24.865,24.687,24.865,4501,0
IUSS.US,D,20200124,000000,24.667,24.667,24.499,24.509,2820,0
IUSS.US,D,20200127,000000,24.252,24.292,24.252,24.292,3377,0
IUSS.US,D,20200128,000000,24.43,24.435,24.352,24.435,2140,0
IUSS.US,D,20200129,000000,24.42,24.42,24.411,24.411,2969,0
IUSS.US,D,20200130,000000,24.213,24.213,24.035,24.045,2913,0
IUSS.US,D,20200131,000000,23.966,23.966,23.709,23.721,2666,0
IUSS.US,D,20200203,000000,24.015,24.015,23.907,23.908,2530,0
IUSS.US,D,20200204,000000,24.267,24.292,24.262,24.272,2610,0
IUSS.US,D,20200205,000000,24.514,24.954,24.514,24.618,52390,0
IUSS.US,D,20200206,000000,24.707,24.757,24.628,24.637,18226,0
IUSS.US,D,20200207,000000,24.312,24.322,24.312,24.317,1852,0
IUSS.US,D,20200210,000000,24.272,24.302,24.242,24.302,3892,0
IUSS.US,D,20200211,000000,24.598,24.667,24.569,24.588,27947,0
IUSS.US,D,20200212,000000,24.539,24.934,24.539,24.934,10625,0
IUSS.US,D,20200213,000000,24.816,24.826,24.777,24.826,1585,0
IUSS.US,D,20200214,000000,24.737,24.737,24.707,24.712,2260,0
IUSS.US,D,20200218,000000,24.588,24.607,24.588,24.607,2570,0
IUSS.US,D,20200219,000000,24.702,24.865,24.702,24.806,5829,0
IUSS.US,D,20200220,000000,24.827,24.827,24.647,24.826,2431,0
IUSS.US,D,20200221,000000,24.628,24.628,24.613,24.613,2881,0
IUSS.US,D,20200224,000000,23.857,23.867,23.734,23.739,3588,0
IUSS.US,D,20200225,000000,23.354,23.729,22.895,22.895,23335,0
IUSS.US,D,20200226,000000,22.899,22.899,22.511,22.511,2473,0
IUSS.US,D,20200227,000000,22.148,22.454,21.763,21.763,3932,0
IUSS.US,D,20200228,000000,21.05,21.424,20.744,21.406,42013,0
IUSS.US,D,20200302,000000,21.446,21.831,21.446,21.812,5474,0
IUSS.US,D,20200303,000000,22.523,22.523,21.391,21.654,4918,0
IUSS.US,D,20200304,000000,21.841,22.088,21.683,22.088,10330,0
IUSS.US,D,20200305,000000,21.534,21.534,21.149,21.326,27820,0
IUSS.US,D,20200306,000000,20.883,21.119,20.843,20.843,4977,0
IUSS.US,D,20200309,000000,19.371,19.598,19.084,19.084,15119,0
IUSS.US,D,20200310,000000,19.479,19.549,18.817,19.504,12238,0
IUSS.US,D,20200311,000000,18.974,18.974,18.412,18.464,7005,0
IUSS.US,D,20200312,000000,17.937,17.937,16.484,16.484,13620,0
IUSS.US,D,20200313,000000,16.821,17.424,16.257,17.424,14489,0
IUSS.US,D,20200316,000000,15.902,16.474,15.377,15.377,21250,0
IUSS.US,D,20200317,000000,15.15,16.099,15.13,16.082,8302,0
IUSS.US,D,20200318,000000,15.604,15.604,14.262,14.429,16535,0
IUSS.US,D,20200319,000000,14.272,15.309,14.272,15.308,3667,0
IUSS.US,D,20200320,000000,15.309,15.546,14.784,14.794,7607,0
IUSS.US,D,20200323,000000,14.448,14.607,14.16,14.393,26980,0
IUSS.US,D,20200324,000000,15.044,15.838,15.044,15.838,5110,0
IUSS.US,D,20200325,000000,15.848,16.742,15.848,16.249,5603,0
IUSS.US,D,20200326,000000,16.633,17.079,16.633,17.062,9748,0
IUSS.US,D,20200327,000000,16.702,16.781,16.413,16.613,4163,0
IUSS.US,D,20200330,000000,16.583,16.732,16.433,16.732,6419,0
IUSS.US,D,20200331,000000,16.96,16.96,16.682,16.682,3081,0
IUSS.US,D,20200401,000000,16.275,16.275,15.589,15.589,3122,0
IUSS.US,D,20200402,000000,15.928,15.928,15.689,15.719,3586,0
IUSS.US,D,20200403,000000,15.546,15.546,15.212,15.384,2691,0
IUSS.US,D,20200406,000000,15.858,16.742,15.858,16.742,79990,0
IUSS.US,D,20200407,000000,17.119,17.377,16.86,16.925,8776,0
IUSS.US,D,20200408,000000,17.208,17.615,17.208,17.615,4881,0
IUSS.US,D,20200409,000000,17.824,18.321,17.824,18.231,7116,0
IUSS.US,D,20200413,000000,18.072,18.072,17.536,17.764,10152,0
IUSS.US,D,20200414,000000,17.924,18.311,17.924,18.092,4370,0
IUSS.US,D,20200415,000000,17.397,17.566,17.357,17.425,3890,0
IUSS.US,D,20200416,000000,17.407,17.407,17.099,17.287,6318,0
IUSS.US,D,20200417,000000,17.665,18.052,17.665,18.047,3607,0
IUSS.US,D,20200420,000000,17.904,17.973,17.665,17.665,1796,0
IUSS.US,D,20200421,000000,17.427,17.427,17.129,17.225,3313,0
IUSS.US,D,20200422,000000,17.397,17.516,17.367,17.516,4421,0
IUSS.US,D,20200423,000000,17.784,17.824,17.665,17.714,3037,0
IUSS.US,D,20200424,000000,17.724,17.92,17.658,17.92,1703,0
IUSS.US,D,20200427,000000,18.575,18.628,18.558,18.628,3623,0
IUSS.US,D,20200428,000000,18.936,19.095,18.936,18.995,3230,0
IUSS.US,D,20200429,000000,19.234,20.029,19.234,19.889,4166,0
IUSS.US,D,20200430,000000,19.562,19.562,19.225,19.225,8259,0
IUSS.US,D,20200501,000000,18.439,18.618,18.351,18.618,2511,0
IUSS.US,D,20200504,000000,18.39,18.519,18.231,18.519,5691,0
IUSS.US,D,20200505,000000,18.886,18.886,18.836,18.836,1527,0
IUSS.US,D,20200506,000000,18.648,18.698,18.628,18.643,2061,0
IUSS.US,D,20200507,000000,18.866,18.975,18.866,18.872,1900,0
IUSS.US,D,20200508,000000,19.363,19.432,19.363,19.432,1237,0
IUSS.US,D,20200511,000000,19.253,19.472,19.225,19.431,3252,0
IUSS.US,D,20200512,000000,19.263,19.273,18.728,18.728,7451,0
IUSS.US,D,20200513,000000,18.568,18.568,17.924,18.102,3986,0
IUSS.US,D,20200514,000000,17.675,18.189,17.427,18.189,5514,0
IUSS.US,D,20200515,000000,18.211,18.449,18.211,18.449,1554,0
IUSS.US,D,20200518,000000,19.373,19.592,19.363,19.572,5942,0
IUSS.US,D,20200519,000000,19.572,19.71,19.572,19.71,3867,0
IUSS.US,D,20200520,000000,19.72,19.74,19.72,19.73,2325,0
IUSS.US,D,20200521,000000,19.612,19.899,19.612,19.8,1372,0
IUSS.US,D,20200522,000000,19.73,19.894,19.67,19.894,848,0
IUSS.US,D,20200526,000000,20.406,20.683,20.406,20.624,38800,0
IUSS.US,D,20200527,000000,20.833,20.981,20.833,20.981,1148,0
IUSS.US,D,20200528,000000,21.243,21.243,20.773,20.773,1272,0
IUSS.US,D,20200529,000000,20.594,20.688,20.594,20.688,869,0
IUSS.US,D,20200601,000000,21.061,21.071,20.946,20.946,371,0
IUSS.US,D,20200602,000000,20.922,21.17,20.922,21.162,41766,0
IUSS.US,D,20200603,000000,21.448,21.692,21.448,21.692,7114,0
IUSS.US,D,20200604,000000,21.711,21.766,21.697,21.764,4173,0
IUSS.US,D,20200605,000000,22.551,22.749,22.501,22.523,944,0
IUSS.US,D,20200608,000000,22.57,22.922,22.57,22.922,2363,0
IUSS.US,D,20200609,000000,22.456,22.511,22.456,22.472,1326,0
IUSS.US,D,20200610,000000,22.203,22.203,21.9,21.9,3960,0
IUSS.US,D,20200611,000000,20.843,20.843,20.604,20.604,2080,0
IUSS.US,D,20200612,000000,20.693,20.693,20.276,20.654,4392,0
IUSS.US,D,20200615,000000,20.137,21.09,20.137,21.09,1416,0
IUSS.US,D,20200616,000000,21.65,21.677,21.31,21.458,11894,0
IUSS.US,D,20200617,000000,21.329,21.388,21.21,21.225,2354,0
IUSS.US,D,20200618,000000,21.28,21.29,21.115,21.115,674,0
IUSS.US,D,20200619,000000,21.28,21.339,20.96,20.96,1660,0
IUSS.US,D,20200622,000000,20.732,21.07,20.732,20.99,5045,0
IUSS.US,D,20200623,000000,21.06,21.18,21.06,21.151,1868,0
IUSS.US,D,20200624,000000,20.802,20.802,20.085,20.334,2339,0
IUSS.US,D,20200625,000000,20.104,20.314,20.066,20.314,2134,0
IUSS.US,D,20200626,000000,20.359,20.359,20.036,20.036,761,0
IUSS.US,D,20200629,000000,20.354,20.742,20.354,20.728,2280,0
IUSS.US,D,20200630,000000,20.682,20.951,20.682,20.812,2921,0
IUSS.US,D,20200701,000000,20.97,20.97,20.762,20.774,1462,0
IUSS.US,D,20200702,000000,21.27,21.27,20.882,21.01,2593,0
IUSS.US,D,20200706,000000,21.1,21.116,20.97,21.116,1678,0
IUSS.US,D,20200707,000000,20.762,20.832,20.762,20.822,6924,0
IUSS.US,D,20200708,000000,20.592,20.697,20.503,20.697,1604,0
IUSS.US,D,20200709,000000,20.602,20.602,20.264,20.354,1407,0
IUSS.US,D,20200710,000000,20.384,20.474,20.384,20.464,836,0
IUSS.US,D,20200713,000000,20.702,20.951,20.469,20.469,3941,0
IUSS.US,D,20200714,000000,20.582,20.642,20.582,20.602,2874,0
IUSS.US,D,20200715,000000,21.05,21.638,21.05,21.638,2402,0
IUSS.US,D,20200716,000000,21.349,21.498,21.349,21.498,1800,0
IUSS.US,D,20200717,000000,21.608,21.648,21.508,21.518,2782,0
IUSS.US,D,20200720,000000,21.32,21.379,21.32,21.359,2962,0
IUSS.US,D,20200721,000000,21.578,21.946,21.578,21.814,2498,0
IUSS.US,D,20200722,000000,21.831,21.946,21.831,21.856,2895,0
IUSS.US,D,20200723,000000,21.817,22.165,21.817,22.019,2868,0
IUSS.US,D,20200724,000000,21.896,21.896,21.728,21.737,1903,0
IUSS.US,D,20200727,000000,21.826,21.87,21.787,21.817,3729,0
IUSS.US,D,20200728,000000,21.936,21.976,21.936,21.976,2160,0
IUSS.US,D,20200729,000000,22.235,22.409,22.235,22.409,2607,0
IUSS.US,D,20200730,000000,21.896,22.235,21.856,22.215,26720,0
IUSS.US,D,20200731,000000,22.096,22.096,21.648,21.866,3036,0
IUSS.US,D,20200803,000000,22.066,22.269,22.066,22.269,536,0
IUSS.US,D,20200804,000000,22.374,22.474,22.374,22.434,8635,0
IUSS.US,D,20200805,000000,22.722,22.892,22.722,22.892,1314,0
IUSS.US,D,20200806,000000,22.932,22.932,22.762,22.772,1340,0
IUSS.US,D,20200807,000000,22.722,23.061,22.722,23.061,3035,0
IUSS.US,D,20200810,000000,23.459,23.489,23.449,23.489,2578,0
IUSS.US,D,20200811,000000,23.902,23.902,23.34,23.768,6066,0
IUSS.US,D,20200812,000000,23.668,23.668,23.509,23.568,1090,0
IUSS.US,D,20200813,000000,23.668,23.668,23.519,23.519,4150,0
IUSS.US,D,20200814,000000,23.516,23.568,23.479,23.479,3484,0
IUSS.US,D,20200817,000000,23.509,23.568,23.469,23.499,1711,0
IUSS.US,D,20200818,000000,23.419,23.419,23.245,23.245,2301,0
IUSS.US,D,20200819,000000,23.34,23.36,23.192,23.192,2029,0
IUSS.US,D,20200820,000000,23.14,23.14,23.021,23.081,3914,0
IUSS.US,D,20200821,000000,22.922,22.922,22.851,22.854,1782,0
IUSS.US,D,20200824,000000,22.917,23.25,22.917,23.12,5022,0
IUSS.US,D,20200825,000000,23.29,23.292,23.12,23.292,2203,0
IUSS.US,D,20200826,000000,23.15,23.24,23.15,23.166,690,0
IUSS.US,D,20200827,000000,23.26,23.311,23.16,23.311,1768,0
IUSS.US,D,20200828,000000,23.399,23.509,23.399,23.509,1305,0
IUSS.US,D,20200831,000000,23.27,23.33,23.24,23.33,2730,0
IUSS.US,D,20200901,000000,23.419,23.479,23.409,23.479,2032,0
IUSS.US,D,20200902,000000,23.479,23.728,23.479,23.728,5582,0
IUSS.US,D,20200903,000000,23.429,23.429,23.011,23.011,4264,0
IUSS.US,D,20200904,000000,23.041,23.041,22.822,23.011,2240,0
IUSS.US,D,20200908,000000,22.792,22.837,22.516,22.516,3052,0
IUSS.US,D,20200909,000000,22.544,22.742,22.544,22.742,3007,0
IUSS.US,D,20200910,000000,22.673,22.782,22.494,22.494,2034,0
IUSS.US,D,20200911,000000,22.434,22.434,22.175,22.304,2927,0
IUSS.US,D,20200914,000000,22.653,22.782,22.653,22.782,6144,0
IUSS.US,D,20200915,000000,23.011,23.071,22.93,22.93,1943,0
IUSS.US,D,20200916,000000,23.24,23.39,23.13,23.13,2689,0
IUSS.US,D,20200917,000000,22.991,23.04,22.972,23.04,1905,0
IUSS.US,D,20200918,000000,22.792,22.882,22.742,22.857,1759,0
IUSS.US,D,20200921,000000,21.997,22.047,21.857,22.047,1658,0
IUSS.US,D,20200922,000000,22.037,22.239,22.027,22.236,4348,0
