<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLB.US,D,20160314,000000,22.732,22.824,22.732,22.824,3939,0
USLB.US,D,20160315,000000,22.665,22.741,22.665,22.741,1496,0
USLB.US,D,20160316,000000,22.642,22.807,22.642,22.807,19878,0
USLB.US,D,20160317,000000,22.875,23.032,22.875,23.032,9450,0
USLB.US,D,20160318,000000,23.117,23.117,23.107,23.117,1146,0
USLB.US,D,20160321,000000,23.107,23.107,23.106,23.106,1540,0
USLB.US,D,20160322,000000,23.052,23.173,23.042,23.173,13719,0
USLB.US,D,20160323,000000,22.972,23.052,22.953,22.989,4803,0
USLB.US,D,20160324,000000,22.864,22.944,22.816,22.944,29258,0
USLB.US,D,20160328,000000,23.005,23.005,22.916,22.997,1724,0
USLB.US,D,20160329,000000,22.962,22.972,22.962,22.972,1436,0
USLB.US,D,20160330,000000,23.336,23.338,23.336,23.338,2081,0
USLB.US,D,20160331,000000,23.306,23.326,23.254,23.299,20659,0
USLB.US,D,20160401,000000,23.217,23.326,23.142,23.254,5021,0
USLB.US,D,20160404,000000,23.402,23.402,23.272,23.272,13603,0
USLB.US,D,20160405,000000,23.161,23.161,23.062,23.072,10796,0
USLB.US,D,20160406,000000,23.072,23.122,23.072,23.098,1279,0
USLB.US,D,20160407,000000,22.997,23.062,22.86,22.877,20983,0
USLB.US,D,20160408,000000,23.138,23.161,23.024,23.052,44788,0
USLB.US,D,20160411,000000,23.081,23.081,23.034,23.042,867,0
USLB.US,D,20160412,000000,23.098,23.098,23.072,23.098,12262,0
USLB.US,D,20160413,000000,23.235,23.306,23.226,23.306,5196,0
USLB.US,D,20160414,000000,23.281,23.281,23.281,23.281,441,0
USLB.US,D,20160415,000000,23.351,23.351,23.351,23.351,179,0
USLB.US,D,20160419,000000,23.49,23.533,23.49,23.533,1132,0
USLB.US,D,20160420,000000,23.526,23.591,23.48,23.591,88229,0
USLB.US,D,20160421,000000,23.462,23.462,23.309,23.309,2181,0
USLB.US,D,20160422,000000,23.407,23.407,23.316,23.316,1462,0
USLB.US,D,20160425,000000,23.226,23.281,23.226,23.281,1159,0
USLB.US,D,20160426,000000,23.445,23.445,23.438,23.438,593,0
USLB.US,D,20160427,000000,23.571,23.571,23.48,23.552,14215,0
USLB.US,D,20160428,000000,23.526,23.601,23.416,23.426,19104,0
USLB.US,D,20160429,000000,23.18,23.217,23.18,23.18,14614,0
USLB.US,D,20160502,000000,23.326,23.326,23.326,23.326,472,0
USLB.US,D,20160503,000000,23.299,23.299,23.299,23.299,934,0
USLB.US,D,20160504,000000,23.203,23.244,23.203,23.244,52311,0
USLB.US,D,20160505,000000,23.232,23.232,23.151,23.151,361,0
USLB.US,D,20160506,000000,23.207,23.207,23.207,23.207,3968,0
USLB.US,D,20160509,000000,23.244,23.379,23.244,23.379,19976,0
USLB.US,D,20160510,000000,23.379,23.533,23.379,23.533,9071,0
USLB.US,D,20160511,000000,23.331,23.331,23.244,23.254,5158,0
USLB.US,D,20160512,000000,23.267,23.267,23.235,23.235,12154,0
USLB.US,D,20160513,000000,23.217,23.226,23.126,23.126,15663,0
USLB.US,D,20160516,000000,23.18,23.344,23.18,23.344,15792,0
USLB.US,D,20160517,000000,23.239,23.239,23.2,23.207,3592,0
USLB.US,D,20160518,000000,23.052,23.129,22.906,22.906,6041,0
USLB.US,D,20160519,000000,22.886,22.925,22.752,22.925,108001,0
USLB.US,D,20160520,000000,23.024,23.079,23.024,23.053,8050,0
USLB.US,D,20160523,000000,23.126,23.126,23.062,23.062,8538,0
USLB.US,D,20160524,000000,23.226,23.254,23.19,23.254,6042,0
USLB.US,D,20160525,000000,23.306,23.471,23.306,23.389,9112,0
USLB.US,D,20160526,000000,23.416,23.462,23.397,23.416,7764,0
USLB.US,D,20160527,000000,23.571,23.571,23.571,23.571,2983,0
USLB.US,D,20160601,000000,23.552,23.581,23.552,23.552,2316,0
USLB.US,D,20160602,000000,23.616,23.616,23.571,23.608,8360,0
USLB.US,D,20160603,000000,23.662,23.662,23.591,23.591,2669,0
USLB.US,D,20160606,000000,23.77,23.789,23.718,23.789,3548,0
USLB.US,D,20160607,000000,23.881,23.932,23.863,23.863,4323,0
USLB.US,D,20160608,000000,23.863,23.924,23.853,23.899,1780,0
USLB.US,D,20160609,000000,23.863,23.917,23.817,23.908,34060,0
USLB.US,D,20160613,000000,23.708,23.708,23.708,23.708,296,0
USLB.US,D,20160614,000000,23.48,23.48,23.435,23.435,6991,0
USLB.US,D,20160615,000000,23.608,23.608,23.608,23.608,2084,0
USLB.US,D,20160616,000000,23.281,23.43,23.246,23.43,817,0
USLB.US,D,20160617,000000,23.499,23.509,23.379,23.509,17168,0
USLB.US,D,20160620,000000,23.778,23.778,23.778,23.778,916,0
USLB.US,D,20160621,000000,23.737,23.755,23.663,23.755,3528,0
USLB.US,D,20160622,000000,23.764,23.8,23.737,23.755,1411,0
USLB.US,D,20160624,000000,23.435,23.435,23.435,23.435,499,0
USLB.US,D,20160627,000000,22.851,22.851,22.851,22.851,130,0
USLB.US,D,20160628,000000,23.061,23.061,23.061,23.061,224,0
USLB.US,D,20160629,000000,23.471,23.592,23.462,23.592,9761,0
USLB.US,D,20160630,000000,23.737,23.737,23.709,23.709,11700,0
USLB.US,D,20160701,000000,23.972,24.058,23.972,24.053,1980,0
USLB.US,D,20160705,000000,23.92,23.92,23.828,23.828,1155,0
USLB.US,D,20160706,000000,23.764,23.892,23.764,23.883,8181,0
USLB.US,D,20160707,000000,23.963,23.963,23.926,23.934,17593,0
USLB.US,D,20160708,000000,24.211,24.34,24.211,24.314,17669,0
USLB.US,D,20160711,000000,24.33,24.467,24.33,24.466,7743,0
USLB.US,D,20160712,000000,24.532,24.55,24.476,24.496,4267,0
USLB.US,D,20160713,000000,24.594,24.594,24.594,24.594,109,0
USLB.US,D,20160715,000000,24.613,24.613,24.575,24.575,375,0
USLB.US,D,20160718,000000,24.557,24.633,24.541,24.614,4698,0
USLB.US,D,20160719,000000,24.633,24.633,24.496,24.496,7484,0
USLB.US,D,20160720,000000,24.633,24.696,24.633,24.696,10108,0
USLB.US,D,20160721,000000,24.594,24.594,24.557,24.585,1533,0
USLB.US,D,20160722,000000,24.585,24.787,24.575,24.787,7809,0
USLB.US,D,20160725,000000,24.652,24.66,24.643,24.643,1585,0
USLB.US,D,20160726,000000,24.834,24.834,24.705,24.76,8187,0
USLB.US,D,20160727,000000,24.613,24.613,24.613,24.613,808,0
USLB.US,D,20160728,000000,24.678,24.683,24.476,24.652,24712,0
USLB.US,D,20160729,000000,24.67,24.779,24.67,24.779,4493,0
USLB.US,D,20160801,000000,24.713,24.75,24.652,24.657,3501,0
USLB.US,D,20160802,000000,24.476,24.476,24.449,24.449,2501,0
USLB.US,D,20160803,000000,24.41,24.467,24.41,24.467,981,0
USLB.US,D,20160804,000000,24.449,24.449,24.42,24.42,1843,0
USLB.US,D,20160805,000000,24.557,24.575,24.55,24.567,6717,0
USLB.US,D,20160808,000000,24.603,24.603,24.603,24.603,766,0
USLB.US,D,20160809,000000,24.524,24.567,24.524,24.567,1209,0
USLB.US,D,20160810,000000,24.594,24.594,24.557,24.557,11551,0
USLB.US,D,20160811,000000,24.652,24.652,24.623,24.652,2765,0
USLB.US,D,20160812,000000,24.66,24.66,24.585,24.623,518,0
USLB.US,D,20160815,000000,24.633,24.76,24.633,24.76,1041,0
USLB.US,D,20160816,000000,24.557,24.567,24.524,24.524,1499,0
USLB.US,D,20160817,000000,24.41,24.55,24.358,24.55,15810,0
USLB.US,D,20160818,000000,24.575,24.585,24.524,24.524,20605,0
USLB.US,D,20160819,000000,24.633,24.643,24.603,24.643,22174,0
USLB.US,D,20160822,000000,24.486,24.722,24.486,24.603,5044,0
USLB.US,D,20160823,000000,24.696,24.696,24.696,24.696,219,0
USLB.US,D,20160824,000000,24.742,24.915,24.594,24.594,6321,0
USLB.US,D,20160826,000000,24.66,24.769,24.42,24.51,9159,0
USLB.US,D,20160829,000000,24.633,24.67,24.623,24.643,2626,0
USLB.US,D,20160830,000000,24.541,24.557,24.486,24.524,53517,0
USLB.US,D,20160831,000000,24.454,24.532,24.454,24.514,22820,0
USLB.US,D,20160901,000000,24.454,24.467,24.394,24.43,16395,0
USLB.US,D,20160902,000000,24.575,24.575,24.524,24.524,845,0
USLB.US,D,20160907,000000,24.688,24.769,24.623,24.769,11743,0
USLB.US,D,20160908,000000,24.643,24.705,24.643,24.66,18454,0
USLB.US,D,20160909,000000,24.248,24.33,24.211,24.211,19324,0
USLB.US,D,20160912,000000,24.084,24.084,24.029,24.029,640,0
USLB.US,D,20160913,000000,24.084,24.093,23.91,23.948,9582,0
USLB.US,D,20160914,000000,23.934,23.934,23.934,23.934,10278,0
USLB.US,D,20160915,000000,23.934,24.058,23.855,24.058,6238,0
USLB.US,D,20160916,000000,23.93,23.977,23.905,23.938,1972,0
USLB.US,D,20160919,000000,24.133,24.151,24.062,24.08,7669,0
USLB.US,D,20160920,000000,24.181,24.181,24.034,24.08,75886,0
USLB.US,D,20160921,000000,24.08,24.171,23.93,24.171,20090,0
USLB.US,D,20160922,000000,24.473,24.473,24.466,24.466,640,0
USLB.US,D,20160923,000000,24.391,24.493,24.391,24.473,16703,0
USLB.US,D,20160926,000000,24.32,24.355,24.258,24.355,19230,0
USLB.US,D,20160927,000000,24.363,24.372,24.31,24.31,1406,0
USLB.US,D,20160928,000000,24.437,24.437,24.437,24.437,120,0
USLB.US,D,20160929,000000,24.355,24.398,24.166,24.236,15208,0
USLB.US,D,20160930,000000,24.217,24.35,24.207,24.35,10160,0
USLB.US,D,20161003,000000,24.212,24.262,24.133,24.166,46561,0
USLB.US,D,20161004,000000,24.161,24.161,24.072,24.072,8052,0
USLB.US,D,20161005,000000,24.133,24.142,24.123,24.123,1390,0
USLB.US,D,20161006,000000,24.089,24.102,24.025,24.025,4967,0
USLB.US,D,20161007,000000,24.089,24.089,23.997,23.997,1599,0
USLB.US,D,20161011,000000,24.043,24.08,23.768,23.785,8250,0
USLB.US,D,20161012,000000,23.822,23.905,23.822,23.905,4584,0
USLB.US,D,20161013,000000,23.887,23.887,23.887,23.887,218,0
USLB.US,D,20161014,000000,23.957,23.987,23.896,23.896,7948,0
USLB.US,D,20161017,000000,23.759,23.854,23.759,23.854,874,0
USLB.US,D,20161018,000000,23.93,23.93,23.93,23.93,436,0
USLB.US,D,20161019,000000,23.914,24.025,23.914,23.977,6104,0
USLB.US,D,20161020,000000,24.034,24.034,23.905,23.948,10531,0
USLB.US,D,20161024,000000,23.958,23.958,23.938,23.943,1431,0
USLB.US,D,20161025,000000,23.905,23.91,23.822,23.85,62832,0
USLB.US,D,20161026,000000,23.822,23.85,23.759,23.85,1232,0
USLB.US,D,20161027,000000,23.611,23.667,23.603,23.667,23855,0
USLB.US,D,20161028,000000,23.62,23.649,23.62,23.639,14668,0
USLB.US,D,20161031,000000,23.74,23.822,23.695,23.794,19502,0
USLB.US,D,20161101,000000,23.731,23.75,23.6,23.6,8789,0
USLB.US,D,20161102,000000,23.521,23.611,23.465,23.537,13605,0
USLB.US,D,20161103,000000,23.465,23.493,23.245,23.291,30052,0
USLB.US,D,20161104,000000,23.428,23.428,23.428,23.428,208,0
USLB.US,D,20161107,000000,23.659,23.659,23.659,23.659,245,0
USLB.US,D,20161109,000000,23.877,23.877,23.877,23.877,109,0
USLB.US,D,20161110,000000,24.005,24.025,23.922,24.025,1151,0
USLB.US,D,20161114,000000,24.262,24.336,24.262,24.301,2076,0
USLB.US,D,20161115,000000,24.31,24.456,24.31,24.456,93311,0
USLB.US,D,20161116,000000,24.483,24.483,24.336,24.391,17023,0
USLB.US,D,20161117,000000,24.493,24.502,24.464,24.473,2669,0
USLB.US,D,20161118,000000,24.407,24.417,24.381,24.417,683,0
USLB.US,D,20161121,000000,24.548,24.592,24.529,24.592,2530,0
USLB.US,D,20161122,000000,24.703,24.703,24.668,24.703,27367,0
USLB.US,D,20161123,000000,24.686,24.747,24.681,24.74,38203,0
USLB.US,D,20161128,000000,24.868,24.868,24.758,24.758,2376,0
USLB.US,D,20161129,000000,24.833,24.914,24.804,24.914,5933,0
USLB.US,D,20161130,000000,24.711,24.748,24.636,24.686,11238,0
USLB.US,D,20161201,000000,24.668,24.668,24.516,24.529,21288,0
USLB.US,D,20161202,000000,24.686,24.686,24.583,24.621,21264,0
USLB.US,D,20161205,000000,24.748,24.758,24.677,24.73,8491,0
USLB.US,D,20161206,000000,24.795,24.876,24.777,24.876,16331,0
USLB.US,D,20161207,000000,24.876,25.205,24.851,25.205,7235,0
USLB.US,D,20161208,000000,25.144,25.326,25.144,25.326,4017,0
USLB.US,D,20161209,000000,25.326,25.409,25.308,25.308,2322,0
USLB.US,D,20161212,000000,25.3,25.39,25.297,25.304,8323,0
USLB.US,D,20161213,000000,25.441,25.441,25.342,25.342,508,0
USLB.US,D,20161214,000000,25.264,25.308,25.06,25.06,6815,0
USLB.US,D,20161215,000000,24.981,25.181,24.981,25.134,15977,0
USLB.US,D,20161216,000000,25.255,25.255,25.006,25.006,3563,0
USLB.US,D,20161219,000000,25.318,25.318,25.089,25.178,27646,0
USLB.US,D,20161220,000000,25.297,25.328,25.206,25.302,45562,0
USLB.US,D,20161221,000000,25.265,25.328,25.236,25.236,26229,0
USLB.US,D,20161222,000000,25.182,25.182,25.07,25.115,6400,0
USLB.US,D,20161223,000000,25.08,25.119,25.08,25.119,1112,0
USLB.US,D,20161227,000000,25.246,25.246,25.155,25.155,846,0
USLB.US,D,20161228,000000,25.041,25.041,25.041,25.041,288,0
USLB.US,D,20161229,000000,25.032,25.032,25.032,25.032,186,0
USLB.US,D,20170103,000000,25.134,25.134,25.097,25.097,3510,0
USLB.US,D,20170104,000000,25.373,25.413,25.346,25.41,3816,0
USLB.US,D,20170105,000000,25.338,25.392,25.302,25.302,6849,0
USLB.US,D,20170106,000000,25.458,25.458,25.338,25.354,335,0
USLB.US,D,20170109,000000,25.292,25.302,25.216,25.217,3728,0
USLB.US,D,20170111,000000,25.226,25.284,25.206,25.284,1159,0
USLB.US,D,20170112,000000,25.134,25.302,25.124,25.302,7815,0
USLB.US,D,20170117,000000,25.364,25.405,25.328,25.328,1108,0
USLB.US,D,20170118,000000,25.373,25.373,25.373,25.373,741,0
USLB.US,D,20170119,000000,25.31,25.31,25.31,25.31,4384,0
USLB.US,D,20170120,000000,25.318,25.338,25.31,25.31,1734,0
USLB.US,D,20170124,000000,25.346,25.41,25.302,25.346,14143,0
USLB.US,D,20170125,000000,25.596,25.615,25.53,25.53,3825,0
USLB.US,D,20170126,000000,25.624,25.66,25.439,25.439,11061,0
USLB.US,D,20170127,000000,25.439,25.439,25.354,25.354,486,0
USLB.US,D,20170130,000000,25.439,25.439,25.144,25.144,335,0
USLB.US,D,20170131,000000,25.142,25.31,25.142,25.31,18215,0
USLB.US,D,20170201,000000,25.318,25.318,25.255,25.255,2643,0
USLB.US,D,20170202,000000,25.275,25.382,25.255,25.302,10100,0
USLB.US,D,20170203,000000,25.504,25.52,25.486,25.52,2514,0
USLB.US,D,20170206,000000,25.516,25.559,25.429,25.429,7725,0
USLB.US,D,20170207,000000,25.429,25.476,25.419,25.476,8537,0
USLB.US,D,20170208,000000,25.476,25.476,25.448,25.448,1025,0
USLB.US,D,20170209,000000,25.669,25.735,25.66,25.66,964,0
USLB.US,D,20170210,000000,25.809,25.84,25.8,25.8,3758,0
USLB.US,D,20170213,000000,25.89,25.89,25.844,25.856,8770,0
USLB.US,D,20170214,000000,25.871,25.881,25.835,25.844,5184,0
USLB.US,D,20170216,000000,25.974,25.994,25.91,25.91,7442,0
USLB.US,D,20170221,000000,26.243,26.262,26.243,26.262,432,0
USLB.US,D,20170222,000000,26.123,26.196,26.123,26.17,4138,0
USLB.US,D,20170223,000000,26.281,26.281,26.16,26.225,1867,0
USLB.US,D,20170224,000000,26.243,26.267,26.243,26.262,3004,0
USLB.US,D,20170227,000000,26.306,26.394,26.306,26.389,14995,0
USLB.US,D,20170228,000000,26.334,26.334,26.206,26.206,15572,0
USLB.US,D,20170301,000000,26.413,26.413,26.36,26.369,29438,0
USLB.US,D,20170302,000000,26.297,26.369,26.297,26.334,5400,0
USLB.US,D,20170303,000000,26.297,26.297,26.297,26.297,108,0
USLB.US,D,20170306,000000,26.179,26.196,26.179,26.196,1171,0
USLB.US,D,20170307,000000,26.118,26.16,26.067,26.16,20058,0
USLB.US,D,20170308,000000,26.095,26.131,26.02,26.103,31350,0
USLB.US,D,20170309,000000,26.02,26.02,26.02,26.02,163,0
USLB.US,D,20170310,000000,26.141,26.141,26.003,26.067,21256,0
USLB.US,D,20170313,000000,26.113,26.187,26.04,26.187,31847,0
USLB.US,D,20170315,000000,26.187,26.343,26.17,26.343,4572,0
USLB.US,D,20170317,000000,26.325,26.39,26.297,26.39,852,0
USLB.US,D,20170320,000000,26.344,26.344,26.262,26.281,2348,0
USLB.US,D,20170321,000000,26.281,26.325,26.03,26.03,460,0
USLB.US,D,20170322,000000,25.835,26.048,25.835,26.048,4675,0
USLB.US,D,20170324,000000,26.196,26.196,25.994,26.011,14339,0
USLB.US,D,20170327,000000,26.005,26.005,26.005,26.005,372,0
USLB.US,D,20170328,000000,26.011,26.196,26.011,26.15,64678,0
USLB.US,D,20170329,000000,26.118,26.234,26.118,26.191,15596,0
USLB.US,D,20170330,000000,26.225,26.239,26.17,26.17,4856,0
USLB.US,D,20170331,000000,26.38,26.38,26.225,26.344,2837,0
USLB.US,D,20170403,000000,26.206,26.335,26.048,26.206,21229,0
USLB.US,D,20170404,000000,26.131,26.15,26.067,26.076,3682,0
USLB.US,D,20170405,000000,26.225,26.225,26.067,26.067,532,0
USLB.US,D,20170406,000000,26.076,26.179,26.076,26.141,11184,0
USLB.US,D,20170407,000000,26.185,26.225,26.16,26.16,25092,0
USLB.US,D,20170410,000000,26.225,26.225,26.141,26.141,3530,0
USLB.US,D,20170411,000000,26.141,26.187,26.131,26.17,2797,0
USLB.US,D,20170412,000000,26.086,26.179,26.086,26.17,4623,0
USLB.US,D,20170413,000000,26.187,26.187,26.15,26.15,4022,0
USLB.US,D,20170417,000000,26.179,26.179,26.141,26.141,959,0
USLB.US,D,20170418,000000,26.225,26.225,26.206,26.225,1311,0
USLB.US,D,20170419,000000,26.361,26.39,26.281,26.281,32846,0
USLB.US,D,20170420,000000,26.289,26.39,26.281,26.385,14335,0
USLB.US,D,20170421,000000,26.335,26.361,26.315,26.361,1510,0
USLB.US,D,20170424,000000,26.675,26.675,26.478,26.509,7395,0
USLB.US,D,20170425,000000,26.62,26.652,26.62,26.652,17182,0
USLB.US,D,20170426,000000,26.695,26.705,26.629,26.705,2613,0
USLB.US,D,20170427,000000,26.685,26.718,26.685,26.718,2624,0
USLB.US,D,20170428,000000,26.577,26.586,26.577,26.586,1260,0
USLB.US,D,20170501,000000,26.492,26.586,26.473,26.501,25914,0
USLB.US,D,20170502,000000,26.577,26.577,26.473,26.473,5831,0
USLB.US,D,20170503,000000,26.428,26.441,26.361,26.409,12761,0
USLB.US,D,20170504,000000,26.344,26.38,26.335,26.375,109034,0
USLB.US,D,20170505,000000,26.568,26.577,26.568,26.577,983,0
USLB.US,D,20170508,000000,26.586,26.595,26.473,26.559,11201,0
USLB.US,D,20170509,000000,26.501,26.549,26.492,26.519,25956,0
USLB.US,D,20170510,000000,26.519,26.62,26.519,26.612,22748,0
USLB.US,D,20170511,000000,26.419,26.428,26.419,26.428,432,0
USLB.US,D,20170512,000000,26.344,26.39,26.344,26.39,10293,0
USLB.US,D,20170515,000000,26.454,26.539,26.454,26.529,3865,0
USLB.US,D,20170516,000000,26.454,26.454,26.297,26.409,14355,0
USLB.US,D,20170517,000000,26.179,26.179,26.076,26.076,9655,0
USLB.US,D,20170518,000000,25.984,25.984,25.984,25.984,261,0
USLB.US,D,20170519,000000,26.344,26.428,26.344,26.428,4627,0
USLB.US,D,20170522,000000,26.39,26.519,26.38,26.519,23376,0
USLB.US,D,20170523,000000,26.445,26.529,26.437,26.529,12142,0
USLB.US,D,20170524,000000,26.539,26.539,26.483,26.483,4282,0
USLB.US,D,20170525,000000,26.647,26.728,26.647,26.705,61687,0
USLB.US,D,20170526,000000,26.577,26.743,26.577,26.743,1219,0
USLB.US,D,20170530,000000,26.629,26.667,26.629,26.667,2489,0
USLB.US,D,20170531,000000,26.586,26.62,26.568,26.62,6170,0
USLB.US,D,20170601,000000,26.788,26.788,26.788,26.788,191,0
USLB.US,D,20170602,000000,26.982,26.982,26.982,26.982,108,0
USLB.US,D,20170605,000000,27.038,27.038,27.038,27.038,1412,0
USLB.US,D,20170606,000000,26.919,26.943,26.85,26.943,22854,0
USLB.US,D,20170608,000000,26.826,26.907,26.817,26.817,9973,0
USLB.US,D,20170609,000000,26.973,27,26.973,27,2002,0
USLB.US,D,20170612,000000,26.973,26.973,26.973,26.973,2375,0
USLB.US,D,20170613,000000,27.056,27.075,27.038,27.065,6001,0
USLB.US,D,20170614,000000,27.11,27.195,27.101,27.195,5142,0
USLB.US,D,20170615,000000,27.089,27.093,26.963,27.084,22170,0
USLB.US,D,20170616,000000,26.991,27.008,26.989,27.008,5248,0
USLB.US,D,20170619,000000,27.203,27.203,27.203,27.203,1080,0
USLB.US,D,20170620,000000,27.17,27.17,26.989,26.989,8375,0
USLB.US,D,20170621,000000,26.961,26.961,26.924,26.924,4693,0
USLB.US,D,20170622,000000,27.008,27.042,26.932,27.008,1554,0
USLB.US,D,20170623,000000,27.118,27.118,27.036,27.09,1232,0
USLB.US,D,20170626,000000,27.189,27.225,27.099,27.225,5217,0
USLB.US,D,20170627,000000,27.248,27.248,26.896,26.896,3296,0
USLB.US,D,20170628,000000,27.23,27.23,27.23,27.23,1404,0
USLB.US,D,20170629,000000,27.008,27.082,27.008,27.082,9458,0
USLB.US,D,20170630,000000,26.804,26.989,26.804,26.989,14400,0
USLB.US,D,20170703,000000,27.138,27.138,27.138,27.138,21441,0
USLB.US,D,20170705,000000,27.118,27.128,27.036,27.036,4089,0
USLB.US,D,20170706,000000,26.762,26.762,26.644,26.682,29188,0
USLB.US,D,20170707,000000,26.682,26.795,26.682,26.795,27587,0
