<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXE.US,D,20191230,000000,21.545,21.545,21.403,21.403,448,0
FPXE.US,D,20191231,000000,21.486,21.487,21.476,21.487,941,0
FPXE.US,D,20200102,000000,21.643,21.648,21.643,21.648,133,0
FPXE.US,D,20200103,000000,21.515,21.515,21.462,21.462,216,0
FPXE.US,D,20200106,000000,21.46,21.466,21.46,21.466,208,0
FPXE.US,D,20200107,000000,21.407,21.407,21.392,21.392,262,0
FPXE.US,D,20200110,000000,21.643,21.692,21.525,21.55,1814,0
FPXE.US,D,20200115,000000,21.722,21.722,21.722,21.722,260,0
FPXE.US,D,20200116,000000,21.749,21.761,21.749,21.761,127,0
FPXE.US,D,20200117,000000,21.857,21.86,21.84,21.84,214,0
FPXE.US,D,20200121,000000,21.761,21.786,21.761,21.786,195,0
FPXE.US,D,20200123,000000,21.889,21.889,21.742,21.819,1959,0
FPXE.US,D,20200129,000000,21.722,21.722,21.68,21.68,224,0
FPXE.US,D,20200130,000000,21.53,21.624,21.53,21.605,204,0
FPXE.US,D,20200205,000000,21.85,21.85,21.836,21.836,253,0
FPXE.US,D,20200212,000000,22.076,22.111,22.066,22.111,1504,0
FPXE.US,D,20200214,000000,22.102,22.111,22.102,22.111,204,0
FPXE.US,D,20200218,000000,22.219,22.219,22.212,22.212,146,0
FPXE.US,D,20200225,000000,20.895,20.915,20.895,20.915,103,0
FPXE.US,D,20200226,000000,20.945,20.97,20.945,20.97,104,0
FPXE.US,D,20200227,000000,20.59,20.624,20.442,20.443,17683,0
FPXE.US,D,20200302,000000,20.777,20.777,20.742,20.742,102,0
FPXE.US,D,20200303,000000,20.997,20.997,20.76,20.76,226,0
FPXE.US,D,20200304,000000,21.367,21.426,21.367,21.426,108,0
FPXE.US,D,20200311,000000,18.575,18.576,18.575,18.576,204,0
FPXE.US,D,20200312,000000,16.847,16.932,16.727,16.727,508,0
FPXE.US,D,20200313,000000,17.078,17.71,17.078,17.71,206,0
FPXE.US,D,20200316,000000,15.41,15.41,15.41,15.41,106,0
FPXE.US,D,20200318,000000,16.001,16.001,15.956,15.956,307,0
FPXE.US,D,20200323,000000,15.982,16.008,15.982,16.008,224,0
FPXE.US,D,20200325,000000,17.757,17.757,17.626,17.635,457,0
FPXE.US,D,20200331,000000,18.238,18.247,18.238,18.247,206,0
FPXE.US,D,20200401,000000,17.606,17.636,17.606,17.636,105,0
FPXE.US,D,20200402,000000,17.774,17.799,17.774,17.799,102,0
FPXE.US,D,20200403,000000,17.409,17.55,17.409,17.55,457,0
FPXE.US,D,20200406,000000,18.159,18.299,18.139,18.299,375,0
FPXE.US,D,20200408,000000,18.356,18.563,18.258,18.563,1014,0
FPXE.US,D,20200409,000000,18.9,18.962,18.9,18.962,203,0
FPXE.US,D,20200414,000000,19.088,19.128,19.088,19.128,304,0
FPXE.US,D,20200420,000000,19.334,19.413,19.315,19.318,15030,0
FPXE.US,D,20200421,000000,19.156,19.166,19.156,19.166,360,0
FPXE.US,D,20200422,000000,19.384,19.507,19.383,19.507,719,0
FPXE.US,D,20200501,000000,19.758,19.765,19.758,19.765,204,0
FPXE.US,D,20200504,000000,19.818,19.928,19.818,19.928,139,0
FPXE.US,D,20200514,000000,20.855,20.855,20.821,20.821,609,0
FPXE.US,D,20200518,000000,21.299,21.54,21.299,21.54,1216,0
FPXE.US,D,20200520,000000,21.991,21.991,21.991,21.991,561,0
FPXE.US,D,20200526,000000,22.01,22.04,22.01,22.04,113,0
FPXE.US,D,20200527,000000,21.514,21.71,21.514,21.71,459,0
FPXE.US,D,20200528,000000,22.059,22.059,21.881,21.941,688,0
FPXE.US,D,20200601,000000,22.711,22.711,22.691,22.691,101,0
FPXE.US,D,20200602,000000,22.562,22.69,22.562,22.69,2209,0
FPXE.US,D,20200603,000000,22.91,22.91,22.897,22.897,247,0
FPXE.US,D,20200605,000000,23.027,23.027,22.681,22.743,6835,0
FPXE.US,D,20200608,000000,22.513,22.731,22.474,22.696,1658,0
FPXE.US,D,20200609,000000,22.76,22.76,22.701,22.701,1081,0
FPXE.US,D,20200611,000000,22.395,22.395,22.346,22.346,1768,0
FPXE.US,D,20200612,000000,22.238,22.238,21.991,22.065,758,0
FPXE.US,D,20200617,000000,22.901,22.901,22.881,22.881,223,0
FPXE.US,D,20200619,000000,23.093,23.093,22.893,22.893,1075,0
FPXE.US,D,20200622,000000,23.195,23.195,23.195,23.195,224,0
FPXE.US,D,20200623,000000,23.693,23.693,23.57,23.669,5004,0
FPXE.US,D,20200624,000000,23.303,23.303,22.988,22.988,784,0
FPXE.US,D,20200629,000000,23.216,23.23,23.216,23.23,218,0
FPXE.US,D,20200630,000000,23.295,23.426,23.295,23.426,149,0
FPXE.US,D,20200701,000000,23.443,23.623,23.443,23.623,25791,0
FPXE.US,D,20200702,000000,23.781,23.84,23.781,23.84,307,0
FPXE.US,D,20200706,000000,24.218,24.272,24.218,24.272,1629,0
FPXE.US,D,20200707,000000,24.069,24.069,24.069,24.069,226,0
FPXE.US,D,20200708,000000,24.486,24.535,24.466,24.535,840,0
FPXE.US,D,20200709,000000,24.615,24.615,24.416,24.42,676,0
FPXE.US,D,20200710,000000,24.406,24.406,24.406,24.406,111,0
FPXE.US,D,20200713,000000,24.575,24.793,24.267,24.29,3866,0
FPXE.US,D,20200714,000000,24.391,24.491,24.357,24.491,309,0
FPXE.US,D,20200716,000000,24.684,24.709,24.684,24.709,157,0
FPXE.US,D,20200717,000000,24.942,24.978,24.942,24.978,439,0
FPXE.US,D,20200720,000000,25.359,25.418,25.339,25.398,3349,0
FPXE.US,D,20200721,000000,25.696,25.696,25.498,25.503,9266,0
FPXE.US,D,20200722,000000,25.643,25.701,25.643,25.701,125,0
FPXE.US,D,20200723,000000,25.726,25.756,25.498,25.508,3712,0
FPXE.US,D,20200724,000000,24.912,24.912,24.803,24.91,3087,0
FPXE.US,D,20200727,000000,25.21,25.389,25.21,25.389,1923,0
FPXE.US,D,20200728,000000,25.19,25.389,25.163,25.163,3089,0
FPXE.US,D,20200729,000000,25.567,25.567,25.279,25.494,2902,0
FPXE.US,D,20200730,000000,24.982,25.349,24.982,25.318,2193,0
FPXE.US,D,20200731,000000,25.359,25.359,24.856,24.972,1097,0
FPXE.US,D,20200803,000000,25.17,25.438,25.17,25.376,1906,0
FPXE.US,D,20200804,000000,25.17,25.349,25.061,25.245,4632,0
FPXE.US,D,20200805,000000,25.468,25.468,25.428,25.446,331,0
FPXE.US,D,20200806,000000,25.418,25.547,25.418,25.439,1054,0
FPXE.US,D,20200807,000000,25.309,25.338,25.309,25.338,294,0
FPXE.US,D,20200810,000000,25.19,25.19,24.932,24.985,1733,0
FPXE.US,D,20200811,000000,25.141,25.159,24.883,24.883,3255,0
FPXE.US,D,20200812,000000,25.121,25.365,25.121,25.318,1180,0
FPXE.US,D,20200813,000000,25.478,25.557,25.456,25.456,2319,0
FPXE.US,D,20200814,000000,25.2,25.2,25.136,25.18,751,0
FPXE.US,D,20200817,000000,25.527,25.537,25.525,25.525,836,0
FPXE.US,D,20200818,000000,25.587,25.686,25.356,25.468,4119,0
FPXE.US,D,20200819,000000,25.508,25.569,25.264,25.264,3388,0
FPXE.US,D,20200820,000000,25.002,25.175,25.002,25.175,1343,0
FPXE.US,D,20200821,000000,25.012,25.16,25.012,25.16,3495,0
FPXE.US,D,20200824,000000,25.508,25.508,25.279,25.279,1656,0
FPXE.US,D,20200826,000000,25.448,25.733,25.448,25.688,3845,0
FPXE.US,D,20200827,000000,25.438,25.567,25.398,25.418,6344,0
FPXE.US,D,20200828,000000,25.489,25.513,25.489,25.513,430,0
FPXE.US,D,20200831,000000,25.478,25.478,25.478,25.478,276,0
FPXE.US,D,20200901,000000,25.616,25.619,25.449,25.449,847,0
FPXE.US,D,20200902,000000,25.558,25.558,25.558,25.558,581,0
FPXE.US,D,20200903,000000,25.468,25.468,24.823,24.828,2507,0
FPXE.US,D,20200904,000000,24.664,24.664,24.054,24.392,6259,0
FPXE.US,D,20200908,000000,24.029,24.029,24.029,24.029,124,0
FPXE.US,D,20200909,000000,24.545,24.768,24.545,24.768,2527,0
FPXE.US,D,20200910,000000,24.843,24.843,24.452,24.452,520,0
FPXE.US,D,20200911,000000,24.649,24.649,24.644,24.644,388,0
FPXE.US,D,20200916,000000,25.131,25.131,24.893,24.922,5910,0
FPXE.US,D,20200917,000000,24.833,24.914,24.833,24.914,304,0
FPXE.US,D,20200918,000000,25.019,25.029,24.982,25.029,2621,0
FPXE.US,D,20200921,000000,24.555,24.555,24.337,24.52,5196,0
FPXE.US,D,20200922,000000,24.518,24.526,24.516,24.526,647,0
FPXE.US,D,20200923,000000,24.654,24.654,24.242,24.382,2505,0
FPXE.US,D,20200924,000000,24.297,24.297,24.278,24.278,103,0
FPXE.US,D,20200925,000000,24.238,24.431,24.238,24.431,833,0
FPXE.US,D,20200929,000000,24.783,24.835,24.778,24.778,2271,0
FPXE.US,D,20200930,000000,24.843,24.843,24.843,24.843,385,0
FPXE.US,D,20201005,000000,25.24,25.518,25.24,25.498,3162,0
FPXE.US,D,20201006,000000,25.498,25.498,25.096,25.096,820,0
FPXE.US,D,20201007,000000,25.289,25.289,25.289,25.289,746,0
FPXE.US,D,20201008,000000,25.419,25.433,25.419,25.433,1058,0
FPXE.US,D,20201009,000000,25.607,25.826,25.607,25.826,2071,0
FPXE.US,D,20201013,000000,25.845,25.929,25.845,25.929,1293,0
FPXE.US,D,20201014,000000,26.192,26.192,26.123,26.123,508,0
FPXE.US,D,20201015,000000,25.498,25.498,25.498,25.498,1625,0
FPXE.US,D,20201016,000000,25.845,25.875,25.845,25.855,531,0
FPXE.US,D,20201019,000000,25.637,25.637,25.637,25.637,431,0
FPXE.US,D,20201020,000000,25.716,25.716,25.637,25.672,277,0
FPXE.US,D,20201021,000000,25.557,25.557,25.557,25.557,230,0
FPXE.US,D,20201022,000000,25.299,25.329,25.299,25.329,3782,0
FPXE.US,D,20201026,000000,25.081,25.081,25.081,25.081,407,0
FPXE.US,D,20201027,000000,24.843,24.843,24.839,24.839,315,0
FPXE.US,D,20201028,000000,24.228,24.228,24.073,24.073,426,0
FPXE.US,D,20201029,000000,23.96,24.158,23.95,24.156,784,0
FPXE.US,D,20201030,000000,24.148,24.148,23.9,23.92,576,0
FPXE.US,D,20201102,000000,24.01,24.081,24.01,24.081,3981,0
FPXE.US,D,20201103,000000,24.377,24.59,24.377,24.59,777,0
FPXE.US,D,20201104,000000,24.962,25.498,24.788,25.498,1152,0
FPXE.US,D,20201105,000000,26.033,26.238,26.033,26.238,1230,0
FPXE.US,D,20201109,000000,26.649,26.649,26.053,26.111,12649,0
FPXE.US,D,20201110,000000,25.617,25.641,25.617,25.641,130,0
FPXE.US,D,20201111,000000,25.766,25.96,25.766,25.96,493,0
FPXE.US,D,20201112,000000,25.785,25.8,25.776,25.8,1597,0
FPXE.US,D,20201116,000000,25.934,25.934,25.727,25.761,3364,0
FPXE.US,D,20201117,000000,25.746,25.746,25.577,25.577,684,0
FPXE.US,D,20201118,000000,25.875,25.875,25.825,25.825,875,0
FPXE.US,D,20201119,000000,26.033,26.033,26.006,26.006,312,0
FPXE.US,D,20201120,000000,26.316,26.351,26.316,26.329,656,0
FPXE.US,D,20201123,000000,26.138,26.262,26.138,26.223,4668,0
FPXE.US,D,20201124,000000,25.984,26.098,25.964,26.098,4453,0
FPXE.US,D,20201125,000000,26.331,26.386,26.331,26.386,1150,0
FPXE.US,D,20201127,000000,26.619,26.91,26.619,26.91,626,0
FPXE.US,D,20201130,000000,27.016,27.026,26.897,27.026,459,0
FPXE.US,D,20201201,000000,27.155,27.155,27.155,27.155,349,0
FPXE.US,D,20201202,000000,27.036,27.254,27.036,27.184,2387,0
FPXE.US,D,20201203,000000,27.462,27.462,27.333,27.333,532,0
FPXE.US,D,20201204,000000,27.343,27.393,27.343,27.37,688,0
FPXE.US,D,20201207,000000,27.492,27.581,27.492,27.526,2603,0
FPXE.US,D,20201208,000000,27.601,27.67,27.541,27.661,951,0
FPXE.US,D,20201209,000000,27.75,27.75,27.551,27.551,2549,0
FPXE.US,D,20201210,000000,27.819,27.891,27.799,27.891,2905,0
FPXE.US,D,20201211,000000,27.909,28.008,27.879,27.987,1079,0
FPXE.US,D,20201214,000000,28.117,28.117,27.818,27.818,3470,0
FPXE.US,D,20201215,000000,28.107,28.107,28.081,28.081,333,0
FPXE.US,D,20201216,000000,28.157,28.258,28.147,28.258,755,0
FPXE.US,D,20201217,000000,28.514,28.712,28.514,28.663,7967,0
FPXE.US,D,20201218,000000,28.762,28.801,28.712,28.801,843,0
FPXE.US,D,20201221,000000,28.305,28.305,28.305,28.305,633,0
FPXE.US,D,20201222,000000,28.792,28.793,28.761,28.782,1654,0
FPXE.US,D,20201223,000000,29,29.02,28.99,28.99,1467,0
FPXE.US,D,20201224,000000,29.03,29.03,28.8769,28.8769,715,0
FPXE.US,D,20201228,000000,29.26,29.32,28.9658,28.9658,2682,0
FPXE.US,D,20201229,000000,29.21,29.21,29.12,29.12,769,0
FPXE.US,D,20201230,000000,29.3599,29.4,29.18,29.2391,14526,0
FPXE.US,D,20201231,000000,29.08,29.08,29.005,29.005,1209,0
FPXE.US,D,20210104,000000,29.52,29.52,29.09,29.19,4774,0
FPXE.US,D,20210105,000000,29.36,29.36,29.36,29.36,355,0
FPXE.US,D,20210106,000000,29.27,29.4,29.1983,29.2704,3018,0
FPXE.US,D,20210107,000000,29.27,29.39,29.26,29.39,1729,0
FPXE.US,D,20210108,000000,29.64,29.7361,29.64,29.7163,3259,0
FPXE.US,D,20210111,000000,29.19,29.31,29.18,29.25,2146,0
FPXE.US,D,20210112,000000,29.15,29.3044,28.96,29.3044,1579,0
FPXE.US,D,20210113,000000,29.35,29.455,29.3133,29.3133,2066,0
FPXE.US,D,20210114,000000,29.545,29.545,29.4497,29.4497,447,0
FPXE.US,D,20210115,000000,29.11,29.11,28.8053,28.8053,2741,0
FPXE.US,D,20210119,000000,29.22,29.22,29.1,29.21,5478,0
FPXE.US,D,20210120,000000,29.61,29.61,29.58,29.6,1342,0
FPXE.US,D,20210121,000000,29.88,29.9449,29.88,29.9449,531,0
FPXE.US,D,20210122,000000,29.96,30.04,29.96,30.005,3301,0
FPXE.US,D,20210125,000000,30.01,30.01,29.8688,29.8688,599,0
FPXE.US,D,20210126,000000,29.68,29.6966,29.68,29.6966,923,0
FPXE.US,D,20210127,000000,28.88,29.06,28.47,28.7267,4475,0
FPXE.US,D,20210128,000000,28.99,29.12,28.93,29.032,2134,0
FPXE.US,D,20210129,000000,28.97,28.97,28.7,28.705,1763,0
FPXE.US,D,20210201,000000,29.21,29.26,29.05,29.26,3925,0
FPXE.US,D,20210202,000000,29.45,29.7035,29.45,29.7035,1515,0
FPXE.US,D,20210203,000000,29.82,29.83,29.65,29.795,1381,0
FPXE.US,D,20210204,000000,29.9,29.9,29.866,29.866,183,0
FPXE.US,D,20210205,000000,30.1,30.2355,30.1,30.2355,2010,0
FPXE.US,D,20210208,000000,30.3605,30.411,30.34,30.411,1674,0
FPXE.US,D,20210209,000000,30.4,33.78,30.39,30.715,105516,0
FPXE.US,D,20210210,000000,30.92,30.92,30.55,30.68,3278,0
FPXE.US,D,20210211,000000,30.98,31.16,30.98,31.14,2896,0
FPXE.US,D,20210212,000000,31.12,31.295,31.0992,31.295,892,0
FPXE.US,D,20210216,000000,31.47,31.569,31.32,31.38,3554,0
FPXE.US,D,20210217,000000,31.19,31.19,30.925,31.108,3054,0
FPXE.US,D,20210218,000000,30.7,30.84,30.61,30.84,1391,0
FPXE.US,D,20210219,000000,31.12,31.19,31.07,31.095,1755,0
FPXE.US,D,20210222,000000,30.69,30.69,30.34,30.34,2062,0
FPXE.US,D,20210223,000000,29.64,29.64,29.34,29.38,3449,0
FPXE.US,D,20210224,000000,29.58,29.735,29.5468,29.735,712,0
FPXE.US,D,20210225,000000,29.68,29.68,29.1139,29.1139,1205,0
FPXE.US,D,20210301,000000,29.45,29.5998,29.45,29.5998,779,0
FPXE.US,D,20210302,000000,29.58,29.58,29.43,29.43,3410,0
FPXE.US,D,20210303,000000,29.16,29.16,28.685,28.685,326,0
FPXE.US,D,20210304,000000,28.41,28.41,27.7244,27.7244,4088,0
FPXE.US,D,20210308,000000,27.405,27.405,27.04,27.0608,853,0
FPXE.US,D,20210309,000000,27.84,28.179,27.84,28.179,1751,0
FPXE.US,D,20210310,000000,28.41,28.41,28.175,28.175,421,0
FPXE.US,D,20210311,000000,28.84,29.08,28.84,29.08,2115,0
FPXE.US,D,20210312,000000,28.49,28.6683,28.4876,28.6683,672,0
FPXE.US,D,20210315,000000,28.77,28.77,28.7366,28.7366,278,0
FPXE.US,D,20210316,000000,29,29.13,29,29.02,745,0
FPXE.US,D,20210317,000000,28.55,28.55,28.55,28.55,449,0
