<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERO.US,D,20200330,000000,16.126,16.175,15.987,16.119,11468,0
HERO.US,D,20200331,000000,16.185,16.434,16.116,16.255,10608,0
HERO.US,D,20200401,000000,15.987,16.334,15.888,16.07,10088,0
HERO.US,D,20200402,000000,15.938,16.364,15.938,16.302,13347,0
HERO.US,D,20200403,000000,16.235,16.732,16.136,16.198,9263,0
HERO.US,D,20200406,000000,17,17,16.657,16.841,13182,0
HERO.US,D,20200407,000000,17.447,17.447,16.672,16.787,18662,0
HERO.US,D,20200408,000000,16.791,16.791,16.544,16.677,5901,0
HERO.US,D,20200409,000000,17.05,17.119,16.672,16.773,10622,0
HERO.US,D,20200413,000000,16.901,17.06,16.662,16.97,27497,0
HERO.US,D,20200414,000000,17.417,17.676,17.24,17.477,21472,0
HERO.US,D,20200415,000000,17.219,17.664,17.179,17.459,14949,0
HERO.US,D,20200416,000000,17.785,18.066,17.725,18.062,35096,0
HERO.US,D,20200417,000000,18.31,18.31,17.676,17.949,22804,0
HERO.US,D,20200420,000000,18.072,18.072,17.853,17.899,40484,0
HERO.US,D,20200421,000000,17.923,17.923,17.225,17.522,29745,0
HERO.US,D,20200422,000000,17.853,17.853,17.457,17.704,16489,0
HERO.US,D,20200423,000000,17.923,17.923,17.613,17.626,36385,0
HERO.US,D,20200424,000000,17.785,17.933,17.527,17.776,132557,0
HERO.US,D,20200427,000000,17.873,18.142,17.873,17.953,23875,0
HERO.US,D,20200428,000000,18.509,18.509,17.755,17.755,13301,0
HERO.US,D,20200429,000000,18.012,18.161,17.873,18.052,21596,0
HERO.US,D,20200430,000000,17.715,17.896,17.616,17.656,18811,0
HERO.US,D,20200501,000000,17.596,17.596,17.159,17.338,23120,0
HERO.US,D,20200504,000000,17.169,17.497,17.169,17.407,881649,0
HERO.US,D,20200505,000000,17.685,17.992,17.676,17.775,20226,0
HERO.US,D,20200506,000000,17.853,18.151,17.853,17.958,31787,0
HERO.US,D,20200507,000000,18.34,18.37,18.102,18.335,19467,0
HERO.US,D,20200508,000000,18.34,18.618,18.34,18.585,31930,0
HERO.US,D,20200511,000000,18.599,18.777,18.39,18.708,25635,0
HERO.US,D,20200512,000000,18.946,19.105,18.748,18.757,51804,0
HERO.US,D,20200513,000000,18.946,19.065,18.529,18.66,20634,0
HERO.US,D,20200514,000000,18.738,18.865,18.489,18.865,22203,0
HERO.US,D,20200515,000000,18.887,19.099,18.79,19.099,25238,0
HERO.US,D,20200518,000000,19.572,19.73,19.234,19.672,58918,0
HERO.US,D,20200519,000000,19.522,19.849,19.513,19.75,42962,0
HERO.US,D,20200520,000000,20.118,20.222,19.88,19.924,53425,0
HERO.US,D,20200521,000000,20.118,20.118,19.662,19.969,35803,0
HERO.US,D,20200522,000000,20.108,20.133,19.802,20.008,31267,0
HERO.US,D,20200526,000000,20.455,20.455,19.919,20.068,56003,0
HERO.US,D,20200527,000000,20.207,20.207,19.155,19.8,1735888,0
HERO.US,D,20200528,000000,19.81,19.959,19.572,19.602,30020,0
HERO.US,D,20200529,000000,19.74,20.316,19.672,20.252,44132,0
HERO.US,D,20200601,000000,20.376,20.773,20.376,20.706,58343,0
HERO.US,D,20200602,000000,20.843,20.922,20.436,20.895,45860,0
HERO.US,D,20200603,000000,21.101,21.181,20.674,20.863,60798,0
HERO.US,D,20200604,000000,21.071,21.071,20.376,20.624,49906,0
HERO.US,D,20200605,000000,20.773,20.853,20.515,20.819,32452,0
HERO.US,D,20200608,000000,21.051,21.051,20.604,20.863,34464,0
HERO.US,D,20200609,000000,20.922,20.95,20.741,20.902,33244,0
HERO.US,D,20200610,000000,21.409,21.518,21.117,21.518,60362,0
HERO.US,D,20200611,000000,21.25,21.35,20.763,20.883,66003,0
HERO.US,D,20200612,000000,21.389,21.409,20.873,21.191,56698,0
HERO.US,D,20200615,000000,20.992,21.618,20.853,21.597,63804,0
HERO.US,D,20200616,000000,22.074,22.074,21.469,21.825,108386,0
HERO.US,D,20200617,000000,22.004,22.571,22.004,22.471,142041,0
HERO.US,D,20200618,000000,22.511,22.566,22.352,22.531,596782,0
HERO.US,D,20200619,000000,22.799,22.823,22.581,22.7,116919,0
HERO.US,D,20200622,000000,22.869,22.938,22.67,22.918,95364,0
HERO.US,D,20200623,000000,23.256,23.435,23.067,23.196,138918,0
HERO.US,D,20200624,000000,23.316,23.316,22.576,22.809,94727,0
HERO.US,D,20200625,000000,22.739,23.008,22.521,23.008,73850,0
HERO.US,D,20200626,000000,23.038,23.038,22.621,22.879,54601,0
HERO.US,D,20200629,000000,22.93,22.96,22.523,22.821,81269,0
HERO.US,D,20200630,000000,22.95,23.099,22.831,22.93,68054,0
HERO.US,D,20200701,000000,22.9,23.396,22.9,23.364,93297,0
HERO.US,D,20200702,000000,23.834,23.904,23.646,23.675,102853,0
HERO.US,D,20200706,000000,24.52,24.52,23.844,24.053,456250,0
HERO.US,D,20200707,000000,24.003,24.271,23.918,24.043,94841,0
HERO.US,D,20200708,000000,24.142,24.399,24.142,24.391,105896,0
HERO.US,D,20200709,000000,24.977,24.977,24.411,24.818,190014,0
HERO.US,D,20200710,000000,24.838,24.838,24.54,24.679,127112,0
HERO.US,D,20200713,000000,24.887,24.937,23.954,24.013,209464,0
HERO.US,D,20200714,000000,23.745,24.008,23.208,24.003,143759,0
HERO.US,D,20200715,000000,24.212,24.222,23.655,23.854,164493,0
HERO.US,D,20200716,000000,23.427,23.427,23.089,23.248,107925,0
HERO.US,D,20200717,000000,23.367,23.409,23.139,23.258,69278,0
HERO.US,D,20200720,000000,23.497,23.894,23.348,23.864,120689,0
HERO.US,D,20200721,000000,24.212,24.212,23.914,23.963,353039,0
HERO.US,D,20200722,000000,23.844,24.013,23.646,23.725,97410,0
HERO.US,D,20200723,000000,23.864,23.864,23.179,23.318,98598,0
HERO.US,D,20200724,000000,23.04,23.257,22.751,23.139,105360,0
HERO.US,D,20200727,000000,23.318,23.725,23.318,23.685,186631,0
HERO.US,D,20200728,000000,23.596,23.745,23.447,23.497,57790,0
HERO.US,D,20200729,000000,23.616,23.944,23.616,23.884,92064,0
HERO.US,D,20200730,000000,23.536,23.944,23.53,23.934,247901,0
HERO.US,D,20200731,000000,24.132,24.281,23.944,24.271,317122,0
HERO.US,D,20200803,000000,24.828,25.255,24.709,25.215,1202545,0
HERO.US,D,20200804,000000,25.335,25.662,25.195,25.662,402269,0
HERO.US,D,20200805,000000,26.04,26.08,25.846,25.97,245249,0
HERO.US,D,20200806,000000,26.487,26.497,26.08,26.288,231120,0
HERO.US,D,20200807,000000,26.278,26.278,25.596,25.831,175643,0
HERO.US,D,20200810,000000,25.96,26,25.374,25.454,110333,0
HERO.US,D,20200811,000000,25.185,25.185,24.612,24.619,194333,0
HERO.US,D,20200812,000000,24.927,25.295,24.868,25.295,167014,0
HERO.US,D,20200813,000000,25.682,25.782,25.434,25.573,156533,0
HERO.US,D,20200814,000000,25.573,25.662,25.434,25.543,110299,0
HERO.US,D,20200817,000000,25.712,26.03,25.692,26.03,150507,0
HERO.US,D,20200818,000000,26.239,26.477,26.149,26.457,200151,0
HERO.US,D,20200819,000000,26.586,26.636,26.328,26.417,170085,0
HERO.US,D,20200820,000000,26.268,26.379,26.08,26.368,102170,0
HERO.US,D,20200821,000000,26.368,26.374,26.229,26.328,76886,0
HERO.US,D,20200824,000000,26.825,26.944,26.576,26.825,190477,0
HERO.US,D,20200825,000000,26.765,26.874,26.486,26.874,309599,0
HERO.US,D,20200826,000000,26.964,27.302,26.964,27.192,403579,0
HERO.US,D,20200827,000000,27.212,27.312,26.735,26.825,112594,0
HERO.US,D,20200828,000000,26.954,27.023,26.785,26.934,158402,0
HERO.US,D,20200831,000000,27.083,27.103,26.825,26.984,1412071,0
HERO.US,D,20200901,000000,27.182,27.57,27.123,27.57,148748,0
HERO.US,D,20200902,000000,28.057,28.146,27.52,27.759,188323,0
HERO.US,D,20200903,000000,27.719,27.769,26.491,26.795,500167,0
HERO.US,D,20200904,000000,26.656,26.755,25.633,26.537,344762,0
HERO.US,D,20200908,000000,25.801,26,25.398,25.573,144567,0
HERO.US,D,20200909,000000,26,26.358,25.931,26.288,139248,0
HERO.US,D,20200910,000000,26.497,26.706,25.881,26,128143,0
HERO.US,D,20200911,000000,26.258,26.338,25.762,26.03,62129,0
HERO.US,D,20200914,000000,26.447,26.716,26.328,26.596,113207,0
HERO.US,D,20200915,000000,26.984,27.078,26.855,27.043,99784,0
HERO.US,D,20200916,000000,27.302,27.302,26.825,26.934,333453,0
HERO.US,D,20200917,000000,26.576,26.894,26.427,26.894,162809,0
HERO.US,D,20200918,000000,27.182,27.192,26.537,26.884,94917,0
HERO.US,D,20200921,000000,26.447,26.984,26.338,26.984,106644,0
HERO.US,D,20200922,000000,27.043,27.093,26.636,27.053,158797,0
HERO.US,D,20200923,000000,27.043,27.133,26.537,26.636,141294,0
HERO.US,D,20200924,000000,26.298,26.696,26.229,26.477,322857,0
HERO.US,D,20200925,000000,26.596,26.855,26.338,26.775,315737,0
HERO.US,D,20200928,000000,27.023,27.023,26.745,26.994,304438,0
HERO.US,D,20200929,000000,27.053,27.063,26.804,26.884,311103,0
HERO.US,D,20200930,000000,26.914,27.192,26.825,26.984,144925,0
HERO.US,D,20201001,000000,27.173,27.51,27.173,27.441,191738,0
HERO.US,D,20201002,000000,26.775,27.202,26.735,26.845,144880,0
HERO.US,D,20201005,000000,27.014,27.192,26.944,27.173,165920,0
HERO.US,D,20201006,000000,27.133,27.312,26.874,26.924,167970,0
HERO.US,D,20201007,000000,27.272,27.302,27.103,27.202,202310,0
HERO.US,D,20201008,000000,27.361,27.411,27.163,27.192,67465,0
HERO.US,D,20201009,000000,27.292,27.481,27.262,27.481,77805,0
HERO.US,D,20201012,000000,27.729,27.868,27.659,27.739,168794,0
HERO.US,D,20201013,000000,27.808,27.808,27.443,27.749,130066,0
HERO.US,D,20201014,000000,27.818,27.928,27.344,27.49,165447,0
HERO.US,D,20201015,000000,27.033,27.173,26.874,27.123,212754,0
HERO.US,D,20201016,000000,27.282,27.322,27.073,27.073,134751,0
HERO.US,D,20201019,000000,27.302,27.391,26.874,26.964,219984,0
HERO.US,D,20201020,000000,27.133,27.232,26.924,27.073,461200,0
HERO.US,D,20201021,000000,27.023,27.192,26.835,26.959,79748,0
HERO.US,D,20201022,000000,27.242,27.292,26.805,27.023,232952,0
HERO.US,D,20201023,000000,27.093,27.222,26.825,27.053,75889,0
HERO.US,D,20201026,000000,26.775,26.994,26.538,26.735,196149,0
HERO.US,D,20201027,000000,27.063,27.361,27.029,27.341,186136,0
HERO.US,D,20201028,000000,27.063,27.103,26.636,26.706,190605,0
HERO.US,D,20201029,000000,26.964,27.302,26.964,27.173,100534,0
HERO.US,D,20201030,000000,26.835,26.845,26.229,26.328,128804,0
HERO.US,D,20201102,000000,26.517,26.636,26.129,26.328,65178,0
HERO.US,D,20201103,000000,26.566,27.004,26.527,26.884,125746,0
HERO.US,D,20201104,000000,27.322,27.813,27.262,27.759,168362,0
HERO.US,D,20201105,000000,28.494,28.546,28.126,28.385,183210,0
HERO.US,D,20201106,000000,28.385,28.563,28.017,28.514,263784,0
HERO.US,D,20201109,000000,28.911,28.911,27.133,27.202,521858,0
HERO.US,D,20201110,000000,26.765,26.765,25.872,26.04,1468741,0
HERO.US,D,20201111,000000,26.06,26.368,26.06,26.278,197948,0
HERO.US,D,20201112,000000,26.666,26.86,26.564,26.626,169316,0
HERO.US,D,20201113,000000,27.023,27.113,26.762,27.033,177752,0
HERO.US,D,20201116,000000,26.984,26.984,26.626,26.874,209752,0
HERO.US,D,20201117,000000,26.964,27.023,26.626,26.745,139501,0
HERO.US,D,20201118,000000,26.994,26.994,26.348,26.348,121265,0
HERO.US,D,20201119,000000,26.566,27.321,26.566,27.232,161903,0
HERO.US,D,20201120,000000,27.322,27.565,27.322,27.54,159655,0
HERO.US,D,20201123,000000,27.54,27.6,27.242,27.461,148248,0
HERO.US,D,20201124,000000,27.56,27.61,27.272,27.421,226598,0
HERO.US,D,20201125,000000,27.322,27.52,27.297,27.49,159997,0
HERO.US,D,20201127,000000,28.156,28.404,28.077,28.404,225062,0
HERO.US,D,20201130,000000,28.545,28.653,28.141,28.454,304334,0
HERO.US,D,20201201,000000,28.593,28.603,28.178,28.295,194240,0
HERO.US,D,20201202,000000,28.077,28.216,27.838,28.216,146959,0
HERO.US,D,20201203,000000,28.424,28.633,28.315,28.325,136448,0
HERO.US,D,20201204,000000,28.514,28.896,28.514,28.891,138316,0
HERO.US,D,20201207,000000,28.861,29.15,28.603,29.13,235285,0
HERO.US,D,20201208,000000,29.229,29.458,29.16,29.458,132175,0
HERO.US,D,20201209,000000,29.696,29.706,28.911,29.13,238795,0
HERO.US,D,20201210,000000,29.309,29.309,28.881,29.279,134789,0
HERO.US,D,20201211,000000,29.319,29.656,29.319,29.468,130320,0
HERO.US,D,20201214,000000,29.607,29.805,29.567,29.646,245972,0
HERO.US,D,20201215,000000,29.776,29.805,29.597,29.766,130248,0
HERO.US,D,20201216,000000,29.835,30.213,29.835,30.183,131231,0
HERO.US,D,20201217,000000,30.65,30.883,30.6,30.878,258235,0
HERO.US,D,20201218,000000,31.017,31.276,31.007,31.256,248257,0
HERO.US,D,20201221,000000,31.057,31.057,30.441,30.898,273072,0
HERO.US,D,20201222,000000,30.809,30.877,30.47,30.67,381622,0
HERO.US,D,20201223,000000,30.799,30.868,30.491,30.63,154145,0
HERO.US,D,20201224,000000,30.65,30.738,30.461,30.63,110813,0
HERO.US,D,20201228,000000,30.799,30.799,30.064,30.282,221564,0
HERO.US,D,20201229,000000,30.421,30.744,30.362,30.62,118052,0
HERO.US,D,20201230,000000,30.9,31.33,30.87,31.33,129767,0
HERO.US,D,20201231,000000,31.34,31.38,30.8968,31.05,125054,0
HERO.US,D,20210104,000000,31.38,31.57,30.9,31.12,254682,0
HERO.US,D,20210105,000000,31.48,31.96,31.3,31.96,297803,0
HERO.US,D,20210106,000000,31.67,31.9,31.4,31.51,291667,0
HERO.US,D,20210107,000000,31.42,31.93,31.3699,31.93,238075,0
HERO.US,D,20210108,000000,32.31,32.5899,32.14,32.58,206240,0
HERO.US,D,20210111,000000,32.24,32.45,32,32.1,209405,0
HERO.US,D,20210112,000000,32.29,32.37,31.86,32.18,271520,0
HERO.US,D,20210113,000000,32.37,32.82,32.2,32.68,135800,0
HERO.US,D,20210114,000000,33.01,33.299,32.9,32.96,2123111,0
HERO.US,D,20210115,000000,32.87,32.8999,32.3,32.54,161323,0
HERO.US,D,20210119,000000,33,33.22,32.9,33.12,289616,0
HERO.US,D,20210120,000000,33.47,33.58,33.3,33.49,366485,0
HERO.US,D,20210121,000000,33.49,33.54,33.21,33.48,238923,0
HERO.US,D,20210122,000000,33.5,33.9799,33.5,33.96,299580,0
HERO.US,D,20210125,000000,34.8,34.848,33.6065,34.09,748977,0
HERO.US,D,20210126,000000,34.02,34.02,33.33,33.39,321572,0
HERO.US,D,20210127,000000,33.2,33.43,32.6319,32.82,502466,0
HERO.US,D,20210128,000000,32.82,33.259,32.6,32.97,285423,0
HERO.US,D,20210129,000000,32.55,32.68,32.1001,32.33,243832,0
HERO.US,D,20210201,000000,33.13,33.3499,33,33.29,428314,0
HERO.US,D,20210202,000000,33.58,33.82,33.34,33.78,456773,0
HERO.US,D,20210203,000000,34.01,34.17,33.8072,34.02,375955,0
HERO.US,D,20210204,000000,34.21,34.21,33.8,34.07,217519,0
HERO.US,D,20210205,000000,34.59,34.96,34.4787,34.86,390313,0
HERO.US,D,20210208,000000,35.41,35.5618,35.3,35.54,488788,0
HERO.US,D,20210209,000000,35.8,35.9786,35.55,35.89,258224,0
HERO.US,D,20210210,000000,36.14,36.384,35.64,36.25,376071,0
HERO.US,D,20210211,000000,36.76,36.9899,36.35,36.89,305360,0
HERO.US,D,20210212,000000,36.6,36.9927,36.45,36.95,214595,0
HERO.US,D,20210216,000000,37.08,37.23,36.565,36.89,964083,0
HERO.US,D,20210217,000000,36.41,36.41,35.7,36.04,345133,0
HERO.US,D,20210218,000000,35.42,35.78,35.22,35.74,237185,0
HERO.US,D,20210219,000000,36.03,36.29,35.9,36.02,206911,0
HERO.US,D,20210222,000000,35.13,35.42,34.47,34.51,369563,0
HERO.US,D,20210223,000000,33.5,34.23,32.7609,34.12,400670,0
HERO.US,D,20210224,000000,33.73,33.905,33.142,33.77,191421,0
HERO.US,D,20210225,000000,34.04,34.18,33.01,33.16,330786,0
HERO.US,D,20210226,000000,33.16,33.16,32.37,32.65,293874,0
HERO.US,D,20210301,000000,33.5,33.68,33.1177,33.67,473128,0
HERO.US,D,20210302,000000,33.81,33.96,33.3,33.33,191841,0
HERO.US,D,20210303,000000,33.39,33.5,32.56,32.7,334282,0
HERO.US,D,20210304,000000,32.28,32.5,31.12,31.46,512586,0
HERO.US,D,20210305,000000,31.73,31.77,30.3776,31.41,422340,0
HERO.US,D,20210308,000000,31,31.25,29.83,29.9,604543,0
HERO.US,D,20210309,000000,30.78,31.66,30.73,31.62,285294,0
HERO.US,D,20210310,000000,31.85,31.85,30.67,30.79,1315396,0
HERO.US,D,20210311,000000,31.63,31.82,31.4701,31.74,1226906,0
HERO.US,D,20210312,000000,31.62,31.7,31.21,31.7,227909,0
HERO.US,D,20210315,000000,31.7,31.7,31.395,31.61,1359190,0
HERO.US,D,20210316,000000,32.15,32.4369,31.927,32.11,854798,0
HERO.US,D,20210317,000000,31.72,31.889,31.202,31.75,946721,0
HERO.US,D,20210318,000000,31.37,31.4,30.8258,30.93,1732536,0
HERO.US,D,20210319,000000,31.21,31.56,31.05,31.53,328010,0
HERO.US,D,20210322,000000,31.58,31.94,31.53,31.72,198772,0
HERO.US,D,20210323,000000,31.66,31.75,31.4,31.5,76560,0
HERO.US,D,20210324,000000,31.45,31.45,30.54,30.57,305631,0
HERO.US,D,20210325,000000,30.29,30.65,30.1425,30.62,205594,0
HERO.US,D,20210326,000000,30.9,31.14,30.64,31.11,91513,0
HERO.US,D,20210329,000000,31,31.1439,30.8,30.99,85683,0
HERO.US,D,20210330,000000,30.91,31.1,30.62,31.02,46681,0
HERO.US,D,20210331,000000,31.16,31.6295,31.16,31.42,84877,0
HERO.US,D,20210401,000000,32,32.28,31.92,32.12,116377,0
HERO.US,D,20210405,000000,32.62,32.68,32.1661,32.49,119399,0
HERO.US,D,20210406,000000,32.5,32.7,32.385,32.58,70231,0
HERO.US,D,20210407,000000,32.44,32.53,32.17,32.41,538499,0
HERO.US,D,20210408,000000,32.85,32.97,32.787,32.87,224463,0
HERO.US,D,20210409,000000,32.83,32.87,32.6,32.81,91078,0
HERO.US,D,20210412,000000,32.5,32.71,32.31,32.71,195831,0
HERO.US,D,20210413,000000,32.88,33.21,32.78,33.16,122534,0
HERO.US,D,20210414,000000,33.41,33.4499,33.04,33.06,132077,0
HERO.US,D,20210415,000000,33.41,33.454,33.18,33.37,123215,0
HERO.US,D,20210416,000000,33.47,33.49,33.2,33.32,115401,0
HERO.US,D,20210419,000000,33.37,33.45,32.91,33.08,201659,0
HERO.US,D,20210420,000000,32.73,32.85,32.32,32.48,173183,0
HERO.US,D,20210421,000000,32.32,32.7,32.16,32.66,442812,0
HERO.US,D,20210422,000000,32.68,33,32.6011,32.7,227801,0
HERO.US,D,20210423,000000,32.98,33.25,32.94,33.21,95186,0
HERO.US,D,20210426,000000,32.92,33.33,32.91,33.3,137249,0
HERO.US,D,20210427,000000,33.44,33.44,33.06,33.09,104306,0
HERO.US,D,20210428,000000,33.09,33.16,32.81,32.95,86584,0
HERO.US,D,20210429,000000,33.15,33.15,32.6101,32.8,137043,0
HERO.US,D,20210430,000000,32.72,32.721,32.3007,32.41,79570,0
HERO.US,D,20210503,000000,32.41,32.52,32.12,32.14,100049,0
HERO.US,D,20210504,000000,32,32,31.0593,31.27,145122,0
HERO.US,D,20210505,000000,31.7,31.88,31.41,31.58,167884,0
HERO.US,D,20210506,000000,31.25,31.44,31.03,31.35,124601,0
HERO.US,D,20210507,000000,31.67,31.979,31.6,31.8,66697,0
HERO.US,D,20210510,000000,31.68,31.7181,31.01,31.03,281086,0
HERO.US,D,20210511,000000,30.24,31,30.1682,30.92,781736,0
HERO.US,D,20210512,000000,30.38,30.53,29.75,29.84,431527,0
HERO.US,D,20210513,000000,29.86,29.97,29.071,29.34,244886,0
HERO.US,D,20210514,000000,29.58,30.19,29.58,30.12,162952,0
HERO.US,D,20210517,000000,29.9,29.92,29.63,29.83,48773,0
HERO.US,D,20210518,000000,30.06,30.67,30.04,30.42,111321,0
HERO.US,D,20210519,000000,29.91,30.53,29.84,30.45,91867,0
HERO.US,D,20210520,000000,30.81,31.39,30.8,31.34,142400,0
HERO.US,D,20210521,000000,31.66,31.74,31.27,31.36,97331,0
