<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMXF.US,D,20210615,000000,69.33,69.49,69.25,69.3566,67296,0
DMXF.US,D,20210616,000000,69.48,69.5191,68.73,69.02,16346,0
DMXF.US,D,20210617,000000,68.45,68.56,68.18,68.53,10439,0
DMXF.US,D,20210618,000000,67.47,67.48,67.04,67.04,16721,0
DMXF.US,D,20210621,000000,67.64,68.17,67.56,68.115,29461,0
DMXF.US,D,20210622,000000,67.89,68.35,67.8625,68.315,10991,0
DMXF.US,D,20210623,000000,68.09,68.13,67.62,67.74,17501,0
DMXF.US,D,20210624,000000,68.3586,68.44,68.23,68.43,13046,0
DMXF.US,D,20210625,000000,68.58,68.65,68.4213,68.65,21879,0
DMXF.US,D,20210628,000000,68.41,68.41,68.125,68.2134,16101,0
DMXF.US,D,20210629,000000,68.44,68.44,68.2,68.35,19740,0
DMXF.US,D,20210630,000000,67.62,67.8825,67.4831,67.7053,16675,0
DMXF.US,D,20210701,000000,67.67,67.8699,67.49,67.8154,25563,0
DMXF.US,D,20210702,000000,67.9032,68.15,67.82,68.0946,9368,0
DMXF.US,D,20210706,000000,68.2,68.2,67.58,67.8181,9490,0
DMXF.US,D,20210707,000000,68.16,68.34,68.07,68.31,15290,0
DMXF.US,D,20210708,000000,67.17,67.38,67,67.2341,17327,0
DMXF.US,D,20210709,000000,67.965,68.49,67.965,68.49,15351,0
