<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXG.US,D,20170525,000000,19.593,19.603,19.593,19.602,3875,0
FTXG.US,D,20170526,000000,19.622,19.622,19.622,19.622,369,0
FTXG.US,D,20170531,000000,19.537,19.537,19.537,19.537,259,0
FTXG.US,D,20170602,000000,19.76,19.76,19.688,19.693,1301,0
FTXG.US,D,20170605,000000,19.517,19.517,19.517,19.517,147,0
FTXG.US,D,20170606,000000,19.616,19.616,19.616,19.616,280,0
FTXG.US,D,20170607,000000,19.631,19.631,19.631,19.631,504,0
FTXG.US,D,20170608,000000,19.517,19.517,19.509,19.509,381,0
FTXG.US,D,20170613,000000,19.612,19.612,19.598,19.598,421,0
FTXG.US,D,20170614,000000,19.668,19.735,19.583,19.583,1246,0
FTXG.US,D,20170615,000000,19.661,19.661,19.661,19.661,148,0
FTXG.US,D,20170616,000000,19.281,19.281,19.281,19.281,431,0
FTXG.US,D,20170620,000000,19.357,19.357,19.357,19.357,262,0
FTXG.US,D,20170621,000000,19.304,19.31,19.304,19.31,843,0
FTXG.US,D,20170622,000000,19.319,19.319,19.319,19.319,369,0
FTXG.US,D,20170623,000000,19.244,19.263,19.244,19.263,2763,0
FTXG.US,D,20170626,000000,19.329,19.345,19.329,19.345,1625,0
FTXG.US,D,20170627,000000,19.243,19.243,19.157,19.157,1829,0
FTXG.US,D,20170628,000000,19.271,19.279,19.271,19.279,1924,0
FTXG.US,D,20170629,000000,19.177,19.177,18.989,18.989,1096,0
FTXG.US,D,20170630,000000,19.06,19.104,19.06,19.104,1622,0
FTXG.US,D,20170703,000000,19.157,19.157,19.157,19.157,142,0
FTXG.US,D,20170705,000000,19.089,19.118,19.004,19.004,59451,0
FTXG.US,D,20170706,000000,19.004,19.004,18.842,18.856,7154,0
FTXG.US,D,20170707,000000,19.033,19.033,19.033,19.033,228,0
FTXG.US,D,20170710,000000,18.949,18.949,18.795,18.842,17528,0
FTXG.US,D,20170712,000000,18.872,18.91,18.833,18.852,100130,0
FTXG.US,D,20170713,000000,18.881,18.915,18.881,18.915,1221,0
FTXG.US,D,20170714,000000,19.004,19.137,19.004,19.053,36925,0
FTXG.US,D,20170717,000000,19.177,19.177,19.177,19.177,369,0
FTXG.US,D,20170719,000000,19.187,19.187,19.177,19.187,15963,0
FTXG.US,D,20170720,000000,19.253,19.283,19.234,19.234,1330,0
FTXG.US,D,20170721,000000,19.291,19.319,19.291,19.319,337,0
FTXG.US,D,20170724,000000,19.31,19.373,19.31,19.331,4151,0
FTXG.US,D,20170725,000000,19.48,19.48,19.48,19.48,1057,0
FTXG.US,D,20170726,000000,19.595,19.602,19.593,19.593,1112,0
FTXG.US,D,20170728,000000,19.69,19.69,19.357,19.375,1211,0
FTXG.US,D,20170731,000000,19.518,19.518,19.518,19.518,104,0
FTXG.US,D,20170804,000000,19.137,19.137,19.127,19.137,3614,0
FTXG.US,D,20170807,000000,19.253,19.287,19.253,19.287,2048,0
FTXG.US,D,20170809,000000,19.071,19.071,19.025,19.025,1053,0
FTXG.US,D,20170810,000000,19.062,19.098,19.062,19.098,2062,0
FTXG.US,D,20170811,000000,19.137,19.137,19.137,19.137,20216,0
FTXG.US,D,20170814,000000,19.313,19.313,19.313,19.313,102,0
FTXG.US,D,20170816,000000,19.287,19.287,19.287,19.287,231,0
FTXG.US,D,20170817,000000,19.366,19.366,19.244,19.244,1690,0
FTXG.US,D,20170822,000000,19.177,19.224,19.127,19.224,421,0
FTXG.US,D,20170825,000000,18.872,18.872,18.872,18.872,579,0
FTXG.US,D,20170828,000000,18.731,18.731,18.731,18.731,188,0
FTXG.US,D,20170829,000000,18.712,18.712,18.712,18.712,103,0
FTXG.US,D,20170830,000000,18.781,18.781,18.781,18.781,212,0
FTXG.US,D,20170831,000000,18.815,18.815,18.781,18.781,715,0
FTXG.US,D,20170905,000000,18.842,18.872,18.842,18.872,1816,0
FTXG.US,D,20170906,000000,18.959,19.024,18.959,19.024,1048,0
FTXG.US,D,20170907,000000,18.985,19.032,18.985,19.004,3367,0
FTXG.US,D,20170911,000000,19.132,19.132,19.132,19.132,356,0
FTXG.US,D,20170913,000000,19.089,19.089,19.033,19.053,1400,0
FTXG.US,D,20170914,000000,18.852,18.862,18.852,18.852,4208,0
FTXG.US,D,20170919,000000,18.969,18.969,18.959,18.959,356,0
FTXG.US,D,20170920,000000,18.722,18.722,18.722,18.722,102,0
FTXG.US,D,20170925,000000,18.639,18.639,18.639,18.639,433,0
FTXG.US,D,20170927,000000,18.683,18.683,18.683,18.683,1049,0
FTXG.US,D,20170929,000000,18.831,18.831,18.831,18.831,315,0
FTXG.US,D,20171002,000000,18.856,18.856,18.856,18.856,102,0
FTXG.US,D,20171005,000000,19.021,19.06,18.975,19.001,1049,0
FTXG.US,D,20171010,000000,18.839,18.869,18.83,18.869,24349,0
FTXG.US,D,20171011,000000,18.937,18.937,18.937,18.937,197,0
FTXG.US,D,20171013,000000,19.097,19.11,19.097,19.11,232,0
FTXG.US,D,20171018,000000,18.82,18.82,18.82,18.82,365,0
FTXG.US,D,20171019,000000,19.001,19.011,19.001,19.011,9439,0
FTXG.US,D,20171024,000000,18.966,18.966,18.966,18.966,102,0
FTXG.US,D,20171025,000000,18.984,18.984,18.966,18.966,499,0
FTXG.US,D,20171026,000000,18.755,18.839,18.755,18.839,421,0
FTXG.US,D,20171027,000000,18.755,18.755,18.698,18.755,468,0
FTXG.US,D,20171030,000000,18.668,18.668,18.668,18.668,110,0
FTXG.US,D,20171101,000000,18.698,18.91,18.698,18.91,1300,0
FTXG.US,D,20171103,000000,18.897,18.897,18.668,18.668,770,0
FTXG.US,D,20171106,000000,18.536,18.569,18.516,18.516,1871,0
FTXG.US,D,20171107,000000,18.569,18.569,18.569,18.569,452,0
FTXG.US,D,20171109,000000,18.815,18.815,18.815,18.815,191,0
FTXG.US,D,20171116,000000,19.222,19.222,19.135,19.135,620,0
FTXG.US,D,20171128,000000,19.383,19.403,19.383,19.403,901,0
FTXG.US,D,20171129,000000,19.575,19.584,19.575,19.575,41294,0
FTXG.US,D,20171201,000000,19.488,19.753,19.488,19.753,363,0
FTXG.US,D,20171205,000000,19.763,19.763,19.763,19.763,169,0
FTXG.US,D,20171207,000000,19.814,19.814,19.814,19.814,562,0
FTXG.US,D,20171208,000000,19.807,19.807,19.763,19.763,1950,0
FTXG.US,D,20171211,000000,19.807,19.807,19.807,19.807,211,0
FTXG.US,D,20171212,000000,19.932,19.932,19.932,19.932,190,0
FTXG.US,D,20171213,000000,19.781,19.781,19.781,19.781,193,0
FTXG.US,D,20171219,000000,19.928,20.043,19.928,20.043,447,0
FTXG.US,D,20171220,000000,19.832,19.832,19.832,19.832,123,0
FTXG.US,D,20171222,000000,19.928,19.928,19.928,19.928,1154,0
FTXG.US,D,20180102,000000,19.995,19.995,19.995,19.995,263,0
FTXG.US,D,20180103,000000,19.888,19.888,19.888,19.888,1050,0
FTXG.US,D,20180105,000000,20.015,20.052,20.015,20.015,3970,0
FTXG.US,D,20180108,000000,20.062,20.062,19.975,19.975,836,0
FTXG.US,D,20180109,000000,19.371,19.371,19.371,19.371,348,0
FTXG.US,D,20180110,000000,20.015,20.015,19.973,19.973,503,0
FTXG.US,D,20180111,000000,19.955,20.057,19.955,20.057,955,0
FTXG.US,D,20180117,000000,19.821,19.999,19.821,19.999,834,0
FTXG.US,D,20180122,000000,20.155,20.155,20.155,20.155,251,0
FTXG.US,D,20180126,000000,20.405,20.405,20.405,20.405,284,0
FTXG.US,D,20180208,000000,19.318,19.318,19.318,19.318,212,0
FTXG.US,D,20180209,000000,18.592,18.592,18.592,18.592,252,0
FTXG.US,D,20180216,000000,19.735,19.735,19.735,19.735,990,0
FTXG.US,D,20180222,000000,19.553,19.553,19.553,19.553,129,0
FTXG.US,D,20180223,000000,19.354,19.354,19.354,19.354,189,0
FTXG.US,D,20180228,000000,19.257,19.257,19.257,19.257,162,0
FTXG.US,D,20180301,000000,19.084,19.084,18.872,18.9,2037,0
FTXG.US,D,20180307,000000,19.318,19.318,19.318,19.318,190,0
FTXG.US,D,20180314,000000,19.659,19.659,19.659,19.659,210,0
FTXG.US,D,20180322,000000,18.717,18.717,18.717,18.717,333,0
FTXG.US,D,20180403,000000,18.612,18.612,18.612,18.612,306,0
FTXG.US,D,20180405,000000,19.092,19.092,19.092,19.092,157,0
FTXG.US,D,20180406,000000,18.832,18.832,18.832,18.832,2197,0
FTXG.US,D,20180416,000000,19.278,19.278,19.278,19.278,270,0
FTXG.US,D,20180419,000000,18.584,18.584,18.584,18.584,186,0
FTXG.US,D,20180420,000000,18.841,18.841,18.841,18.841,158,0
FTXG.US,D,20180423,000000,18.93,18.93,18.93,18.93,210,0
FTXG.US,D,20180502,000000,18.457,18.457,18.453,18.453,296,0
FTXG.US,D,20180515,000000,18.593,18.593,18.565,18.565,262,0
FTXG.US,D,20180518,000000,18.526,18.526,18.526,18.526,194,0
FTXG.US,D,20180522,000000,18.535,18.603,18.535,18.603,808,0
FTXG.US,D,20180523,000000,18.594,18.594,18.594,18.594,814,0
FTXG.US,D,20180524,000000,18.545,18.545,18.545,18.545,102,0
FTXG.US,D,20180525,000000,18.526,18.526,18.431,18.496,1609,0
FTXG.US,D,20180529,000000,18.496,18.496,18.496,18.496,787,0
FTXG.US,D,20180530,000000,18.574,18.574,18.555,18.555,1823,0
FTXG.US,D,20180531,000000,18.431,18.431,18.362,18.362,243,0
FTXG.US,D,20180604,000000,18.545,18.545,18.526,18.545,1836,0
FTXG.US,D,20180607,000000,18.603,18.603,18.603,18.603,126,0
FTXG.US,D,20180608,000000,18.719,18.871,18.719,18.847,344,0
FTXG.US,D,20180611,000000,18.91,18.91,18.91,18.91,102,0
FTXG.US,D,20180613,000000,19.005,19.005,19.005,19.005,101,0
FTXG.US,D,20180615,000000,19.12,19.208,19.12,19.208,274,0
FTXG.US,D,20180618,000000,19.054,19.054,19.054,19.054,1043,0
FTXG.US,D,20180625,000000,19.262,19.34,19.262,19.34,466,0
FTXG.US,D,20180703,000000,19.006,19.006,19.006,19.006,161,0
FTXG.US,D,20180709,000000,19.44,19.44,19.44,19.44,1069,0
FTXG.US,D,20180710,000000,19.444,19.444,19.435,19.435,2338,0
FTXG.US,D,20180712,000000,19.443,19.443,19.406,19.406,312,0
FTXG.US,D,20180717,000000,19.381,19.381,19.359,19.381,311,0
FTXG.US,D,20180718,000000,19.244,19.244,19.227,19.227,210,0
FTXG.US,D,20180723,000000,19.214,19.214,19.214,19.214,134,0
FTXG.US,D,20180726,000000,19.434,19.434,19.434,19.434,101,0
FTXG.US,D,20180730,000000,19.742,19.742,19.106,19.106,1092,0
FTXG.US,D,20180810,000000,19.06,19.106,19.05,19.056,841,0
FTXG.US,D,20180817,000000,19.165,19.165,19.165,19.165,233,0
FTXG.US,D,20180821,000000,19.186,19.186,19.186,19.186,102,0
FTXG.US,D,20180822,000000,19.197,19.197,19.197,19.197,116,0
FTXG.US,D,20180823,000000,19.116,19.116,19.116,19.116,5203,0
FTXG.US,D,20180904,000000,18.992,18.992,18.992,18.992,118,0
FTXG.US,D,20180906,000000,19.162,19.162,19.162,19.162,102,0
FTXG.US,D,20180910,000000,19.186,19.19,19.186,19.19,278,0
FTXG.US,D,20180911,000000,19.167,19.167,19.167,19.167,102,0
FTXG.US,D,20180913,000000,19.245,19.245,19.245,19.245,102,0
FTXG.US,D,20180920,000000,19.048,19.048,19.048,19.048,164,0
FTXG.US,D,20180924,000000,19.104,19.104,19.104,19.104,1502,0
FTXG.US,D,20180926,000000,18.991,18.991,18.991,18.991,558,0
FTXG.US,D,20180927,000000,18.722,18.722,18.722,18.722,139,0
FTXG.US,D,20181016,000000,18.921,18.921,18.921,18.921,167,0
FTXG.US,D,20181019,000000,19.216,19.216,19.216,19.216,1094,0
FTXG.US,D,20181023,000000,18.866,18.866,18.791,18.791,2066,0
FTXG.US,D,20181029,000000,18.974,18.974,18.84,18.84,621,0
FTXG.US,D,20181030,000000,18.991,18.991,18.991,18.991,170,0
FTXG.US,D,20181031,000000,18.837,18.861,18.827,18.861,1778,0
FTXG.US,D,20181106,000000,19.301,19.301,19.3,19.3,579,0
FTXG.US,D,20181113,000000,19.387,19.387,19.387,19.387,212,0
FTXG.US,D,20181114,000000,19.33,19.33,19.33,19.33,172,0
FTXG.US,D,20181120,000000,19.254,19.254,19.254,19.254,124,0
FTXG.US,D,20181127,000000,18.991,18.991,18.991,18.991,146,0
FTXG.US,D,20181128,000000,19.049,19.049,19.049,19.049,101,0
FTXG.US,D,20181129,000000,19.176,19.176,19.176,19.176,105,0
FTXG.US,D,20181203,000000,19.234,19.234,19.186,19.186,272,0
FTXG.US,D,20181204,000000,19.292,19.292,19.292,19.292,157,0
FTXG.US,D,20181206,000000,18.866,18.866,18.866,18.866,217,0
FTXG.US,D,20181210,000000,18.423,18.529,18.408,18.529,756,0
FTXG.US,D,20181212,000000,18.905,18.905,18.866,18.866,1191,0
FTXG.US,D,20181213,000000,18.779,18.779,18.779,18.779,625,0
FTXG.US,D,20181214,000000,18.722,18.722,18.722,18.722,111,0
FTXG.US,D,20181221,000000,17.654,17.654,17.654,17.654,237,0
FTXG.US,D,20181224,000000,17.081,17.091,16.998,16.998,10367,0
FTXG.US,D,20181226,000000,16.992,16.992,16.992,16.992,103,0
FTXG.US,D,20181227,000000,17.062,17.062,17.062,17.062,172,0
FTXG.US,D,20181228,000000,17.449,17.449,17.449,17.449,218,0
FTXG.US,D,20181231,000000,17.384,17.537,17.384,17.517,6199,0
FTXG.US,D,20190102,000000,17.488,17.507,17.488,17.507,250,0
FTXG.US,D,20190103,000000,17.532,17.532,17.532,17.532,1327,0
FTXG.US,D,20190104,000000,17.751,17.751,17.751,17.751,104,0
FTXG.US,D,20190107,000000,18.361,18.361,17.706,17.914,1212,0
FTXG.US,D,20190108,000000,18.1,18.1,18.072,18.072,208,0
FTXG.US,D,20190109,000000,18.062,18.072,18.062,18.072,1339,0
FTXG.US,D,20190110,000000,18.207,18.207,18.207,18.207,137,0
FTXG.US,D,20190111,000000,18.488,18.488,18.158,18.18,1896,0
FTXG.US,D,20190114,000000,18.178,18.187,18.178,18.187,1945,0
FTXG.US,D,20190115,000000,18.256,18.274,18.256,18.274,479,0
FTXG.US,D,20190116,000000,18.323,18.323,18.273,18.273,3655,0
FTXG.US,D,20190118,000000,18.488,18.623,18.488,18.623,4882,0
FTXG.US,D,20190122,000000,18.441,18.441,18.431,18.431,434,0
FTXG.US,D,20190123,000000,18.431,18.557,18.431,18.557,3211,0
FTXG.US,D,20190124,000000,18.411,18.411,18.178,18.178,2218,0
FTXG.US,D,20190125,000000,18.081,18.081,18.081,18.081,416,0
FTXG.US,D,20190128,000000,18.033,18.033,18.033,18.033,135,0
FTXG.US,D,20190129,000000,18.1,18.178,18.1,18.178,3399,0
FTXG.US,D,20190130,000000,18.323,18.341,18.323,18.341,2420,0
FTXG.US,D,20190131,000000,18.371,18.614,18.371,18.614,1132,0
FTXG.US,D,20190201,000000,18.731,18.76,18.731,18.76,3503,0
FTXG.US,D,20190205,000000,18.667,18.667,18.667,18.667,102,0
FTXG.US,D,20190206,000000,18.323,18.351,18.323,18.351,2173,0
FTXG.US,D,20190207,000000,18.207,18.274,18.187,18.274,1659,0
FTXG.US,D,20190212,000000,18.572,18.595,18.566,18.595,891,0
FTXG.US,D,20190215,000000,18.518,18.518,18.518,18.518,101,0
FTXG.US,D,20190220,000000,18.585,18.585,18.585,18.585,228,0
FTXG.US,D,20190221,000000,18.57,18.57,18.57,18.57,258,0
FTXG.US,D,20190222,000000,18.318,18.318,18.318,18.318,258,0
FTXG.US,D,20190225,000000,18.334,18.334,18.334,18.334,258,0
FTXG.US,D,20190228,000000,18.488,18.518,18.488,18.518,227,0
FTXG.US,D,20190304,000000,18.401,18.498,18.401,18.498,11625,0
FTXG.US,D,20190305,000000,18.751,18.751,18.751,18.751,301,0
FTXG.US,D,20190306,000000,18.468,18.488,18.468,18.488,234,0
FTXG.US,D,20190307,000000,18.547,18.547,18.445,18.458,936,0
FTXG.US,D,20190313,000000,18.682,18.682,18.623,18.623,1981,0
FTXG.US,D,20190315,000000,18.77,18.77,18.77,18.77,103,0
FTXG.US,D,20190318,000000,18.798,18.798,18.798,18.798,100,0
FTXG.US,D,20190321,000000,19.118,19.119,19.118,19.119,938,0
FTXG.US,D,20190325,000000,19.324,19.324,19.266,19.266,8350,0
FTXG.US,D,20190327,000000,19.208,19.218,19.194,19.218,2405,0
FTXG.US,D,20190328,000000,19.305,19.315,19.298,19.298,2493,0
FTXG.US,D,20190329,000000,19.431,19.481,19.431,19.481,432,0
FTXG.US,D,20190401,000000,19.715,19.715,19.422,19.422,1933,0
FTXG.US,D,20190403,000000,19.267,19.267,19.267,19.267,1044,0
FTXG.US,D,20190404,000000,19.286,19.286,19.286,19.286,135,0
FTXG.US,D,20190405,000000,19.324,19.373,19.324,19.373,575,0
FTXG.US,D,20190408,000000,19.451,19.451,19.451,19.451,105,0
FTXG.US,D,20190410,000000,19.481,19.481,19.481,19.481,351,0
FTXG.US,D,20190411,000000,19.519,19.519,19.514,19.514,207,0
FTXG.US,D,20190412,000000,19.617,19.617,19.617,19.617,389,0
FTXG.US,D,20190415,000000,19.705,19.705,19.617,19.627,454,0
FTXG.US,D,20190416,000000,19.588,19.588,19.588,19.588,227,0
FTXG.US,D,20190417,000000,19.584,19.584,19.584,19.584,160,0
FTXG.US,D,20190418,000000,19.742,19.742,19.742,19.742,223,0
FTXG.US,D,20190422,000000,19.733,19.733,19.733,19.733,171,0
FTXG.US,D,20190423,000000,19.762,19.767,19.762,19.767,2076,0
FTXG.US,D,20190425,000000,19.782,19.782,19.782,19.782,636,0
FTXG.US,D,20190426,000000,19.811,19.832,19.811,19.832,770,0
FTXG.US,D,20190429,000000,19.977,19.977,19.977,19.977,155,0
FTXG.US,D,20190501,000000,20.171,20.171,19.967,19.967,931,0
FTXG.US,D,20190502,000000,19.81,19.81,19.81,19.81,150,0
FTXG.US,D,20190507,000000,19.811,19.811,19.801,19.801,268,0
FTXG.US,D,20190509,000000,19.841,19.841,19.841,19.841,1044,0
FTXG.US,D,20190510,000000,20.112,20.112,19.748,20.112,358,0
FTXG.US,D,20190515,000000,20.098,20.098,20.074,20.074,3633,0
FTXG.US,D,20190516,000000,20.079,20.319,20.079,20.319,1054,0
FTXG.US,D,20190517,000000,20.443,20.443,20.443,20.443,240,0
FTXG.US,D,20190522,000000,19.987,19.996,19.965,19.965,1187,0
FTXG.US,D,20190523,000000,19.762,19.947,19.762,19.938,17041,0
FTXG.US,D,20190528,000000,19.708,19.708,19.708,19.708,236,0
