<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYZD.US,D,20140221,000000,18.245,18.245,18.245,18.245,3018,0
HYZD.US,D,20140225,000000,18.285,18.285,18.231,18.285,6717,0
HYZD.US,D,20140226,000000,18.277,18.285,18.277,18.285,276,0
HYZD.US,D,20140227,000000,18.242,18.242,18.242,18.242,235,0
HYZD.US,D,20140303,000000,18.277,18.277,18.276,18.276,2606,0
HYZD.US,D,20140304,000000,18.306,18.428,18.306,18.354,3656,0
HYZD.US,D,20140310,000000,18.276,18.276,18.276,18.276,682,0
HYZD.US,D,20140317,000000,18.368,18.368,18.354,18.354,449,0
HYZD.US,D,20140318,000000,18.231,18.473,18.231,18.452,26461,0
HYZD.US,D,20140319,000000,18.446,18.446,18.446,18.446,4466,0
HYZD.US,D,20140321,000000,18.446,18.446,18.446,18.446,204,0
HYZD.US,D,20140325,000000,18.46,18.46,18.46,18.46,275,0
HYZD.US,D,20140326,000000,18.46,18.46,18.318,18.318,3140,0
HYZD.US,D,20140327,000000,18.432,18.432,18.318,18.318,1775,0
HYZD.US,D,20140328,000000,18.417,18.417,18.417,18.417,408,0
HYZD.US,D,20140402,000000,18.401,18.401,18.401,18.401,403,0
HYZD.US,D,20140403,000000,18.532,18.689,18.532,18.689,11801,0
HYZD.US,D,20140408,000000,18.614,18.621,18.614,18.621,1631,0
HYZD.US,D,20140409,000000,18.644,18.644,18.635,18.644,404,0
HYZD.US,D,20140410,000000,18.654,18.857,18.455,18.857,6410,0
HYZD.US,D,20140411,000000,18.886,18.886,18.508,18.627,6594,0
HYZD.US,D,20140414,000000,18.654,18.654,18.654,18.654,1081,0
HYZD.US,D,20140415,000000,18.484,18.484,18.484,18.484,925,0
HYZD.US,D,20140416,000000,18.469,18.508,18.469,18.508,14051,0
HYZD.US,D,20140417,000000,18.516,18.516,18.516,18.516,109,0
HYZD.US,D,20140421,000000,18.521,18.521,18.521,18.521,807,0
HYZD.US,D,20140422,000000,18.536,18.56,18.536,18.536,7643,0
HYZD.US,D,20140423,000000,18.542,18.542,18.542,18.542,432,0
HYZD.US,D,20140424,000000,18.55,18.55,18.498,18.521,5444,0
HYZD.US,D,20140425,000000,18.505,18.505,18.505,18.505,1096,0
HYZD.US,D,20140428,000000,18.488,18.502,18.488,18.502,551,0
HYZD.US,D,20140429,000000,18.493,18.493,18.488,18.488,1262,0
HYZD.US,D,20140501,000000,18.488,18.488,18.488,18.488,1349,0
HYZD.US,D,20140505,000000,18.566,18.611,18.498,18.498,14561,0
HYZD.US,D,20140506,000000,18.543,18.543,18.543,18.543,296,0
HYZD.US,D,20140508,000000,18.512,18.512,18.376,18.473,68260,0
HYZD.US,D,20140509,000000,18.452,18.521,18.42,18.521,66828,0
HYZD.US,D,20140512,000000,18.465,18.582,18.465,18.527,16060,0
HYZD.US,D,20140513,000000,18.573,18.573,18.435,18.458,23675,0
HYZD.US,D,20140514,000000,18.481,18.536,18.458,18.536,12080,0
HYZD.US,D,20140515,000000,18.509,18.509,18.509,18.509,722,0
HYZD.US,D,20140516,000000,18.458,18.505,18.458,18.481,28986,0
HYZD.US,D,20140519,000000,18.465,18.498,18.465,18.473,44218,0
HYZD.US,D,20140520,000000,18.465,18.521,18.465,18.498,15918,0
HYZD.US,D,20140521,000000,18.498,18.498,18.498,18.498,5443,0
HYZD.US,D,20140522,000000,18.473,18.505,18.473,18.488,819,0
HYZD.US,D,20140523,000000,18.481,18.527,18.481,18.498,1077,0
HYZD.US,D,20140527,000000,18.498,18.527,18.488,18.527,7878,0
HYZD.US,D,20140528,000000,18.527,18.582,18.512,18.512,24152,0
HYZD.US,D,20140529,000000,18.512,18.527,18.505,18.512,22392,0
HYZD.US,D,20140530,000000,18.505,18.526,18.505,18.526,444,0
HYZD.US,D,20140602,000000,18.57,18.57,18.57,18.57,3737,0
HYZD.US,D,20140604,000000,18.582,18.618,18.582,18.582,8078,0
HYZD.US,D,20140605,000000,18.498,18.566,18.498,18.566,9223,0
HYZD.US,D,20140606,000000,18.565,18.565,18.565,18.565,273,0
HYZD.US,D,20140612,000000,18.566,18.596,18.536,18.596,3397,0
HYZD.US,D,20140616,000000,18.59,18.67,18.59,18.641,14691,0
HYZD.US,D,20140617,000000,18.657,18.657,18.657,18.657,490,0
HYZD.US,D,20140618,000000,18.641,18.641,18.611,18.611,1491,0
HYZD.US,D,20140620,000000,18.618,18.641,18.618,18.64,1007,0
HYZD.US,D,20140623,000000,18.632,18.641,18.632,18.632,1467,0
HYZD.US,D,20140624,000000,18.641,18.641,18.641,18.641,262,0
HYZD.US,D,20140626,000000,18.618,18.662,18.618,18.641,22601,0
HYZD.US,D,20140627,000000,18.618,18.67,18.603,18.641,8253,0
HYZD.US,D,20140630,000000,18.662,18.662,18.662,18.662,761,0
HYZD.US,D,20140702,000000,18.679,18.679,18.596,18.641,47454,0
HYZD.US,D,20140703,000000,18.641,18.72,18.641,18.688,8115,0
HYZD.US,D,20140707,000000,18.641,18.71,18.603,18.662,74512,0
HYZD.US,D,20140708,000000,18.821,18.821,18.582,18.688,44631,0
HYZD.US,D,20140709,000000,18.688,18.726,18.618,18.701,14486,0
HYZD.US,D,20140710,000000,18.693,18.693,18.656,18.657,14680,0
HYZD.US,D,20140711,000000,18.641,18.657,18.641,18.641,4360,0
HYZD.US,D,20140714,000000,18.657,18.657,18.566,18.566,5849,0
HYZD.US,D,20140715,000000,18.596,18.679,18.512,18.618,19736,0
HYZD.US,D,20140716,000000,18.596,18.65,18.596,18.65,5210,0
HYZD.US,D,20140717,000000,18.543,18.59,18.448,18.566,56986,0
HYZD.US,D,20140718,000000,18.611,18.611,18.44,18.487,56172,0
HYZD.US,D,20140721,000000,18.435,18.48,18.413,18.48,9167,0
HYZD.US,D,20140722,000000,18.618,18.72,18.586,18.586,6541,0
HYZD.US,D,20140723,000000,18.62,18.651,18.573,18.604,20019,0
HYZD.US,D,20140724,000000,18.658,18.658,18.651,18.651,2555,0
HYZD.US,D,20140725,000000,18.527,18.597,18.527,18.597,784,0
HYZD.US,D,20140729,000000,18.632,18.694,18.52,18.624,20783,0
HYZD.US,D,20140730,000000,18.632,18.642,18.612,18.618,3909,0
HYZD.US,D,20140731,000000,18.59,18.59,18.497,18.543,9224,0
HYZD.US,D,20140801,000000,18.536,18.543,18.367,18.389,16861,0
HYZD.US,D,20140804,000000,18.239,18.344,18.239,18.344,6074,0
HYZD.US,D,20140805,000000,18.344,18.382,18.299,18.344,9505,0
HYZD.US,D,20140811,000000,18.458,18.458,18.446,18.458,2696,0
HYZD.US,D,20140815,000000,18.504,18.504,18.44,18.44,2019,0
HYZD.US,D,20140818,000000,18.504,18.543,18.446,18.451,3208,0
HYZD.US,D,20140821,000000,18.455,18.455,18.455,18.455,1869,0
HYZD.US,D,20140825,000000,18.597,18.681,18.597,18.609,42324,0
HYZD.US,D,20140826,000000,18.689,18.737,18.673,18.737,4834,0
HYZD.US,D,20140827,000000,18.812,18.833,18.604,18.612,617222,0
HYZD.US,D,20140828,000000,18.618,18.63,18.604,18.612,98024,0
HYZD.US,D,20140829,000000,18.618,18.618,18.591,18.604,364245,0
HYZD.US,D,20140902,000000,18.625,18.888,18.625,18.642,94267,0
HYZD.US,D,20140903,000000,18.695,18.703,18.652,18.662,64977,0
HYZD.US,D,20140904,000000,18.681,18.724,18.597,18.625,99378,0
HYZD.US,D,20140905,000000,18.625,18.625,18.578,18.583,166727,0
HYZD.US,D,20140908,000000,18.583,18.642,18.583,18.633,24013,0
HYZD.US,D,20140909,000000,18.612,18.672,18.543,18.546,52820,0
HYZD.US,D,20140910,000000,18.543,18.549,18.458,18.458,46744,0
HYZD.US,D,20140911,000000,18.48,18.583,18.451,18.567,24656,0
HYZD.US,D,20140912,000000,18.543,18.567,18.504,18.504,11216,0
HYZD.US,D,20140915,000000,18.536,18.55,18.512,18.534,34623,0
HYZD.US,D,20140916,000000,18.504,18.536,18.472,18.504,26880,0
HYZD.US,D,20140917,000000,18.497,18.536,18.472,18.536,12347,0
HYZD.US,D,20140918,000000,18.52,18.558,18.52,18.55,17457,0
HYZD.US,D,20140919,000000,18.545,18.574,18.545,18.572,28870,0
HYZD.US,D,20140922,000000,18.612,18.675,18.52,18.536,11594,0
HYZD.US,D,20140923,000000,18.52,18.52,18.459,18.48,9551,0
HYZD.US,D,20140924,000000,18.55,18.55,18.446,18.472,11227,0
HYZD.US,D,20140925,000000,18.48,18.48,18.325,18.381,9682,0
HYZD.US,D,20140926,000000,18.342,18.381,18.295,18.323,16366,0
HYZD.US,D,20140929,000000,18.366,18.366,18.295,18.311,5002,0
HYZD.US,D,20140930,000000,18.295,18.333,18.25,18.316,24830,0
HYZD.US,D,20141001,000000,18.257,18.29,18.244,18.244,13999,0
HYZD.US,D,20141002,000000,18.238,18.358,18.216,18.316,22391,0
HYZD.US,D,20141003,000000,18.325,18.419,18.271,18.31,15660,0
HYZD.US,D,20141006,000000,18.464,18.464,18.372,18.395,3160,0
HYZD.US,D,20141007,000000,18.44,18.44,18.287,18.287,13275,0
HYZD.US,D,20141008,000000,18.373,18.402,18.311,18.388,10208,0
HYZD.US,D,20141009,000000,18.287,18.295,18.226,18.228,9381,0
HYZD.US,D,20141010,000000,18.199,18.199,18.15,18.152,5417,0
HYZD.US,D,20141013,000000,18.193,18.193,18.073,18.166,25055,0
HYZD.US,D,20141014,000000,18.134,18.171,18.106,18.125,4829,0
HYZD.US,D,20141015,000000,17.991,18.065,17.923,17.964,10515,0
HYZD.US,D,20141016,000000,17.991,17.999,17.973,17.973,740,0
HYZD.US,D,20141017,000000,18.102,18.244,17.991,18.066,11397,0
HYZD.US,D,20141020,000000,17.991,18.021,17.991,18.021,535,0
HYZD.US,D,20141021,000000,18.158,18.247,18.158,18.195,3691,0
HYZD.US,D,20141022,000000,18.25,18.44,18.238,18.366,109678,0
HYZD.US,D,20141023,000000,18.318,18.318,18.318,18.318,1146,0
HYZD.US,D,20141024,000000,18.303,18.303,18.279,18.279,1913,0
HYZD.US,D,20141027,000000,18.158,18.199,18.158,18.195,4560,0
HYZD.US,D,20141028,000000,18.358,18.358,18.31,18.358,5435,0
HYZD.US,D,20141029,000000,18.474,18.474,18.35,18.473,9594,0
HYZD.US,D,20141030,000000,18.505,18.512,18.42,18.42,8690,0
HYZD.US,D,20141031,000000,18.321,18.473,18.321,18.473,1112,0
HYZD.US,D,20141104,000000,18.264,18.446,18.238,18.423,5132,0
HYZD.US,D,20141105,000000,18.458,18.481,18.458,18.458,1134,0
HYZD.US,D,20141106,000000,18.481,18.481,18.352,18.429,3610,0
HYZD.US,D,20141107,000000,18.435,18.44,18.435,18.435,2159,0
HYZD.US,D,20141110,000000,18.279,18.435,18.232,18.232,1465,0
HYZD.US,D,20141111,000000,18.287,18.458,18.253,18.253,3015,0
HYZD.US,D,20141112,000000,18.32,18.32,18.158,18.25,7830,0
HYZD.US,D,20141113,000000,18.342,18.35,18.257,18.35,2681,0
HYZD.US,D,20141114,000000,18.25,18.31,18.244,18.244,4669,0
HYZD.US,D,20141117,000000,18.216,18.35,18.216,18.225,8839,0
HYZD.US,D,20141118,000000,18.35,18.35,18.25,18.303,16689,0
HYZD.US,D,20141119,000000,18.263,18.35,18.216,18.302,21072,0
HYZD.US,D,20141120,000000,18.263,18.281,18.166,18.208,5982,0
HYZD.US,D,20141121,000000,18.321,18.321,18.306,18.321,3902,0
HYZD.US,D,20141124,000000,18.339,18.354,18.266,18.339,36460,0
HYZD.US,D,20141125,000000,18.329,18.329,18.329,18.329,1195,0
HYZD.US,D,20141126,000000,18.347,18.408,18.342,18.385,25635,0
HYZD.US,D,20141128,000000,18.339,18.477,18.282,18.282,5239,0
HYZD.US,D,20141201,000000,18.299,18.347,18.254,18.254,30076,0
HYZD.US,D,20141202,000000,18.329,18.329,18.199,18.229,23285,0
HYZD.US,D,20141203,000000,18.229,18.254,18.163,18.212,14586,0
HYZD.US,D,20141204,000000,18.213,18.253,18.212,18.212,2928,0
HYZD.US,D,20141205,000000,18.213,18.217,18.163,18.163,3567,0
HYZD.US,D,20141208,000000,18.154,18.189,18.12,18.12,6333,0
HYZD.US,D,20141209,000000,17.882,18.181,17.882,18.061,74525,0
HYZD.US,D,20141210,000000,17.897,17.994,17.658,17.68,5858,0
HYZD.US,D,20141211,000000,17.874,18.154,16.592,17.648,551301,0
HYZD.US,D,20141212,000000,17.573,17.58,17.437,17.551,29977,0
HYZD.US,D,20141215,000000,17.47,17.614,17.174,17.326,31157,0
HYZD.US,D,20141216,000000,17.391,17.517,17.139,17.249,20458,0
HYZD.US,D,20141217,000000,17.139,17.658,16.979,17.445,53620,0
HYZD.US,D,20141218,000000,17.513,17.754,17.493,17.741,24609,0
HYZD.US,D,20141219,000000,17.804,17.952,17.402,17.424,17921,0
HYZD.US,D,20141222,000000,17.424,17.709,17.337,17.455,6640,0
HYZD.US,D,20141223,000000,18.028,18.028,17.352,17.677,89790,0
HYZD.US,D,20141224,000000,17.371,17.552,17.371,17.512,39248,0
HYZD.US,D,20141226,000000,17.498,17.498,17.183,17.352,58716,0
HYZD.US,D,20141229,000000,17.337,17.498,17.322,17.402,21715,0
HYZD.US,D,20141230,000000,17.402,17.402,17.33,17.362,9682,0
HYZD.US,D,20141231,000000,17.352,17.516,17.322,17.395,41978,0
HYZD.US,D,20150102,000000,17.395,17.49,17.337,17.395,8810,0
HYZD.US,D,20150105,000000,17.395,17.408,17.263,17.395,11532,0
HYZD.US,D,20150106,000000,17.352,17.395,17.245,17.302,16317,0
HYZD.US,D,20150107,000000,17.352,17.389,17.337,17.352,5244,0
HYZD.US,D,20150108,000000,17.389,17.408,17.371,17.395,4884,0
HYZD.US,D,20150109,000000,17.345,17.522,17.345,17.522,6031,0
HYZD.US,D,20150112,000000,17.371,17.416,17.358,17.408,9126,0
HYZD.US,D,20150113,000000,17.38,17.522,17.371,17.433,10613,0
HYZD.US,D,20150115,000000,17.457,17.458,17.416,17.416,5734,0
HYZD.US,D,20150116,000000,17.458,17.498,17.433,17.459,5911,0
HYZD.US,D,20150120,000000,17.41,17.49,17.41,17.458,3717,0
HYZD.US,D,20150121,000000,17.451,17.733,17.451,17.56,6708,0
HYZD.US,D,20150122,000000,17.53,17.53,17.522,17.522,661,0
HYZD.US,D,20150123,000000,17.746,17.904,17.38,17.904,8356,0
HYZD.US,D,20150126,000000,17.942,17.983,17.522,17.974,26496,0
HYZD.US,D,20150127,000000,17.551,17.942,17.551,17.662,25938,0
HYZD.US,D,20150128,000000,17.699,17.91,17.603,17.881,22711,0
HYZD.US,D,20150129,000000,17.727,18.051,17.727,18.029,12347,0
HYZD.US,D,20150130,000000,17.811,17.983,17.522,17.965,8047,0
HYZD.US,D,20150202,000000,17.394,18.009,17.394,18.009,3530,0
HYZD.US,D,20150203,000000,18,18.068,17.924,18.068,2377,0
HYZD.US,D,20150204,000000,18.042,18.068,17.611,18.068,5188,0
HYZD.US,D,20150205,000000,17.569,18.145,17.569,18.145,8069,0
HYZD.US,D,20150206,000000,17.804,18.138,17.804,18.138,8699,0
HYZD.US,D,20150209,000000,18.154,18.229,17.825,18.229,22786,0
HYZD.US,D,20150210,000000,17.763,18.892,17.763,18.221,8685,0
HYZD.US,D,20150211,000000,18.173,18.26,18.172,18.26,796,0
HYZD.US,D,20150217,000000,18.169,18.292,18.097,18.268,3205,0
HYZD.US,D,20150218,000000,18.341,18.35,18.221,18.221,7566,0
HYZD.US,D,20150220,000000,18.229,18.323,17.881,18.323,4235,0
HYZD.US,D,20150223,000000,18.279,18.279,17.969,18.225,12485,0
HYZD.US,D,20150224,000000,18.258,18.258,18.258,18.258,205,0
HYZD.US,D,20150225,000000,17.663,18.318,17.663,18.311,3001,0
HYZD.US,D,20150226,000000,18.327,18.376,18.318,18.376,4574,0
HYZD.US,D,20150227,000000,18.245,18.368,18.238,18.344,2746,0
HYZD.US,D,20150302,000000,18.352,18.391,18.311,18.368,149539,0
HYZD.US,D,20150303,000000,18.368,18.368,18.318,18.318,658,0
HYZD.US,D,20150304,000000,18.327,18.327,18.327,18.327,265,0
HYZD.US,D,20150305,000000,18.336,18.516,18.336,18.516,1318,0
HYZD.US,D,20150306,000000,18.376,18.414,18.272,18.414,6326,0
HYZD.US,D,20150309,000000,18.376,18.376,18.361,18.376,5802,0
HYZD.US,D,20150310,000000,18.391,18.436,18.352,18.361,1058,0
HYZD.US,D,20150311,000000,18.361,18.368,18.352,18.361,1712,0
HYZD.US,D,20150312,000000,18.397,18.443,18.361,18.361,1846,0
HYZD.US,D,20150316,000000,18.264,18.376,18.207,18.336,10419,0
HYZD.US,D,20150318,000000,18.207,18.239,17.817,18.064,22285,0
HYZD.US,D,20150319,000000,18.165,18.175,18.017,18.1,28881,0
HYZD.US,D,20150320,000000,17.875,18.108,17.867,17.951,24262,0
HYZD.US,D,20150323,000000,17.973,18.293,17.837,17.999,27077,0
HYZD.US,D,20150324,000000,17.886,18.247,17.886,18.076,25367,0
HYZD.US,D,20150325,000000,17.815,18.189,17.815,18.189,9340,0
HYZD.US,D,20150326,000000,18.204,18.222,18.076,18.222,73356,0
HYZD.US,D,20150330,000000,18.173,18.222,18.154,18.173,1577,0
HYZD.US,D,20150331,000000,18.213,18.213,18.213,18.213,109,0
HYZD.US,D,20150401,000000,18.097,18.129,18.09,18.111,12620,0
HYZD.US,D,20150402,000000,18.173,18.173,17.94,18.169,23532,0
HYZD.US,D,20150406,000000,18.067,18.111,18.067,18.111,791,0
HYZD.US,D,20150407,000000,18.419,18.419,18.129,18.402,1598,0
HYZD.US,D,20150408,000000,18.261,18.402,18.261,18.261,525,0
HYZD.US,D,20150409,000000,18.256,18.438,18.256,18.285,1959,0
HYZD.US,D,20150410,000000,18.285,18.285,18.285,18.285,264,0
HYZD.US,D,20150413,000000,18.256,18.256,18.256,18.256,387,0
HYZD.US,D,20150414,000000,18.293,18.388,18.083,18.222,14330,0
HYZD.US,D,20150416,000000,18.136,18.247,18.123,18.123,2233,0
HYZD.US,D,20150417,000000,18.076,18.076,18.076,18.076,387,0
HYZD.US,D,20150420,000000,18.133,18.171,18.133,18.171,568,0
HYZD.US,D,20150421,000000,18.171,18.171,18.171,18.171,975,0
HYZD.US,D,20150422,000000,18.428,18.438,18.193,18.193,1982,0
HYZD.US,D,20150423,000000,18.432,18.48,18.312,18.354,10613,0
HYZD.US,D,20150427,000000,18.312,18.472,18.312,18.472,1442,0
HYZD.US,D,20150429,000000,18.378,18.378,18.378,18.378,651,0
HYZD.US,D,20150430,000000,18.487,18.487,18.171,18.171,5240,0
HYZD.US,D,20150501,000000,18.378,18.392,18.371,18.392,5371,0
HYZD.US,D,20150504,000000,18.329,18.487,18.185,18.487,1442,0
HYZD.US,D,20150505,000000,18.438,18.552,18.438,18.487,14284,0
HYZD.US,D,20150506,000000,18.417,18.48,18.245,18.245,1442,0
HYZD.US,D,20150507,000000,18.451,18.527,18.193,18.392,3443,0
HYZD.US,D,20150508,000000,18.497,18.497,18.378,18.417,1573,0
HYZD.US,D,20150511,000000,18.408,18.408,18.408,18.408,912,0
HYZD.US,D,20150512,000000,18.432,18.464,18.378,18.392,11561,0
HYZD.US,D,20150513,000000,18.417,18.458,18.385,18.424,3668,0
HYZD.US,D,20150514,000000,18.4,18.458,18.339,18.339,5371,0
HYZD.US,D,20150515,000000,18.354,18.447,18.347,18.363,4607,0
HYZD.US,D,20150518,000000,18.425,18.458,18.375,18.457,2394,0
HYZD.US,D,20150519,000000,18.451,18.464,18.424,18.458,4326,0
HYZD.US,D,20150520,000000,18.305,18.464,18.305,18.458,2226,0
HYZD.US,D,20150521,000000,18.363,18.464,18.273,18.464,12190,0
HYZD.US,D,20150522,000000,18.424,18.543,18.424,18.472,7316,0
HYZD.US,D,20150526,000000,18.568,18.568,18.375,18.381,811,0
HYZD.US,D,20150527,000000,18.52,18.577,18.512,18.577,4176,0
HYZD.US,D,20150528,000000,18.568,18.568,18.527,18.547,1661,0
HYZD.US,D,20150529,000000,18.536,18.536,18.504,18.52,523,0
HYZD.US,D,20150601,000000,18.552,18.552,18.487,18.52,1438,0
HYZD.US,D,20150602,000000,18.561,18.561,18.491,18.513,1060,0
HYZD.US,D,20150603,000000,18.497,18.497,18.424,18.487,1565,0
HYZD.US,D,20150604,000000,18.536,18.536,18.536,18.536,648,0
HYZD.US,D,20150605,000000,18.536,18.536,18.424,18.438,2742,0
HYZD.US,D,20150608,000000,18.512,18.52,18.504,18.52,385,0
HYZD.US,D,20150609,000000,18.451,18.479,18.392,18.461,3921,0
HYZD.US,D,20150610,000000,18.487,18.504,18.487,18.504,909,0
HYZD.US,D,20150611,000000,18.48,18.504,18.451,18.504,3849,0
HYZD.US,D,20150612,000000,18.527,18.659,18.504,18.646,14108,0
HYZD.US,D,20150615,000000,18.527,18.637,18.487,18.497,29911,0
HYZD.US,D,20150616,000000,18.659,18.76,18.458,18.673,10185,0
HYZD.US,D,20150617,000000,18.527,18.6,18.451,18.451,12014,0
HYZD.US,D,20150618,000000,18.472,18.646,18.458,18.543,31086,0
HYZD.US,D,20150619,000000,18.497,18.592,18.464,18.586,25208,0
HYZD.US,D,20150622,000000,18.632,18.632,18.467,18.475,1818,0
HYZD.US,D,20150623,000000,18.492,18.507,18.475,18.475,3250,0
HYZD.US,D,20150624,000000,18.428,18.597,18.428,18.428,15620,0
HYZD.US,D,20150625,000000,18.516,18.592,18.459,18.487,2986,0
HYZD.US,D,20150626,000000,18.516,18.581,18.435,18.446,8981,0
HYZD.US,D,20150629,000000,18.349,18.373,18.167,18.167,20821,0
HYZD.US,D,20150630,000000,18.26,18.446,18.26,18.26,1136,0
HYZD.US,D,20150701,000000,18.395,18.412,18.237,18.237,11979,0
HYZD.US,D,20150702,000000,18.412,18.412,18.412,18.412,109,0
HYZD.US,D,20150706,000000,18.268,18.268,18.237,18.237,261,0
HYZD.US,D,20150708,000000,18.241,18.332,18.237,18.237,907,0
HYZD.US,D,20150709,000000,18.381,18.441,18.22,18.332,10672,0
HYZD.US,D,20150710,000000,18.516,18.516,18.412,18.412,784,0
HYZD.US,D,20150713,000000,18.202,18.459,18.202,18.241,2861,0
HYZD.US,D,20150714,000000,18.358,18.435,18.358,18.377,3342,0
HYZD.US,D,20150715,000000,18.42,18.428,18.366,18.366,3102,0
HYZD.US,D,20150716,000000,18.475,18.475,18.342,18.342,7151,0
HYZD.US,D,20150717,000000,18.412,18.412,18.366,18.366,522,0
HYZD.US,D,20150720,000000,18.381,18.381,18.323,18.323,907,0
HYZD.US,D,20150721,000000,18.358,18.388,18.228,18.373,20037,0
HYZD.US,D,20150722,000000,18.284,18.284,18.086,18.255,6895,0
HYZD.US,D,20150723,000000,18.172,18.314,18.172,18.314,1687,0
HYZD.US,D,20150724,000000,18.237,18.237,18.065,18.065,3506,0
HYZD.US,D,20150727,000000,18.091,18.155,17.973,18.014,14653,0
HYZD.US,D,20150728,000000,18.061,18.163,18.061,18.155,5706,0
HYZD.US,D,20150729,000000,18.354,18.354,18.175,18.175,366212,0
HYZD.US,D,20150730,000000,18.042,18.312,18.042,18.312,8559,0
HYZD.US,D,20150731,000000,18.264,18.264,18.199,18.264,5059,0
HYZD.US,D,20150803,000000,18.225,18.225,18.158,18.175,3433,0
HYZD.US,D,20150804,000000,18.251,18.409,18.251,18.251,6613,0
HYZD.US,D,20150805,000000,18.259,18.259,18.155,18.163,20487,0
HYZD.US,D,20150806,000000,18.14,18.14,18.084,18.084,1407,0
HYZD.US,D,20150807,000000,18.155,18.163,18.028,18.163,3493,0
HYZD.US,D,20150810,000000,18.155,18.155,18.084,18.155,9075,0
HYZD.US,D,20150811,000000,18.042,18.042,17.972,17.986,4437,0
HYZD.US,D,20150812,000000,17.991,18.008,17.842,17.952,4665,0
HYZD.US,D,20150813,000000,18.014,18.091,17.884,18.091,5836,0
HYZD.US,D,20150814,000000,18.077,18.077,18.077,18.077,260,0
HYZD.US,D,20150817,000000,18.036,18.068,18.028,18.068,2461,0
HYZD.US,D,20150819,000000,17.991,18.028,17.982,17.982,1556,0
HYZD.US,D,20150820,000000,17.956,17.956,17.946,17.946,521,0
HYZD.US,D,20150821,000000,17.869,17.869,17.797,17.834,1428,0
HYZD.US,D,20150824,000000,17.51,17.787,17.51,17.665,16776,0
HYZD.US,D,20150825,000000,18.087,18.087,17.779,17.839,779,0
HYZD.US,D,20150826,000000,17.847,17.911,17.809,17.911,3620,0
HYZD.US,D,20150827,000000,17.987,17.987,17.918,17.918,2330,0
HYZD.US,D,20150828,000000,17.795,17.97,17.795,17.809,4526,0
HYZD.US,D,20150831,000000,17.743,17.896,17.743,17.787,9947,0
HYZD.US,D,20150901,000000,17.702,17.831,17.694,17.71,4526,0
HYZD.US,D,20150902,000000,17.823,17.911,17.809,17.911,3620,0
HYZD.US,D,20150903,000000,17.943,17.954,17.943,17.954,642,0
HYZD.US,D,20150904,000000,17.943,17.943,17.881,17.881,1160,0
HYZD.US,D,20150908,000000,17.896,18.012,17.896,18.005,901,0
HYZD.US,D,20150909,000000,17.954,17.954,17.823,17.831,1933,0
HYZD.US,D,20150910,000000,17.97,17.97,17.921,17.921,643,0
HYZD.US,D,20150911,000000,17.904,17.904,17.904,17.904,259,0
HYZD.US,D,20150914,000000,17.881,17.881,17.881,17.881,520,0
HYZD.US,D,20150915,000000,17.839,17.996,17.839,17.996,4003,0
HYZD.US,D,20150916,000000,17.954,17.979,17.904,17.979,5298,0
HYZD.US,D,20150917,000000,17.918,17.97,17.802,17.802,365513,0
