<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXX.US,D,20050708,000000,47.983,49.076,47.983,49.013,280513,0
SOXX.US,D,20050711,000000,49.489,50.143,49.489,50.126,162945,0
SOXX.US,D,20050712,000000,50.106,50.726,49.977,50.549,329398,0
SOXX.US,D,20050713,000000,50.549,50.804,50.22,50.692,400237,0
SOXX.US,D,20050714,000000,51.698,51.698,50.804,51.211,2234400,0
SOXX.US,D,20050715,000000,51.211,51.221,50.524,51.062,283452,0
SOXX.US,D,20050718,000000,50.9,50.993,50.514,50.796,304163,0
SOXX.US,D,20050719,000000,50.965,51.841,50.965,51.831,291834,0
SOXX.US,D,20050720,000000,50.909,52.538,50.883,52.336,243967,0
SOXX.US,D,20050721,000000,52.279,52.857,51.274,51.487,131826,0
SOXX.US,D,20050722,000000,52.122,52.271,51.461,51.822,218054,0
SOXX.US,D,20050725,000000,52.032,52.343,51.582,51.714,99012,0
SOXX.US,D,20050726,000000,52.122,52.494,51.877,52.45,136015,0
SOXX.US,D,20050727,000000,52.006,52.228,51.398,52.05,203569,0
SOXX.US,D,20050728,000000,52.141,52.318,51.761,52.318,61218,0
SOXX.US,D,20050729,000000,52.077,52.228,51.698,51.998,300319,0
SOXX.US,D,20050801,000000,52.113,52.271,51.804,52.087,321025,0
SOXX.US,D,20050802,000000,52.228,53.246,52.228,53.202,137825,0
SOXX.US,D,20050803,000000,53.006,53.146,52.714,52.944,138845,0
SOXX.US,D,20050804,000000,52.521,52.521,51.804,51.804,185239,0
SOXX.US,D,20050805,000000,51.609,51.927,51.292,51.538,93467,0
SOXX.US,D,20050808,000000,51.599,51.831,51.202,51.202,90184,0
SOXX.US,D,20050809,000000,51.389,52.058,51.389,51.892,58388,0
SOXX.US,D,20050810,000000,51.918,52.336,51.038,51.166,400572,0
SOXX.US,D,20050811,000000,51.08,51.768,51.001,51.732,79890,0
SOXX.US,D,20050812,000000,51.221,51.266,50.627,50.813,385187,0
SOXX.US,D,20050815,000000,50.813,51.618,50.736,51.477,79890,0
SOXX.US,D,20050816,000000,51.327,51.327,50.392,50.443,80569,0
SOXX.US,D,20050817,000000,50.771,51.3,50.771,51.148,342525,0
SOXX.US,D,20050818,000000,50.771,51.768,50.627,50.682,114971,0
SOXX.US,D,20050819,000000,50.858,51.131,50.673,50.692,323403,0
SOXX.US,D,20050822,000000,51.166,51.461,50.927,51.433,456027,0
SOXX.US,D,20050823,000000,51.345,51.609,51.062,51.274,79097,0
SOXX.US,D,20050824,000000,51.072,51.908,50.867,50.9,292737,0
SOXX.US,D,20050825,000000,51.08,51.389,50.9,51.221,2834469,0
SOXX.US,D,20050826,000000,51.202,51.202,50.593,50.762,281082,0
SOXX.US,D,20050829,000000,50.635,51.477,50.557,51.354,117231,0
SOXX.US,D,20050830,000000,51.087,51.555,50.771,51.555,66084,0
SOXX.US,D,20050831,000000,51.504,52.141,51.221,52.096,197118,0
SOXX.US,D,20050901,000000,51.768,52.032,51.469,51.591,740838,0
SOXX.US,D,20050902,000000,51.673,51.761,51.274,51.407,82375,0
SOXX.US,D,20050906,000000,51.752,52.299,51.732,52.228,79999,0
SOXX.US,D,20050907,000000,52.15,52.556,51.797,52.263,106370,0
SOXX.US,D,20050908,000000,52.228,53.138,52.228,53.006,198589,0
SOXX.US,D,20050909,000000,53.112,53.392,52.758,53.211,936936,0
SOXX.US,D,20050912,000000,53.272,53.342,52.989,53.112,46735,0
SOXX.US,D,20050913,000000,53.024,53.836,52.989,53.589,370023,0
SOXX.US,D,20050914,000000,54.085,54.085,53.041,53.29,108858,0
SOXX.US,D,20050915,000000,53.29,53.342,52.627,52.758,87694,0
SOXX.US,D,20050916,000000,52.979,52.989,52.425,52.935,74230,0
SOXX.US,D,20050919,000000,52.776,52.935,51.998,52.177,92222,0
SOXX.US,D,20050920,000000,52.289,52.812,51.831,51.831,130814,0
SOXX.US,D,20050921,000000,51.635,51.635,50.9,51.115,138163,0
SOXX.US,D,20050922,000000,50.796,51.202,50.292,50.876,217034,0
SOXX.US,D,20050923,000000,50.754,51.546,50.514,51.292,112930,0
SOXX.US,D,20050926,000000,52.032,52.141,51.141,51.407,130130,0
SOXX.US,D,20050927,000000,51.345,51.513,50.497,50.832,338000,0
SOXX.US,D,20050928,000000,50.841,51.372,50.497,50.796,110215,0
SOXX.US,D,20050929,000000,50.823,51.761,50.514,51.591,92452,0
SOXX.US,D,20050930,000000,51.723,52.645,51.698,52.369,197231,0
SOXX.US,D,20051003,000000,52.758,53.367,52.758,52.866,1106789,0
SOXX.US,D,20051004,000000,52.866,53.246,52.158,52.158,98902,0
SOXX.US,D,20051005,000000,52.167,52.194,51.292,51.292,85094,0
SOXX.US,D,20051006,000000,51.327,51.546,50.032,50.593,936936,0
SOXX.US,D,20051007,000000,50.796,51.08,50.627,50.876,109195,0
SOXX.US,D,20051010,000000,50.46,50.46,49.34,49.34,199047,0
SOXX.US,D,20051011,000000,49.445,49.578,48.27,48.463,448553,0
SOXX.US,D,20051012,000000,48.252,48.588,47.82,48.357,373309,0
SOXX.US,D,20051013,000000,48.463,49.267,48.112,49.188,106254,0
SOXX.US,D,20051014,000000,49.312,49.587,48.658,49.119,83060,0
SOXX.US,D,20051017,000000,49.17,49.35,48.791,49.207,87019,0
SOXX.US,D,20051018,000000,49.178,49.178,48.642,48.85,76493,0
SOXX.US,D,20051019,000000,48.112,49.083,47.677,49.05,214317,0
SOXX.US,D,20051020,000000,49.178,49.797,48.922,49.135,178448,0
SOXX.US,D,20051021,000000,49.623,49.924,49.473,49.614,157517,0
SOXX.US,D,20051024,000000,49.769,50.176,49.331,50.176,114063,0
SOXX.US,D,20051025,000000,49.886,49.886,49.257,49.417,120851,0
SOXX.US,D,20051026,000000,49.56,50.022,49.267,49.382,153556,0
SOXX.US,D,20051027,000000,49.239,49.322,48.216,48.321,308239,0
SOXX.US,D,20051028,000000,47.677,48.277,47.078,48.277,405780,0
SOXX.US,D,20051031,000000,48.885,49.56,48.86,49.312,326914,0
SOXX.US,D,20051101,000000,49.05,49.083,48.632,48.782,315367,0
SOXX.US,D,20051102,000000,48.997,50.567,48.997,50.497,98785,0
SOXX.US,D,20051103,000000,51.256,51.813,51.123,51.433,549713,0
SOXX.US,D,20051104,000000,50.883,51.804,50.883,51.627,471297,0
SOXX.US,D,20051107,000000,51.787,51.989,51.3,51.698,498798,0
SOXX.US,D,20051108,000000,51.698,52.016,51.256,51.635,52279,0
SOXX.US,D,20051109,000000,52.474,52.521,51.452,52.425,114288,0
SOXX.US,D,20051110,000000,52.581,52.97,51.973,52.812,113722,0
SOXX.US,D,20051111,000000,53.28,53.316,52.617,52.67,343769,0
SOXX.US,D,20051114,000000,52.795,52.979,52.617,52.848,475487,0
SOXX.US,D,20051115,000000,52.803,53.128,52.36,52.458,79664,0
SOXX.US,D,20051116,000000,52.598,52.617,52.058,52.432,128097,0
SOXX.US,D,20051117,000000,52.318,53.094,52.158,53.024,218848,0
SOXX.US,D,20051118,000000,53.548,54.251,53.42,53.96,258905,0
SOXX.US,D,20051121,000000,53.836,54.066,53.529,53.712,76720,0
SOXX.US,D,20051122,000000,53.633,54.762,53.633,54.456,734952,0
SOXX.US,D,20051123,000000,54.546,55.179,54.528,54.586,164530,0
SOXX.US,D,20051125,000000,54.762,55.1,54.703,54.944,127529,0
SOXX.US,D,20051128,000000,55.251,55.251,54.268,54.313,177317,0
SOXX.US,D,20051129,000000,54.537,54.855,54.04,54.04,131490,0
SOXX.US,D,20051130,000000,54.242,54.976,54.233,54.658,102407,0
SOXX.US,D,20051201,000000,55.321,56.628,55.321,56.515,634699,0
SOXX.US,D,20051202,000000,56.55,57.125,56.434,56.47,145747,0
SOXX.US,D,20051205,000000,56.382,56.382,55.507,55.711,93580,0
SOXX.US,D,20051206,000000,56.331,56.905,56.037,56.248,492345,0
SOXX.US,D,20051207,000000,56.223,56.223,55.367,55.524,147670,0
SOXX.US,D,20051208,000000,55.702,56.01,54.35,54.753,214095,0
SOXX.US,D,20051209,000000,54.819,55.637,54.511,55.507,96181,0
SOXX.US,D,20051212,000000,55.985,56.065,55.566,55.93,116778,0
SOXX.US,D,20051213,000000,55.922,56.489,55.584,55.985,129678,0
SOXX.US,D,20051214,000000,55.993,56.17,55.533,55.835,63823,0
SOXX.US,D,20051215,000000,56.018,56.071,55.488,55.603,58388,0
SOXX.US,D,20051216,000000,55.613,55.693,55.302,55.321,79437,0
SOXX.US,D,20051219,000000,55.321,55.321,54.147,54.209,91994,0
SOXX.US,D,20051220,000000,54.174,54.791,53.821,54.304,170190,0
SOXX.US,D,20051221,000000,54.35,54.89,54.217,54.447,140313,0
SOXX.US,D,20051222,000000,54.712,55.179,54.612,55.117,98447,0
SOXX.US,D,20051223,000000,55.339,55.621,55.179,55.285,54541,0
SOXX.US,D,20051227,000000,55.693,55.757,54.622,54.703,518484,0
SOXX.US,D,20051228,000000,54.703,54.89,54.209,54.737,68682,0
SOXX.US,D,20051229,000000,54.882,54.976,54.209,54.251,68122,0
SOXX.US,D,20051230,000000,53.905,54.058,53.447,53.881,932076,0
SOXX.US,D,20060103,000000,54.492,55.765,53.667,55.349,177092,0
SOXX.US,D,20060104,000000,55.896,56.231,55.765,56.152,112817,0
SOXX.US,D,20060105,000000,56.964,57.513,56.699,57.328,647147,0
SOXX.US,D,20060106,000000,58.237,58.76,57.602,58.633,336529,0
SOXX.US,D,20060109,000000,58.899,59.447,58.633,59.272,961834,0
SOXX.US,D,20060110,000000,58.496,59.361,58.496,59.342,744913,0
SOXX.US,D,20060111,000000,59.472,60.21,59.253,60.049,205496,0
SOXX.US,D,20060112,000000,60.066,60.412,59.342,59.415,332912,0
SOXX.US,D,20060113,000000,59.164,59.324,58.504,58.943,188975,0
SOXX.US,D,20060117,000000,58.212,58.273,57.653,58.026,244078,0
SOXX.US,D,20060118,000000,56.583,57.627,56.523,57.486,1496957,0
SOXX.US,D,20060119,000000,58.857,59.571,58.832,59.095,289910,0
SOXX.US,D,20060120,000000,58.504,58.504,56.77,56.888,863502,0
SOXX.US,D,20060123,000000,57.078,57.442,56.592,57.125,415856,0
SOXX.US,D,20060124,000000,57.884,58.149,57.345,57.709,92674,0
SOXX.US,D,20060125,000000,57.927,57.927,57.152,57.759,90302,0
SOXX.US,D,20060126,000000,58.22,59.272,57.92,58.99,185920,0
SOXX.US,D,20060127,000000,60.005,60.587,59.121,59.527,204247,0
SOXX.US,D,20060130,000000,59.784,59.784,59.236,59.492,105689,0
SOXX.US,D,20060131,000000,59.21,59.299,58.558,58.704,80231,0
SOXX.US,D,20060201,000000,58.567,59.388,58.246,59.299,144048,0
SOXX.US,D,20060202,000000,59.342,59.68,58.282,58.414,111461,0
SOXX.US,D,20060203,000000,58.195,58.477,57.718,57.797,114741,0
SOXX.US,D,20060206,000000,58.017,58.616,57.709,58.504,45943,0
SOXX.US,D,20060207,000000,58.551,58.857,58.123,58.633,95732,0
SOXX.US,D,20060208,000000,59.219,59.688,58.848,59.663,125714,0
SOXX.US,D,20060209,000000,59.827,60.449,59.29,59.439,149252,0
SOXX.US,D,20060210,000000,59.219,59.244,58.044,59.035,75932,0
SOXX.US,D,20060213,000000,58.589,58.678,57.98,58.3,115308,0
SOXX.US,D,20060214,000000,58.387,58.925,57.884,58.882,117908,0
SOXX.US,D,20060215,000000,58.714,59.202,58.468,59.043,83397,0
SOXX.US,D,20060216,000000,59.644,59.741,59.139,59.653,95955,0
SOXX.US,D,20060217,000000,59.253,59.351,58.651,58.651,74570,0
SOXX.US,D,20060221,000000,58.431,58.633,57.373,57.53,250191,0
SOXX.US,D,20060222,000000,57.335,58.317,56.861,58.062,782705,0
SOXX.US,D,20060223,000000,57.841,58.087,57.432,57.432,503665,0
SOXX.US,D,20060224,000000,57.399,57.797,57.197,57.548,707908,0
SOXX.US,D,20060227,000000,57.469,58.017,57.469,57.797,126624,0
SOXX.US,D,20060228,000000,57.709,58.14,57.205,57.406,765848,0
SOXX.US,D,20060301,000000,58.035,59.819,58.035,59.626,277351,0
SOXX.US,D,20060302,000000,59.407,60.219,59.21,59.722,204247,0
SOXX.US,D,20060303,000000,59.536,59.934,58.999,59.008,146313,0
SOXX.US,D,20060306,000000,59.219,59.334,58.227,58.449,75477,0
SOXX.US,D,20060307,000000,57.602,57.749,56.699,56.888,206170,0
SOXX.US,D,20060308,000000,56.691,56.998,55.896,56.664,579023,0
SOXX.US,D,20060309,000000,56.779,57.373,55.887,55.896,88713,0
SOXX.US,D,20060310,000000,55.749,56.479,55.402,55.711,888849,0
SOXX.US,D,20060313,000000,55.922,56.248,55.479,55.479,86905,0
SOXX.US,D,20060314,000000,55.479,56.93,55.479,56.76,390506,0
SOXX.US,D,20060315,000000,57.354,57.522,56.905,57.416,59859,0
SOXX.US,D,20060316,000000,57.442,57.469,55.904,55.904,260265,0
SOXX.US,D,20060317,000000,55.773,56.248,55.302,55.922,267282,0
SOXX.US,D,20060320,000000,55.993,56.375,55.789,56.018,180938,0
SOXX.US,D,20060321,000000,56.018,57.399,55.887,56.027,911368,0
SOXX.US,D,20060322,000000,55.86,56.258,55.621,56.037,241703,0
SOXX.US,D,20060323,000000,56.178,56.779,56.178,56.533,151972,0
SOXX.US,D,20060324,000000,56.638,57.205,56.454,57.187,125149,0
SOXX.US,D,20060327,000000,57.241,57.566,57.033,57.106,909898,0
SOXX.US,D,20060328,000000,56.998,57.264,56.037,56.089,172113,0
SOXX.US,D,20060329,000000,55.808,57.849,55.808,57.646,409966,0
SOXX.US,D,20060330,000000,58.414,58.504,57.662,57.937,155819,0
SOXX.US,D,20060331,000000,58.178,58.291,57.345,57.611,105575,0
SOXX.US,D,20060403,000000,57.548,58.769,57.548,58.017,323631,0
SOXX.US,D,20060404,000000,58.212,58.598,57.963,58.203,115308,0
SOXX.US,D,20060405,000000,58.405,59.536,58.327,59.388,100821,0
SOXX.US,D,20060406,000000,59.37,60.349,59.37,60.022,277120,0
SOXX.US,D,20060407,000000,60.245,60.403,58.832,59.008,161022,0
SOXX.US,D,20060410,000000,58.823,58.882,58.017,58.273,156498,0
SOXX.US,D,20060411,000000,58.496,58.643,57.291,57.7,302581,0
SOXX.US,D,20060412,000000,57.768,58.449,57.768,58.203,90412,0
SOXX.US,D,20060413,000000,58.237,59.008,58.237,58.459,82945,0
SOXX.US,D,20060417,000000,58.678,58.943,57.354,57.681,213642,0
SOXX.US,D,20060418,000000,57.901,59.663,57.901,59.5,180597,0
SOXX.US,D,20060419,000000,59.598,60.227,59.281,60.173,291377,0
SOXX.US,D,20060420,000000,60.03,61.331,59.987,60.458,189425,0
SOXX.US,D,20060421,000000,60.332,60.421,58.76,59.086,171322,0
SOXX.US,D,20060424,000000,58.532,59.069,58.282,58.925,167923,0
SOXX.US,D,20060425,000000,59.069,59.37,58.75,59.129,271802,0
SOXX.US,D,20060426,000000,59.299,59.464,58.551,58.832,144617,0
SOXX.US,D,20060427,000000,57.998,59.942,57.998,59.546,160231,0
SOXX.US,D,20060428,000000,59.379,59.827,58.907,58.961,125831,0
SOXX.US,D,20060501,000000,59.017,59.21,58.397,58.414,79437,0
SOXX.US,D,20060502,000000,58.75,59.154,58.633,58.917,120851,0
SOXX.US,D,20060503,000000,58.857,59.472,58.669,59.447,88148,0
SOXX.US,D,20060504,000000,59.68,60.376,59.68,60.113,121646,0
SOXX.US,D,20060505,000000,60.631,60.713,60.173,60.552,63029,0
SOXX.US,D,20060508,000000,60.685,60.93,60.421,60.421,113951,0
SOXX.US,D,20060509,000000,60.2,60.227,59.714,59.846,619647,0
SOXX.US,D,20060510,000000,59.588,59.819,58.449,58.589,298622,0
SOXX.US,D,20060511,000000,58.334,58.414,56.93,57.06,471864,0
SOXX.US,D,20060512,000000,56.557,57.399,56.391,56.557,803869,0
SOXX.US,D,20060515,000000,56.515,56.913,55.285,56.037,879910,0
SOXX.US,D,20060516,000000,56.047,56.515,55.339,55.765,401482,0
SOXX.US,D,20060517,000000,55.447,55.78,54.528,54.837,507396,0
SOXX.US,D,20060518,000000,55.242,55.447,53.96,53.96,155480,0
SOXX.US,D,20060519,000000,54.791,55.285,54.128,54.994,263430,0
SOXX.US,D,20060522,000000,54.242,54.528,52.925,53.633,298622,0
SOXX.US,D,20060523,000000,54.33,54.685,52.901,52.908,119041,0
SOXX.US,D,20060524,000000,52.901,53.881,52.203,53.246,338570,0
SOXX.US,D,20060525,000000,53.548,53.589,53.024,53.401,234462,0
SOXX.US,D,20060526,000000,53.465,53.97,53.358,53.767,193955,0
SOXX.US,D,20060530,000000,53.563,53.563,52.538,52.538,141219,0
SOXX.US,D,20060531,000000,52.857,53.625,52.73,53.375,121866,0
SOXX.US,D,20060601,000000,53.484,54.631,53.484,54.612,105121,0
SOXX.US,D,20060602,000000,55.189,55.189,54.05,54.511,58161,0
SOXX.US,D,20060605,000000,54.33,54.33,52.893,52.893,125149,0
SOXX.US,D,20060606,000000,52.96,52.96,52.299,52.636,73329,0
SOXX.US,D,20060607,000000,52.521,52.857,51.477,51.477,100032,0
SOXX.US,D,20060608,000000,51.056,51.573,49.915,51.174,208889,0
SOXX.US,D,20060609,000000,51.869,52.237,50.664,50.9,153664,0
SOXX.US,D,20060612,000000,51.021,51.105,49.445,49.445,125942,0
SOXX.US,D,20060613,000000,50.022,50.407,49.17,49.312,142689,0
SOXX.US,D,20060614,000000,49.994,50.383,49.463,50.106,276557,0
SOXX.US,D,20060615,000000,50.858,52.237,50.858,52.041,209342,0
SOXX.US,D,20060616,000000,51.777,51.851,51.08,51.452,66990,0
SOXX.US,D,20060619,000000,51.673,51.714,50.813,51.001,111798,0
SOXX.US,D,20060620,000000,50.974,51.398,50.452,50.692,122771,0
SOXX.US,D,20060621,000000,50.909,52.271,50.909,51.813,143371,0
SOXX.US,D,20060622,000000,51.645,51.645,50.754,50.983,109420,0
SOXX.US,D,20060623,000000,50.365,51.131,50.365,50.645,63140,0
SOXX.US,D,20060626,000000,50.813,51.097,50.692,50.9,140201,0
SOXX.US,D,20060627,000000,50.858,50.858,49.543,49.667,117570,0
SOXX.US,D,20060628,000000,48.949,49.596,48.8,49.578,183542,0
SOXX.US,D,20060629,000000,49.797,51.345,49.578,51.229,240004,0
SOXX.US,D,20060630,000000,51.452,51.477,50.771,51.211,57936,0
SOXX.US,D,20060703,000000,51.461,51.698,51.345,51.635,35531,0
SOXX.US,D,20060705,000000,51.072,51.087,50.203,50.239,87243,0
SOXX.US,D,20060706,000000,50.557,50.813,50.022,50.195,47301,0
SOXX.US,D,20060707,000000,49.709,49.886,49.05,49.39,140660,0
SOXX.US,D,20060710,000000,49.48,49.84,47.881,48.139,169851,0
SOXX.US,D,20060711,000000,47.81,49.408,47.81,49.312,142128,0
SOXX.US,D,20060712,000000,49.1,49.312,47.975,48.047,257317,0
SOXX.US,D,20060713,000000,47.323,48.588,47.232,47.351,271347,0
SOXX.US,D,20060714,000000,47.121,47.652,46.741,47.095,292850,0
SOXX.US,D,20060717,000000,47.341,47.643,46.838,47.105,125942,0
SOXX.US,D,20060718,000000,47.323,47.464,45.821,46.96,203116,0
SOXX.US,D,20060719,000000,47.184,48.463,47.07,48.094,152990,0
SOXX.US,D,20060720,000000,48.597,48.666,46.915,46.934,218732,0
SOXX.US,D,20060721,000000,45.699,45.874,44.882,45.001,265354,0
SOXX.US,D,20060724,000000,45.645,46.598,45.645,46.315,359276,0
SOXX.US,D,20060725,000000,46.769,47.474,46.5,47.105,204585,0
SOXX.US,D,20060726,000000,46.397,47.735,46.397,47.251,175507,0
SOXX.US,D,20060727,000000,47.865,48.235,47.369,47.456,595545,0
SOXX.US,D,20060728,000000,47.856,48.987,47.856,48.869,389036,0
SOXX.US,D,20060731,000000,48.675,49.267,48.606,49.013,207867,0
SOXX.US,D,20060801,000000,48.426,48.426,47.572,48.001,211375,0
SOXX.US,D,20060802,000000,48.12,48.922,48.12,48.537,91206,0
SOXX.US,D,20060803,000000,48.399,49.604,48.294,49.35,515544,0
SOXX.US,D,20060804,000000,49.994,50.257,48.376,48.912,230611,0
SOXX.US,D,20060807,000000,48.683,48.968,48.426,48.65,86002,0
SOXX.US,D,20060808,000000,48.791,49.162,48.084,48.376,141899,0
SOXX.US,D,20060809,000000,49.382,49.831,48.519,48.588,172452,0
SOXX.US,D,20060810,000000,48.519,49.39,48.366,49.214,78756,0
SOXX.US,D,20060811,000000,48.737,48.737,47.801,47.935,143028,0
SOXX.US,D,20060814,000000,48.391,49.331,48.303,48.588,59179,0
SOXX.US,D,20060815,000000,49.506,50.436,49.408,50.392,99468,0
SOXX.US,D,20060816,000000,50.682,52.289,50.427,52.041,638885,0
SOXX.US,D,20060817,000000,52.016,52.952,52.006,52.158,579818,0
SOXX.US,D,20060818,000000,51.787,52.253,51.282,52.186,136129,0
