<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDI.US,D,20130419,000000,8.3156,8.3156,8.2286,8.2556,11567,0
GLDI.US,D,20130422,000000,8.3417,8.4011,8.3417,8.3881,38676,0
GLDI.US,D,20130423,000000,8.3417,8.3663,8.2911,8.3417,20527,0
GLDI.US,D,20130424,000000,8.4276,8.4276,8.3803,8.4162,35128,0
GLDI.US,D,20130425,000000,8.5438,8.697,8.5116,8.6264,44272,0
GLDI.US,D,20130426,000000,8.662,8.7117,8.5636,8.5915,71067,0
GLDI.US,D,20130429,000000,8.6352,8.7662,8.6298,8.662,27621,0
GLDI.US,D,20130430,000000,8.6496,8.6803,8.6298,8.6803,21694,0
GLDI.US,D,20130501,000000,8.6093,8.6556,8.4982,8.5742,17474,0
GLDI.US,D,20130502,000000,8.6547,8.6547,8.622,8.6389,4688,0
GLDI.US,D,20130503,000000,8.6803,8.6803,8.6193,8.6389,12876,0
GLDI.US,D,20130506,000000,8.7061,8.7117,8.6352,8.662,18380,0
GLDI.US,D,20130507,000000,8.662,9.0593,8.5213,8.5636,141606,0
GLDI.US,D,20130508,000000,8.8856,8.8856,8.6237,8.6776,42613,0
GLDI.US,D,20130509,000000,8.6203,8.6666,8.5813,8.5859,20276,0
GLDI.US,D,20130510,000000,8.4162,8.516,8.3821,8.516,21870,0
GLDI.US,D,20130513,000000,8.4671,8.4696,8.4504,8.4504,11437,0
GLDI.US,D,20130514,000000,8.4661,8.4803,8.4082,8.4224,14198,0
GLDI.US,D,20130515,000000,8.353,8.3556,8.2076,8.2424,33172,0
GLDI.US,D,20130516,000000,8.1659,8.2286,8.1659,8.2183,20121,0
GLDI.US,D,20130517,000000,8.1614,8.1614,8.0386,8.0386,65248,0
GLDI.US,D,20130520,000000,8.0286,8.2233,8.0241,8.1999,54829,0
GLDI.US,D,20130521,000000,8.1077,8.1659,8.0684,8.136,17637,0
GLDI.US,D,20130522,000000,8.2233,8.3286,8.0479,8.0784,39295,0
GLDI.US,D,20130523,000000,8.2424,8.2424,8.1786,8.2241,72124,0
GLDI.US,D,20130524,000000,8.2382,8.2382,8.2016,8.2016,7079,0
GLDI.US,D,20130528,000000,8.1999,8.2763,8.1495,8.1743,27314,0
GLDI.US,D,20130529,000000,8.205,8.2504,8.205,8.2478,9252,0
GLDI.US,D,20130530,000000,8.3706,8.3829,8.3609,8.3829,8793,0
GLDI.US,D,20130531,000000,8.3392,8.3392,8.2233,8.2286,14226,0
GLDI.US,D,20130603,000000,8.2504,8.389,8.2424,8.354,19392,0
GLDI.US,D,20130604,000000,8.3009,8.3009,8.2763,8.2911,11560,0
GLDI.US,D,20130605,000000,8.2911,8.3496,8.2911,8.3165,13902,0
GLDI.US,D,20130606,000000,8.2816,8.4011,8.2816,8.3706,22450,0
GLDI.US,D,20130607,000000,8.2556,8.2556,8.181,8.181,11354,0
GLDI.US,D,20130610,000000,8.1659,8.2183,8.1659,8.2156,68987,0
GLDI.US,D,20130611,000000,8.1459,8.1699,8.1404,8.1699,7041,0
GLDI.US,D,20130612,000000,8.1614,8.2478,8.1614,8.2478,14316,0
GLDI.US,D,20130613,000000,8.1912,8.1912,8.1816,8.1816,407,0
GLDI.US,D,20130614,000000,8.2338,8.2408,8.2338,8.2408,5660,0
GLDI.US,D,20130617,000000,8.3417,8.3417,8.1999,8.205,10467,0
GLDI.US,D,20130618,000000,8.2286,8.2286,8.1163,8.1459,111621,0
GLDI.US,D,20130619,000000,8.1486,8.175,8.1214,8.1214,15512,0
GLDI.US,D,20130620,000000,7.9409,7.9409,7.6334,7.6629,125954,0
GLDI.US,D,20130621,000000,7.727,7.7521,7.727,7.7511,10165,0
GLDI.US,D,20130624,000000,7.6973,7.72,7.6502,7.6782,17720,0
GLDI.US,D,20130625,000000,7.6438,7.6508,7.6163,7.6407,36228,0
GLDI.US,D,20130626,000000,7.4311,7.4692,7.3295,7.336,45097,0
GLDI.US,D,20130627,000000,7.3772,7.4097,7.183,7.2113,61893,0
GLDI.US,D,20130628,000000,7.6341,7.7256,7.4954,7.7134,62700,0
GLDI.US,D,20130701,000000,7.4748,7.5117,7.4028,7.5117,6717,0
GLDI.US,D,20130702,000000,7.526,7.526,7.4511,7.4546,28860,0
GLDI.US,D,20130703,000000,7.4963,7.5396,7.4963,7.5009,9789,0
GLDI.US,D,20130705,000000,7.3295,7.3295,7.2644,7.2818,10442,0
GLDI.US,D,20130708,000000,7.3772,7.4963,7.3772,7.4122,20274,0
GLDI.US,D,20130709,000000,7.5212,7.544,7.4546,7.4692,10946,0
GLDI.US,D,20130710,000000,7.5951,7.5951,7.3421,7.5323,12462,0
GLDI.US,D,20130711,000000,7.6495,7.6639,7.638,7.6597,10955,0
GLDI.US,D,20130712,000000,7.6856,7.6856,7.6334,7.638,6402,0
GLDI.US,D,20130715,000000,7.6729,7.6729,7.6597,7.6639,9972,0
GLDI.US,D,20130716,000000,7.6768,7.6973,7.6768,7.6828,14549,0
GLDI.US,D,20130717,000000,7.6919,7.72,7.6296,7.6589,20386,0
GLDI.US,D,20130718,000000,7.695,7.7069,7.6811,7.695,33044,0
GLDI.US,D,20130719,000000,7.7327,7.7378,7.7125,7.7125,7363,0
GLDI.US,D,20130722,000000,7.7699,7.8112,7.7699,7.8104,39017,0
GLDI.US,D,20130723,000000,7.8144,7.8196,7.8053,7.8196,35507,0
GLDI.US,D,20130724,000000,7.8397,7.8397,7.7774,7.7897,8236,0
GLDI.US,D,20130725,000000,7.8397,7.8397,7.7699,7.8053,2518,0
GLDI.US,D,20130726,000000,7.8144,7.8144,7.7699,7.7941,5964,0
GLDI.US,D,20130729,000000,7.8144,7.8144,7.7941,7.7941,5882,0
GLDI.US,D,20130730,000000,7.799,7.8112,7.799,7.8053,6169,0
GLDI.US,D,20130731,000000,7.799,7.799,7.7578,7.7593,7107,0
GLDI.US,D,20130801,000000,7.7941,7.7941,7.7641,7.7847,10138,0
GLDI.US,D,20130802,000000,7.7847,7.8053,7.7847,7.7897,7162,0
GLDI.US,D,20130805,000000,7.8053,7.8053,7.7774,7.7897,15859,0
GLDI.US,D,20130806,000000,7.7633,7.7633,7.7351,7.7511,31664,0
GLDI.US,D,20130807,000000,7.7547,8.2599,7.7547,7.7593,52326,0
GLDI.US,D,20130808,000000,7.7941,7.8531,7.7922,7.8374,13106,0
GLDI.US,D,20130809,000000,7.8298,7.8624,7.8298,7.8579,11444,0
GLDI.US,D,20130812,000000,7.9353,7.9353,7.9135,7.9186,31464,0
GLDI.US,D,20130813,000000,7.9077,7.9077,7.8624,7.875,33121,0
GLDI.US,D,20130814,000000,7.9003,7.9632,7.9003,7.9077,26403,0
GLDI.US,D,20130815,000000,7.8834,7.9984,7.8834,7.9931,44580,0
GLDI.US,D,20130816,000000,8.0479,8.0479,7.99,8.0134,44446,0
GLDI.US,D,20130819,000000,8.4153,8.4153,7.9807,7.9807,18070,0
GLDI.US,D,20130820,000000,8.0058,8.0217,8.0017,8.0159,13921,0
GLDI.US,D,20130821,000000,8.0017,8.0251,7.9766,8.0217,23549,0
GLDI.US,D,20130822,000000,8.0461,8.0461,8.0316,8.035,9489,0
GLDI.US,D,20130823,000000,8.0667,8.0835,8.0622,8.0622,29768,0
GLDI.US,D,20130826,000000,8.0767,8.0835,8.0675,8.0675,11865,0
GLDI.US,D,20130827,000000,8.0835,8.1077,8.0776,8.0994,60838,0
GLDI.US,D,20130828,000000,8.1036,8.1036,8.0742,8.0919,44208,0
GLDI.US,D,20130829,000000,8.1214,8.1214,8.0675,8.1137,8195,0
GLDI.US,D,20130830,000000,8.1963,8.1972,8.1733,8.1929,17123,0
GLDI.US,D,20130903,000000,8.0994,8.1214,8.0944,8.1036,67138,0
GLDI.US,D,20130904,000000,8.0944,8.0944,8.0667,8.0944,19667,0
GLDI.US,D,20130905,000000,8.1077,8.1077,8.0325,8.0461,2252,0
GLDI.US,D,20130906,000000,8.0707,8.0994,8.0707,8.0944,4866,0
GLDI.US,D,20130909,000000,8.1077,8.1137,8.1077,8.1137,13753,0
GLDI.US,D,20130910,000000,8.0622,8.0776,8.0521,8.0776,23861,0
GLDI.US,D,20130911,000000,8.0667,8.0835,8.0572,8.0667,8415,0
GLDI.US,D,20130912,000000,8.0994,8.0994,7.9144,7.9144,52668,0
GLDI.US,D,20130913,000000,7.8904,7.9597,7.8464,7.9251,31616,0
GLDI.US,D,20130916,000000,7.9086,8.1632,7.8523,7.8523,30152,0
GLDI.US,D,20130917,000000,7.8292,7.8853,7.7134,7.8579,23832,0
GLDI.US,D,20130918,000000,7.7931,8.1435,7.7666,8.1334,48126,0
GLDI.US,D,20130919,000000,8.1614,8.1919,8.1334,8.1614,109759,0
GLDI.US,D,20130920,000000,8.0994,8.0994,7.9632,7.9632,12613,0
GLDI.US,D,20130923,000000,7.9054,7.9632,7.9054,7.9279,4101,0
GLDI.US,D,20130924,000000,7.8642,7.9345,7.8642,7.9269,7287,0
GLDI.US,D,20130925,000000,7.9748,8.0143,7.9684,7.99,13232,0
GLDI.US,D,20130926,000000,7.9748,7.9748,7.9176,7.9345,12281,0
GLDI.US,D,20130927,000000,8.0208,8.0308,7.9572,7.9572,4409,0
GLDI.US,D,20130930,000000,7.9345,8,7.9327,7.9658,6078,0
GLDI.US,D,20131001,000000,7.7982,7.7982,7.7256,7.7342,43627,0
GLDI.US,D,20131002,000000,7.8037,7.9176,7.7922,7.9054,14447,0
GLDI.US,D,20131003,000000,7.8827,7.9269,7.8827,7.9219,3948,0
GLDI.US,D,20131004,000000,7.8827,7.8827,7.8397,7.8538,4035,0
GLDI.US,D,20131007,000000,7.9219,7.9514,7.9219,7.9287,3646,0
GLDI.US,D,20131008,000000,7.9466,7.9572,7.9176,7.9176,9789,0
GLDI.US,D,20131009,000000,8.1528,8.1528,7.7931,7.8538,37803,0
GLDI.US,D,20131010,000000,7.8241,7.8241,7.7438,7.7438,50467,0
GLDI.US,D,20131011,000000,7.6556,7.6556,7.6209,7.6556,38951,0
GLDI.US,D,20131014,000000,7.7562,7.7562,7.6702,7.7028,26859,0
GLDI.US,D,20131015,000000,7.7134,7.7387,7.6341,7.7028,16695,0
GLDI.US,D,20131016,000000,7.7021,7.7342,7.6612,7.7028,27735,0
GLDI.US,D,20131017,000000,7.8136,7.9345,7.8136,7.9219,44321,0
GLDI.US,D,20131018,000000,7.8954,7.9128,7.8896,7.9128,5058,0
GLDI.US,D,20131021,000000,7.9077,7.9233,7.9077,7.9128,6483,0
GLDI.US,D,20131022,000000,7.9597,8.0395,7.9597,8.0325,10678,0
GLDI.US,D,20131023,000000,8.0027,8.0177,7.9921,7.9921,3625,0
GLDI.US,D,20131024,000000,8.0233,8.0791,8.0233,8.0598,19849,0
GLDI.US,D,20131025,000000,8.0479,8.0911,8.0479,8.0759,70038,0
GLDI.US,D,20131028,000000,8.0701,8.1018,8.0701,8.0962,7441,0
GLDI.US,D,20131029,000000,8.0863,8.0863,8.0532,8.063,18515,0
GLDI.US,D,20131030,000000,8.1069,8.1069,8.0479,8.063,8781,0
GLDI.US,D,20131031,000000,7.9966,8.0114,7.9766,7.9807,8967,0
GLDI.US,D,20131101,000000,7.9368,7.9426,7.8834,7.9426,35115,0
GLDI.US,D,20131104,000000,7.9597,7.9707,7.9302,7.9426,8781,0
GLDI.US,D,20131105,000000,7.9128,7.9233,7.9128,7.9233,2668,0
GLDI.US,D,20131106,000000,7.964,7.964,7.9409,7.964,9280,0
GLDI.US,D,20131107,000000,7.9368,7.9368,7.8834,7.8889,45934,0
GLDI.US,D,20131108,000000,7.88,7.88,7.7756,7.799,25185,0
GLDI.US,D,20131111,000000,7.7261,7.7812,7.7261,7.7756,28622,0
GLDI.US,D,20131112,000000,7.7812,7.7812,7.6811,7.6904,11461,0
GLDI.US,D,20131113,000000,7.7351,7.7503,7.72,7.7286,9628,0
GLDI.US,D,20131114,000000,7.7756,7.8305,7.7756,7.8144,11637,0
GLDI.US,D,20131115,000000,7.8112,7.8261,7.7941,7.8196,17364,0
GLDI.US,D,20131118,000000,7.7922,7.7922,7.7277,7.7378,18356,0
GLDI.US,D,20131119,000000,7.7429,7.7471,7.7277,7.7429,18913,0
GLDI.US,D,20131120,000000,7.6629,7.6881,7.5628,7.5628,44779,0
GLDI.US,D,20131121,000000,7.5559,7.5774,7.5346,7.5628,49200,0
GLDI.US,D,20131122,000000,7.5951,7.5951,7.5672,7.5672,24029,0
GLDI.US,D,20131125,000000,7.5221,7.6186,7.5221,7.6113,13620,0
GLDI.US,D,20131126,000000,7.5559,7.5822,7.5447,7.5628,14943,0
GLDI.US,D,20131127,000000,7.6113,7.6113,7.5277,7.5277,25354,0
GLDI.US,D,20131129,000000,7.6217,7.6217,7.5998,7.5998,4920,0
GLDI.US,D,20131202,000000,7.5061,7.5117,7.4122,7.4177,30464,0
GLDI.US,D,20131203,000000,7.4177,7.4537,7.4177,7.4372,29704,0
GLDI.US,D,20131204,000000,7.4537,7.5998,7.4537,7.5901,70395,0
GLDI.US,D,20131205,000000,7.5951,7.5951,7.4372,7.4669,119561,0
GLDI.US,D,20131206,000000,7.4842,7.5221,7.4617,7.4787,9649,0
GLDI.US,D,20131209,000000,7.5117,7.5559,7.5117,7.5559,12688,0
GLDI.US,D,20131210,000000,7.6629,7.6991,7.6589,7.6881,39360,0
GLDI.US,D,20131211,000000,7.6991,7.6991,7.6113,7.6113,115610,0
GLDI.US,D,20131212,000000,7.4537,7.4903,7.4537,7.4669,20062,0
GLDI.US,D,20131213,000000,7.5061,7.537,7.4725,7.5221,26114,0
GLDI.US,D,20131216,000000,7.5628,7.5901,7.5346,7.5559,78724,0
GLDI.US,D,20131217,000000,7.5212,7.5221,7.5024,7.5031,11427,0
GLDI.US,D,20131218,000000,7.5044,7.544,7.4397,7.4465,64735,0
GLDI.US,D,20131219,000000,7.3764,7.3764,7.284,7.284,25331,0
GLDI.US,D,20131220,000000,7.2025,7.398,7.2025,7.3723,18096,0
GLDI.US,D,20131223,000000,7.3596,7.3803,7.3301,7.3478,31525,0
GLDI.US,D,20131224,000000,7.3548,7.3787,7.3548,7.3787,15283,0
GLDI.US,D,20131226,000000,7.4358,7.4546,7.4074,7.4074,26831,0
GLDI.US,D,20131227,000000,7.4592,7.4592,7.4217,7.4217,67748,0
GLDI.US,D,20131230,000000,7.4028,7.4028,7.3262,7.3262,26083,0
GLDI.US,D,20131231,000000,7.3865,7.4465,7.2988,7.3648,53020,0
GLDI.US,D,20140102,000000,7.4824,7.515,7.4763,7.4763,40818,0
GLDI.US,D,20140103,000000,7.5254,7.5814,7.5229,7.5553,21600,0
GLDI.US,D,20140106,000000,7.6037,7.6172,7.4592,7.5942,36778,0
GLDI.US,D,20140107,000000,7.537,7.5402,7.5094,7.5402,14051,0
GLDI.US,D,20140108,000000,7.5402,7.5402,7.47,7.4985,14453,0
GLDI.US,D,20140109,000000,7.5402,7.5402,7.515,7.5204,2814,0
GLDI.US,D,20140110,000000,7.6037,7.6359,7.6037,7.6209,21197,0
GLDI.US,D,20140113,000000,7.7277,7.7277,7.6257,7.6729,12572,0
GLDI.US,D,20140114,000000,7.6828,7.6828,7.6359,7.6359,3755,0
GLDI.US,D,20140115,000000,7.5942,7.6209,7.5883,7.6209,21187,0
GLDI.US,D,20140116,000000,7.6257,7.6304,7.5989,7.6304,46911,0
GLDI.US,D,20140117,000000,7.6334,7.6919,7.6334,7.6919,13938,0
GLDI.US,D,20140121,000000,7.6072,7.6389,7.6072,7.6389,15057,0
GLDI.US,D,20140122,000000,7.6136,7.6289,7.6072,7.6072,9106,0
GLDI.US,D,20140123,000000,7.7207,7.7361,7.6759,7.7361,16383,0
GLDI.US,D,20140124,000000,7.7361,7.7461,7.7159,7.7361,27295,0
GLDI.US,D,20140127,000000,7.7207,7.7207,7.6654,7.6702,17135,0
GLDI.US,D,20140128,000000,7.6654,7.6819,7.6597,7.6612,14444,0
GLDI.US,D,20140129,000000,7.7361,7.7461,7.7092,7.7361,27881,0
GLDI.US,D,20140130,000000,7.6389,7.6389,7.6202,7.6289,8919,0
GLDI.US,D,20140131,000000,7.6654,7.6654,7.6136,7.6456,13386,0
GLDI.US,D,20140203,000000,7.6966,7.727,7.6864,7.6864,16643,0
GLDI.US,D,20140204,000000,7.6759,7.6864,7.662,7.6864,9290,0
GLDI.US,D,20140205,000000,7.7207,7.7207,7.6819,7.7207,20028,0
GLDI.US,D,20140206,000000,7.7207,7.7309,7.6966,7.7092,19930,0
GLDI.US,D,20140207,000000,7.7361,7.7715,7.7361,7.7715,26651,0
GLDI.US,D,20140210,000000,7.7856,7.8196,7.7856,7.8128,30837,0
GLDI.US,D,20140211,000000,7.8487,7.8692,7.8447,7.8651,6239,0
GLDI.US,D,20140212,000000,7.8487,7.88,7.8487,7.875,11389,0
GLDI.US,D,20140213,000000,7.995,7.995,7.88,7.9077,33350,0
GLDI.US,D,20140214,000000,8.0437,8.0437,7.9318,7.9453,58110,0
GLDI.US,D,20140218,000000,8.063,8.063,7.9499,7.9623,58823,0
GLDI.US,D,20140219,000000,8.0208,8.0208,7.9242,7.9269,106807,0
GLDI.US,D,20140220,000000,7.9279,7.9724,7.9279,7.9715,46407,0
GLDI.US,D,20140221,000000,7.9724,7.9839,7.9597,7.9615,24837,0
GLDI.US,D,20140224,000000,8.005,8.0143,8,8.0143,48245,0
GLDI.US,D,20140225,000000,8.005,8.0251,8,8.0208,91333,0
GLDI.US,D,20140226,000000,8.0041,8.005,7.9724,7.9839,25375,0
GLDI.US,D,20140227,000000,8.0099,8.0099,7.99,7.9966,19461,0
GLDI.US,D,20140228,000000,8.0143,8.0143,7.9807,7.995,46703,0
GLDI.US,D,20140303,000000,8.0437,8.0437,8.0251,8.0316,47053,0
GLDI.US,D,20140304,000000,8.0208,8.03,8,8.0251,43404,0
GLDI.US,D,20140305,000000,8.0286,8.0386,8.015,8.0308,19272,0
GLDI.US,D,20140306,000000,8.0479,8.059,8.0316,8.0572,65226,0
GLDI.US,D,20140307,000000,8.0316,8.0479,8.0241,8.0437,34391,0
GLDI.US,D,20140310,000000,8.0479,8.059,8.0278,8.0532,42579,0
GLDI.US,D,20140311,000000,8.0701,8.1028,8.0532,8.059,90969,0
GLDI.US,D,20140312,000000,8.1028,8.159,8.0751,8.0863,22884,0
GLDI.US,D,20140313,000000,8.1324,8.1324,8.08,8.0972,132785,0
GLDI.US,D,20140314,000000,8.1816,8.1816,8.08,8.1077,55990,0
GLDI.US,D,20140317,000000,8.1929,8.1929,8.0479,8.063,132681,0
GLDI.US,D,20140318,000000,8.1623,8.2633,7.9966,8.0208,66074,0
GLDI.US,D,20140319,000000,7.9831,7.9831,7.8862,7.8927,121982,0
GLDI.US,D,20140320,000000,7.8709,7.9176,7.8709,7.8979,43234,0
GLDI.US,D,20140321,000000,7.9426,7.9533,7.9176,7.9176,107026,0
GLDI.US,D,20140324,000000,7.9176,7.9176,7.7974,7.8136,26795,0
GLDI.US,D,20140325,000000,7.8305,7.8397,7.8029,7.8196,17799,0
GLDI.US,D,20140326,000000,7.8251,7.8251,7.7511,7.7601,18925,0
GLDI.US,D,20140327,000000,7.7454,7.7601,7.6897,7.695,39986,0
GLDI.US,D,20140328,000000,7.6897,7.7261,7.6789,7.72,21809,0
GLDI.US,D,20140331,000000,7.695,7.7294,7.6489,7.6639,28945,0
GLDI.US,D,20140401,000000,7.6679,7.6736,7.6304,7.6515,26994,0
GLDI.US,D,20140402,000000,7.72,7.72,7.6982,7.7076,33478,0
GLDI.US,D,20140403,000000,7.6742,7.6897,7.6639,7.6742,20990,0
GLDI.US,D,20140404,000000,7.7408,7.7922,7.7408,7.7787,32566,0
GLDI.US,D,20140407,000000,7.7787,7.8504,7.7361,7.7408,60288,0
GLDI.US,D,20140408,000000,7.7511,7.8196,7.7511,7.8087,34647,0
GLDI.US,D,20140409,000000,7.765,7.8356,7.765,7.8251,80028,0
GLDI.US,D,20140410,000000,7.9597,7.9597,7.8397,7.8563,54872,0
GLDI.US,D,20140411,000000,7.9044,7.9166,7.8397,7.8504,24894,0
GLDI.US,D,20140414,000000,7.8809,7.9176,7.8777,7.8927,31052,0
GLDI.US,D,20140415,000000,7.8777,7.9118,7.7438,7.7974,493116,0
GLDI.US,D,20140416,000000,7.7856,7.8096,7.7715,7.8096,184471,0
GLDI.US,D,20140417,000000,7.7949,7.8006,7.7429,7.7521,86558,0
GLDI.US,D,20140421,000000,7.7277,7.8006,7.6973,7.7207,96829,0
GLDI.US,D,20140422,000000,7.7277,7.7429,7.6597,7.7099,155295,0
GLDI.US,D,20140423,000000,7.6973,7.7166,7.6759,7.6919,44190,0
GLDI.US,D,20140424,000000,7.7166,7.7562,7.643,7.7521,93684,0
GLDI.US,D,20140425,000000,7.7897,7.901,7.7765,7.7949,111074,0
GLDI.US,D,20140428,000000,7.7949,7.7949,7.7429,7.7756,66784,0
GLDI.US,D,20140429,000000,7.7765,7.7897,7.7562,7.7765,51903,0
GLDI.US,D,20140430,000000,7.7378,7.7765,7.7166,7.7429,61054,0
GLDI.US,D,20140501,000000,7.6751,7.7166,7.6751,7.7166,43130,0
GLDI.US,D,20140502,000000,7.6864,7.8072,7.6819,7.7897,66329,0
GLDI.US,D,20140505,000000,7.8487,7.8659,7.8341,7.8545,143187,0
GLDI.US,D,20140506,000000,7.8397,7.8487,7.8224,7.8397,85393,0
GLDI.US,D,20140507,000000,7.8487,7.8487,7.7224,7.7378,104358,0
GLDI.US,D,20140508,000000,7.8006,7.8006,7.7224,7.7378,61563,0
GLDI.US,D,20140509,000000,7.7765,7.7765,7.7099,7.7333,23196,0
GLDI.US,D,20140512,000000,7.8006,7.8006,7.7378,7.7571,8137,0
GLDI.US,D,20140513,000000,7.7562,7.7897,7.7488,7.7626,86334,0
GLDI.US,D,20140514,000000,7.8397,7.8397,7.812,7.8292,74200,0
GLDI.US,D,20140515,000000,7.7626,7.8096,7.7488,7.7683,90625,0
GLDI.US,D,20140516,000000,7.7521,7.7626,7.7429,7.7626,28105,0
GLDI.US,D,20140519,000000,7.7715,7.9632,7.7503,7.8412,63453,0
GLDI.US,D,20140520,000000,7.6991,7.7856,7.6991,7.765,79600,0
GLDI.US,D,20140521,000000,7.719,7.7547,7.6991,7.7547,28307,0
GLDI.US,D,20140522,000000,7.7922,7.8203,7.7447,7.7617,17815,0
GLDI.US,D,20140523,000000,7.765,7.7974,7.719,7.7503,27899,0
GLDI.US,D,20140527,000000,7.6768,7.6768,7.5951,7.6055,143701,0
GLDI.US,D,20140528,000000,7.5672,7.5883,7.544,7.5527,44330,0
GLDI.US,D,20140529,000000,7.547,7.5814,7.5355,7.5378,20612,0
GLDI.US,D,20140530,000000,7.529,7.5378,7.4617,7.5123,88857,0
GLDI.US,D,20140602,000000,7.4954,7.5123,7.4583,7.4638,39154,0
GLDI.US,D,20140603,000000,7.4583,7.4993,7.4583,7.4993,63655,0
GLDI.US,D,20140604,000000,7.4824,7.4954,7.4648,7.4763,35289,0
GLDI.US,D,20140605,000000,7.5161,7.5387,7.5123,7.5221,50265,0
GLDI.US,D,20140606,000000,7.5061,7.5378,7.4936,7.5378,99739,0
GLDI.US,D,20140609,000000,7.5378,7.5883,7.526,7.529,24970,0
GLDI.US,D,20140610,000000,7.529,7.6991,7.529,7.5774,284264,0
GLDI.US,D,20140611,000000,7.5355,7.5883,7.5355,7.5718,48257,0
