<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCA.US,D,20110912,000000,16.247,16.247,16.111,16.173,1716,0
FCA.US,D,20110913,000000,16.247,16.256,16.247,16.256,398,0
FCA.US,D,20110914,000000,15.808,15.808,15.657,15.734,2790,0
FCA.US,D,20110915,000000,15.885,15.885,15.876,15.876,1324,0
FCA.US,D,20110922,000000,13.103,13.103,13.103,13.103,4527,0
FCA.US,D,20110929,000000,14.131,14.131,14.016,14.041,15994,0
FCA.US,D,20110930,000000,13.335,13.335,12.896,12.896,3439,0
FCA.US,D,20111003,000000,12.805,12.814,12.534,12.556,27158,0
FCA.US,D,20111011,000000,14.176,14.342,14.176,14.342,2571,0
FCA.US,D,20111012,000000,14.949,15.264,14.949,15.264,1480,0
FCA.US,D,20111014,000000,15.278,15.278,15.278,15.278,129,0
FCA.US,D,20111018,000000,14.735,14.735,14.735,14.735,1585,0
FCA.US,D,20111019,000000,14.509,14.509,14.509,14.509,661,0
FCA.US,D,20111020,000000,14.002,14.002,14.002,14.002,298,0
FCA.US,D,20111024,000000,15.417,15.52,15.278,15.52,1601,0
FCA.US,D,20111026,000000,15.476,15.514,14.714,14.714,2129,0
FCA.US,D,20111031,000000,16.106,16.106,16.106,16.106,358,0
FCA.US,D,20111101,000000,15.127,15.485,15.127,15.485,1976,0
FCA.US,D,20111102,000000,16.028,16.028,16.028,16.028,218,0
FCA.US,D,20111107,000000,16.416,16.416,16.416,16.416,661,0
FCA.US,D,20111108,000000,16.303,16.53,16.21,16.53,20116,0
FCA.US,D,20111109,000000,16.127,16.127,15.493,15.493,1661,0
FCA.US,D,20111110,000000,15.758,15.758,15.758,15.758,398,0
FCA.US,D,20111111,000000,15.856,15.856,15.795,15.795,1324,0
FCA.US,D,20111115,000000,15.975,15.975,15.975,15.975,1242,0
FCA.US,D,20111116,000000,15.65,15.726,15.65,15.726,531,0
FCA.US,D,20111122,000000,14.863,14.863,14.863,14.863,538,0
FCA.US,D,20111125,000000,14.379,14.379,14.379,14.379,266,0
FCA.US,D,20111130,000000,15.947,16.023,15.887,16.023,8295,0
FCA.US,D,20111205,000000,15.928,15.928,15.928,15.928,330,0
FCA.US,D,20111207,000000,15.57,15.57,15.57,15.57,883,0
FCA.US,D,20111209,000000,15.58,15.58,15.58,15.58,180,0
FCA.US,D,20111213,000000,14.621,14.621,14.621,14.621,211,0
FCA.US,D,20111214,000000,14.275,14.275,14.212,14.265,25616,0
FCA.US,D,20111215,000000,14.327,14.356,14.327,14.327,5590,0
FCA.US,D,20111216,000000,14.884,14.884,14.673,14.741,1836,0
FCA.US,D,20111220,000000,14.41,14.41,14.41,14.41,398,0
FCA.US,D,20111221,000000,14.673,14.719,14.414,14.719,1319,0
FCA.US,D,20111227,000000,14.824,14.824,14.824,14.824,159,0
FCA.US,D,20111228,000000,14.438,14.438,14.438,14.438,264,0
FCA.US,D,20111229,000000,14.901,14.901,14.901,14.901,129,0
FCA.US,D,20120104,000000,15.212,15.212,15.212,15.212,231,0
FCA.US,D,20120105,000000,14.938,15.173,14.824,15.173,5333,0
FCA.US,D,20120106,000000,14.635,14.635,14.635,14.635,1319,0
FCA.US,D,20120110,000000,15.63,15.63,15.515,15.515,16734,0
FCA.US,D,20120112,000000,15.651,15.651,15.651,15.651,2294,0
FCA.US,D,20120113,000000,15.58,15.589,15.57,15.589,769,0
FCA.US,D,20120117,000000,15.842,15.842,15.842,15.842,659,0
FCA.US,D,20120119,000000,16.305,16.351,16.305,16.305,404,0
FCA.US,D,20120120,000000,16.213,16.213,16.213,16.213,619,0
FCA.US,D,20120125,000000,16.282,16.555,16.282,16.533,4743,0
FCA.US,D,20120126,000000,16.714,16.714,16.714,16.714,1205,0
FCA.US,D,20120127,000000,16.609,16.714,16.603,16.714,2788,0
FCA.US,D,20120201,000000,16.48,16.509,16.48,16.509,28195,0
FCA.US,D,20120202,000000,16.653,16.661,16.653,16.661,757,0
FCA.US,D,20120203,000000,16.904,17.011,16.904,17.011,510,0
FCA.US,D,20120208,000000,17.313,17.493,17.313,17.493,356,0
FCA.US,D,20120209,000000,17.831,17.845,17.699,17.845,12535,0
FCA.US,D,20120210,000000,17.458,17.481,17.32,17.352,6192,0
FCA.US,D,20120213,000000,17.345,17.345,17.169,17.306,490,0
FCA.US,D,20120214,000000,17.169,17.178,17.169,17.178,577,0
FCA.US,D,20120216,000000,17.406,17.406,17.406,17.406,188,0
FCA.US,D,20120217,000000,17.603,17.662,17.556,17.565,1013,0
FCA.US,D,20120221,000000,17.722,17.791,17.657,17.657,1184,0
FCA.US,D,20120223,000000,17.732,17.754,17.634,17.74,1633,0
FCA.US,D,20120227,000000,17.699,17.754,17.619,17.754,2956,0
FCA.US,D,20120228,000000,17.845,17.935,17.722,17.935,3326,0
FCA.US,D,20120229,000000,18.041,18.041,18.041,18.041,791,0
FCA.US,D,20120301,000000,17.777,17.777,17.684,17.699,653,0
FCA.US,D,20120307,000000,16.944,17.194,16.944,17.072,14759,0
FCA.US,D,20120308,000000,17.237,17.413,17.23,17.375,15942,0
FCA.US,D,20120309,000000,17.52,17.662,17.502,17.527,8191,0
FCA.US,D,20120312,000000,17.426,17.426,17.23,17.384,8101,0
FCA.US,D,20120313,000000,17.329,17.52,17.329,17.52,1446,0
FCA.US,D,20120314,000000,17.625,17.678,17.368,17.368,7723,0
FCA.US,D,20120315,000000,17.259,17.359,17.225,17.359,4478,0
FCA.US,D,20120316,000000,17.283,17.486,17.237,17.458,10145,0
FCA.US,D,20120319,000000,16.973,17.148,16.973,17.032,10092,0
FCA.US,D,20120320,000000,16.527,16.637,16.527,16.555,3819,0
FCA.US,D,20120321,000000,16.342,16.48,16.328,16.447,6018,0
FCA.US,D,20120322,000000,16.379,16.379,16.114,16.29,10177,0
FCA.US,D,20120323,000000,16.351,16.351,16.351,16.351,728,0
FCA.US,D,20120326,000000,16.609,16.637,16.433,16.637,3711,0
FCA.US,D,20120327,000000,16.693,16.795,16.684,16.738,10274,0
FCA.US,D,20120328,000000,16.457,16.48,16.237,16.321,9978,0
FCA.US,D,20120329,000000,16.168,16.168,16.023,16.054,2700,0
FCA.US,D,20120330,000000,16.328,16.45,16.271,16.45,8982,0
FCA.US,D,20120402,000000,16.464,16.464,16.457,16.457,264,0
FCA.US,D,20120403,000000,16.714,16.873,16.621,16.67,8141,0
FCA.US,D,20120404,000000,16.404,16.501,16.312,16.486,10386,0
FCA.US,D,20120405,000000,16.67,17.04,16.67,16.986,14887,0
FCA.US,D,20120409,000000,16.829,16.829,16.829,16.829,264,0
FCA.US,D,20120410,000000,16.404,16.433,16.404,16.433,920,0
FCA.US,D,20120416,000000,16.676,16.676,16.676,16.676,135,0
FCA.US,D,20120418,000000,16.714,16.714,16.714,16.714,273,0
FCA.US,D,20120420,000000,17.018,17.018,16.88,16.966,2374,0
FCA.US,D,20120425,000000,16.603,16.614,16.561,16.593,1133,0
FCA.US,D,20120426,000000,16.693,16.919,16.693,16.88,7526,0
FCA.US,D,20120427,000000,16.714,16.88,16.714,16.843,7246,0
FCA.US,D,20120430,000000,16.706,16.938,16.706,16.881,14228,0
FCA.US,D,20120501,000000,16.738,16.994,16.738,16.994,9222,0
FCA.US,D,20120502,000000,17.072,17.148,17.072,17.148,6589,0
FCA.US,D,20120503,000000,16.873,16.873,16.873,16.873,1394,0
FCA.US,D,20120504,000000,16.935,16.935,16.645,16.645,689,0
FCA.US,D,20120507,000000,16.433,16.585,16.371,16.585,857,0
FCA.US,D,20120508,000000,16.386,16.419,16.175,16.299,7889,0
FCA.US,D,20120509,000000,15.922,15.962,15.864,15.962,8129,0
FCA.US,D,20120510,000000,15.727,15.85,15.727,15.85,2532,0
FCA.US,D,20120511,000000,15.796,15.796,15.638,15.638,3588,0
FCA.US,D,20120514,000000,15.335,15.417,15.335,15.417,4708,0
FCA.US,D,20120516,000000,15.235,15.235,15.158,15.235,1930,0
FCA.US,D,20120517,000000,15.167,15.167,15.004,15.065,3047,0
FCA.US,D,20120518,000000,14.741,14.741,14.185,14.627,879,0
FCA.US,D,20120521,000000,14.741,14.997,14.741,14.997,2739,0
FCA.US,D,20120522,000000,15.335,15.335,15.31,15.31,396,0
FCA.US,D,20120523,000000,15.044,15.044,15.044,15.044,264,0
FCA.US,D,20120524,000000,14.892,14.892,14.892,14.892,679,0
FCA.US,D,20120525,000000,14.847,14.847,14.847,14.847,264,0
FCA.US,D,20120529,000000,15.461,15.461,15.461,15.461,208,0
FCA.US,D,20120531,000000,15.362,15.661,15.152,15.376,10689,0
FCA.US,D,20120601,000000,14.962,14.962,14.962,14.962,264,0
FCA.US,D,20120607,000000,15.528,15.528,15.528,15.528,310,0
FCA.US,D,20120608,000000,15.43,15.43,15.43,15.43,129,0
FCA.US,D,20120612,000000,15.905,15.905,15.905,15.905,1843,0
FCA.US,D,20120613,000000,15.878,15.93,15.878,15.93,1154,0
FCA.US,D,20120614,000000,15.684,15.684,15.574,15.676,1093,0
FCA.US,D,20120619,000000,16.175,16.196,16.175,16.196,843,0
FCA.US,D,20120620,000000,15.887,15.887,15.887,15.887,129,0
FCA.US,D,20120622,000000,15.124,15.352,15.124,15.352,910,0
FCA.US,D,20120625,000000,14.948,14.977,14.932,14.977,1694,0
FCA.US,D,20120626,000000,15.067,15.067,15.067,15.067,128,0
FCA.US,D,20120628,000000,15.06,15.067,15.06,15.067,259,0
FCA.US,D,20120703,000000,16.013,16.013,16.013,16.013,773,0
FCA.US,D,20120705,000000,15.9,15.9,15.9,15.9,190,0
FCA.US,D,20120706,000000,16.058,16.058,16.013,16.013,1694,0
FCA.US,D,20120709,000000,15.9,15.9,15.828,15.828,1042,0
FCA.US,D,20120710,000000,15.783,15.783,15.631,15.645,465,0
FCA.US,D,20120713,000000,15.537,15.537,15.537,15.537,861,0
FCA.US,D,20120716,000000,15.547,15.547,15.547,15.547,259,0
FCA.US,D,20120720,000000,15.238,15.238,15.238,15.238,264,0
FCA.US,D,20120730,000000,15.215,15.215,15.207,15.207,523,0
FCA.US,D,20120731,000000,15.274,15.274,15.274,15.274,652,0
FCA.US,D,20120803,000000,15.589,15.589,15.589,15.589,182,0
FCA.US,D,20120806,000000,15.69,15.69,15.69,15.69,392,0
FCA.US,D,20120807,000000,15.738,15.738,15.704,15.704,259,0
FCA.US,D,20120808,000000,15.589,15.589,15.589,15.589,283,0
FCA.US,D,20120809,000000,15.925,15.925,15.667,15.667,901,0
FCA.US,D,20120810,000000,15.547,15.547,15.547,15.547,375,0
FCA.US,D,20120813,000000,15.459,15.498,15.459,15.498,657,0
FCA.US,D,20120815,000000,15.361,15.361,15.361,15.361,221,0
FCA.US,D,20120817,000000,15.58,15.58,15.58,15.58,181,0
FCA.US,D,20120820,000000,15.398,15.615,15.045,15.615,6082,0
FCA.US,D,20120821,000000,15.421,15.421,15.414,15.414,1056,0
FCA.US,D,20120822,000000,15.392,15.392,15.215,15.247,717,0
FCA.US,D,20120823,000000,15.23,15.23,15.23,15.23,192,0
FCA.US,D,20120824,000000,15.253,15.282,15.253,15.282,1756,0
FCA.US,D,20120829,000000,15.005,15.005,15.005,15.005,259,0
FCA.US,D,20120830,000000,14.83,14.83,14.815,14.822,1042,0
FCA.US,D,20120831,000000,14.859,14.905,14.845,14.905,2588,0
FCA.US,D,20120905,000000,14.363,14.788,14.363,14.363,903,0
FCA.US,D,20120906,000000,15.066,15.074,15.066,15.074,1126,0
FCA.US,D,20120907,000000,15.486,15.486,15.362,15.416,775,0
FCA.US,D,20120911,000000,15.346,15.346,15.346,15.346,202,0
FCA.US,D,20120912,000000,15.361,15.519,15.361,15.484,2990,0
FCA.US,D,20120913,000000,15.99,16.035,15.983,16.035,1640,0
FCA.US,D,20120918,000000,15.626,15.654,15.6,15.6,5445,0
FCA.US,D,20120919,000000,15.756,15.801,15.716,15.716,1220,0
FCA.US,D,20120920,000000,15.691,15.691,15.661,15.661,684,0
FCA.US,D,20120921,000000,15.788,15.788,15.707,15.707,3236,0
FCA.US,D,20120925,000000,15.788,15.788,15.447,15.447,1953,0
FCA.US,D,20120928,000000,15.848,15.848,15.756,15.756,391,0
FCA.US,D,20121001,000000,15.963,15.963,15.963,15.963,258,0
FCA.US,D,20121005,000000,16.436,16.436,16.328,16.328,1034,0
FCA.US,D,20121008,000000,16.056,16.056,16.056,16.056,348,0
FCA.US,D,20121009,000000,16.026,16.026,15.848,15.887,4324,0
FCA.US,D,20121010,000000,16.017,16.017,16.017,16.017,647,0
FCA.US,D,20121012,000000,16.427,16.427,16.427,16.427,1295,0
FCA.US,D,20121018,000000,17.007,17.007,17.007,17.007,555,0
FCA.US,D,20121019,000000,16.744,16.744,16.744,16.744,258,0
FCA.US,D,20121025,000000,16.97,17.161,16.97,17.161,1555,0
FCA.US,D,20121026,000000,16.914,16.914,16.914,16.914,361,0
FCA.US,D,20121031,000000,17.139,17.139,16.852,16.852,1823,0
FCA.US,D,20121101,000000,17.308,17.547,17.308,17.524,856,0
FCA.US,D,20121102,000000,17.586,17.586,17.363,17.387,9143,0
FCA.US,D,20121105,000000,17.619,17.619,17.619,17.619,127,0
FCA.US,D,20121106,000000,17.499,17.578,17.499,17.499,2646,0
FCA.US,D,20121107,000000,17.169,17.194,17.169,17.194,774,0
FCA.US,D,20121108,000000,17.015,17.015,17.015,17.015,1555,0
FCA.US,D,20121109,000000,17.292,17.292,17.292,17.292,196,0
FCA.US,D,20121113,000000,16.921,16.921,16.899,16.899,544,0
FCA.US,D,20121115,000000,17.007,17.007,16.796,16.796,663,0
FCA.US,D,20121116,000000,16.814,16.814,16.814,16.814,2848,0
FCA.US,D,20121121,000000,17.217,17.284,17.217,17.238,1561,0
FCA.US,D,20121126,000000,17.533,17.564,17.37,17.564,1875,0
FCA.US,D,20121127,000000,17.464,17.464,17.314,17.314,1454,0
FCA.US,D,20121128,000000,17.478,17.619,17.417,17.619,1895,0
FCA.US,D,20121129,000000,17.595,17.602,17.578,17.602,647,0
FCA.US,D,20121130,000000,17.819,17.819,17.67,17.67,1197,0
FCA.US,D,20121203,000000,17.751,17.827,17.751,17.827,520,0
FCA.US,D,20121205,000000,18.144,18.277,18.144,18.212,2717,0
FCA.US,D,20121206,000000,18.219,18.277,18.195,18.277,1002,0
FCA.US,D,20121207,000000,18.438,18.453,18.438,18.438,258,0
FCA.US,D,20121210,000000,18.56,18.683,18.56,18.604,1619,0
FCA.US,D,20121211,000000,18.412,18.496,18.397,18.397,2470,0
FCA.US,D,20121212,000000,18.591,18.721,18.591,18.599,390,0
FCA.US,D,20121213,000000,18.585,18.585,18.298,18.313,1166,0
FCA.US,D,20121214,000000,18.569,18.585,18.544,18.585,3208,0
FCA.US,D,20121217,000000,18.599,18.645,18.56,18.604,8095,0
FCA.US,D,20121218,000000,18.429,18.714,18.429,18.714,36550,0
FCA.US,D,20121219,000000,18.663,18.729,18.663,18.677,4552,0
FCA.US,D,20121220,000000,18.636,18.663,18.636,18.663,520,0
FCA.US,D,20121221,000000,18.585,18.692,18.579,18.692,19077,0
FCA.US,D,20121224,000000,19.125,19.125,18.645,18.708,13142,0
FCA.US,D,20121226,000000,18.878,19.031,18.854,19.031,13321,0
FCA.US,D,20121227,000000,19.085,19.085,18.654,18.808,6890,0
FCA.US,D,20121228,000000,18.915,19.054,18.915,19.054,2001,0
FCA.US,D,20121231,000000,19.142,19.419,19.142,19.419,10258,0
FCA.US,D,20130102,000000,20.005,20.027,19.573,19.896,4380,0
FCA.US,D,20130103,000000,20.253,20.253,19.874,20.036,8395,0
FCA.US,D,20130107,000000,20.204,20.292,20.204,20.292,258,0
FCA.US,D,20130108,000000,19.86,19.997,19.86,19.997,2364,0
FCA.US,D,20130109,000000,20.344,20.398,20.091,20.323,5472,0
FCA.US,D,20130110,000000,20.454,20.546,20.323,20.454,87740,0
FCA.US,D,20130111,000000,19.973,20.204,19.942,20.191,13756,0
FCA.US,D,20130114,000000,20.454,20.454,20.285,20.326,1167,0
FCA.US,D,20130115,000000,20.229,20.285,20.135,20.135,2864,0
FCA.US,D,20130116,000000,19.95,20.253,19.95,20.126,3409,0
FCA.US,D,20130117,000000,19.928,20.027,19.748,19.982,71555,0
FCA.US,D,20130118,000000,19.982,19.982,19.764,19.764,5738,0
FCA.US,D,20130122,000000,20.021,20.107,19.934,20.091,17499,0
FCA.US,D,20130123,000000,19.89,19.89,19.757,19.882,10223,0
FCA.US,D,20130124,000000,19.86,19.865,19.826,19.826,30479,0
FCA.US,D,20130125,000000,19.318,19.62,19.318,19.471,15635,0
FCA.US,D,20130128,000000,19.65,19.65,19.471,19.611,16844,0
FCA.US,D,20130130,000000,19.997,20.053,19.928,19.982,24076,0
FCA.US,D,20130131,000000,19.782,19.865,19.764,19.782,3764,0
FCA.US,D,20130201,000000,19.836,19.928,19.748,19.896,10356,0
FCA.US,D,20130204,000000,19.589,19.589,19.31,19.395,18289,0
FCA.US,D,20130205,000000,19.372,19.635,19.372,19.635,2220,0
FCA.US,D,20130206,000000,19.39,19.434,19.372,19.401,5611,0
FCA.US,D,20130207,000000,18.861,19.147,18.861,19.039,25602,0
FCA.US,D,20130208,000000,19.442,19.456,19.442,19.456,296,0
FCA.US,D,20130211,000000,19.269,19.302,19.269,19.302,1867,0
FCA.US,D,20130212,000000,19.409,19.532,19.409,19.48,2741,0
FCA.US,D,20130213,000000,19.557,19.65,19.498,19.498,38208,0
FCA.US,D,20130214,000000,19.658,19.727,19.658,19.704,15969,0
FCA.US,D,20130215,000000,19.826,19.845,19.826,19.845,390,0
FCA.US,D,20130219,000000,19.51,19.602,19.39,19.498,5954,0
FCA.US,D,20130220,000000,19.318,19.39,19.224,19.256,1984,0
FCA.US,D,20130221,000000,19.031,19.125,18.677,18.677,2825,0
FCA.US,D,20130222,000000,19.031,19.031,18.885,18.885,5645,0
FCA.US,D,20130225,000000,18.768,18.808,18.429,18.438,5496,0
FCA.US,D,20130226,000000,18.382,18.382,18.305,18.305,1154,0
FCA.US,D,20130227,000000,18.808,18.932,18.808,18.932,1311,0
FCA.US,D,20130228,000000,19.194,19.269,19.063,19.063,11449,0
FCA.US,D,20130301,000000,19.039,19.132,19.017,19.103,3089,0
FCA.US,D,20130304,000000,18.446,18.514,18.446,18.49,632,0
FCA.US,D,20130305,000000,18.776,18.836,18.7,18.814,821,0
FCA.US,D,20130306,000000,18.993,18.993,18.993,18.993,138,0
FCA.US,D,20130307,000000,18.978,19.024,18.962,18.962,53242,0
FCA.US,D,20130308,000000,19.085,19.085,19.069,19.085,1201,0
FCA.US,D,20130312,000000,18.467,18.654,18.344,18.359,14832,0
FCA.US,D,20130313,000000,18.017,18.017,17.893,17.988,8539,0
FCA.US,D,20130314,000000,18.135,18.313,18.135,18.313,1627,0
FCA.US,D,20130315,000000,17.564,17.716,17.564,17.716,1323,0
FCA.US,D,20130319,000000,17.65,17.65,17.34,17.34,2770,0
FCA.US,D,20130320,000000,17.866,17.966,17.812,17.966,2848,0
FCA.US,D,20130322,000000,18.096,18.096,17.948,17.948,813,0
FCA.US,D,20130325,000000,17.887,17.887,17.843,17.843,861,0
FCA.US,D,20130326,000000,17.956,17.997,17.802,17.843,3191,0
FCA.US,D,20130327,000000,17.926,17.972,17.794,17.794,2310,0
FCA.US,D,20130328,000000,17.794,17.794,17.701,17.708,2587,0
FCA.US,D,20130401,000000,17.602,17.602,17.323,17.363,1065,0
FCA.US,D,20130402,000000,17.41,17.41,17.323,17.323,10269,0
FCA.US,D,20130403,000000,16.914,17.029,16.737,16.836,118179,0
FCA.US,D,20130404,000000,16.805,17.053,16.784,17.053,2018,0
FCA.US,D,20130405,000000,16.513,16.566,16.38,16.566,1932,0
FCA.US,D,20130408,000000,16.458,16.668,16.458,16.558,3726,0
FCA.US,D,20130409,000000,16.852,16.981,16.836,16.981,1250,0
FCA.US,D,20130410,000000,17.169,17.201,17.169,17.201,496,0
FCA.US,D,20130411,000000,17.091,17.23,17.091,17.23,1643,0
FCA.US,D,20130412,000000,16.906,16.976,16.789,16.976,4673,0
FCA.US,D,20130415,000000,16.513,16.513,16.513,16.513,513,0
FCA.US,D,20130416,000000,16.881,16.938,16.852,16.921,697,0
FCA.US,D,20130417,000000,16.53,16.674,16.53,16.642,1481,0
FCA.US,D,20130418,000000,16.691,16.73,16.599,16.599,77904,0
FCA.US,D,20130419,000000,17.247,17.247,17.247,17.247,38764,0
FCA.US,D,20130424,000000,17.509,17.67,17.509,17.67,1754,0
FCA.US,D,20130425,000000,17.771,17.771,17.771,17.771,520,0
FCA.US,D,20130426,000000,17.564,17.564,17.564,17.564,267,0
FCA.US,D,20130429,000000,17.743,17.743,17.578,17.595,3152,0
FCA.US,D,20130430,000000,17.785,17.785,17.785,17.785,127,0
FCA.US,D,20130501,000000,17.586,17.586,17.586,17.586,327,0
FCA.US,D,20130502,000000,17.524,17.794,17.524,17.679,520,0
FCA.US,D,20130503,000000,18.027,18.027,18.027,18.027,1034,0
FCA.US,D,20130506,000000,18.011,18.011,17.934,17.934,2741,0
FCA.US,D,20130507,000000,18.277,18.438,18.277,18.344,8128,0
FCA.US,D,20130508,000000,18.496,18.579,18.483,18.483,2977,0
FCA.US,D,20130509,000000,18.405,18.42,18.405,18.405,520,0
FCA.US,D,20130510,000000,18.474,18.474,18.474,18.474,188,0
FCA.US,D,20130513,000000,18.29,18.29,18.29,18.29,288,0
FCA.US,D,20130514,000000,18.144,18.15,18.144,18.15,681,0
FCA.US,D,20130515,000000,18.066,18.066,18.066,18.066,342,0
FCA.US,D,20130516,000000,18.212,18.212,18.212,18.212,314,0
FCA.US,D,20130517,000000,18.298,18.298,18.298,18.298,194,0
FCA.US,D,20130520,000000,18.235,18.235,18.235,18.235,258,0
FCA.US,D,20130521,000000,18.157,18.219,18.157,18.219,428,0
FCA.US,D,20130522,000000,18.15,18.15,17.764,17.764,1281,0
FCA.US,D,20130524,000000,17.387,17.54,17.387,17.524,28471,0
FCA.US,D,20130528,000000,17.794,17.926,17.716,17.751,26346,0
FCA.US,D,20130529,000000,17.509,17.666,17.509,17.619,31447,0
FCA.US,D,20130530,000000,17.572,17.643,17.572,17.643,8671,0
FCA.US,D,20130531,000000,17.393,17.464,17.081,17.227,23622,0
FCA.US,D,20130603,000000,17.115,17.186,17.115,17.123,9061,0
FCA.US,D,20130604,000000,17.209,17.209,17.042,17.075,1945,0
FCA.US,D,20130605,000000,16.875,16.875,16.622,16.814,5954,0
FCA.US,D,20130606,000000,16.703,16.814,16.554,16.735,7635,0
FCA.US,D,20130607,000000,16.743,16.869,16.638,16.759,728,0
FCA.US,D,20130610,000000,16.674,16.706,16.522,16.522,1983,0
FCA.US,D,20130611,000000,16.196,16.196,15.851,16.096,16475,0
FCA.US,D,20130612,000000,16.202,16.202,15.956,15.971,3935,0
FCA.US,D,20130613,000000,16.102,16.211,16.102,16.211,5696,0
FCA.US,D,20130614,000000,15.919,15.919,15.659,15.826,46906,0
FCA.US,D,20130617,000000,16.004,16.072,16.004,16.072,545,0
FCA.US,D,20130618,000000,16.237,16.325,16.205,16.205,3028,0
FCA.US,D,20130619,000000,15.9,15.9,15.9,15.9,228,0
FCA.US,D,20130621,000000,15.031,15.361,15.031,15.361,1282,0
FCA.US,D,20130624,000000,14.365,14.935,14.365,14.61,4881,0
FCA.US,D,20130625,000000,14.73,14.784,14.674,14.784,2311,0
FCA.US,D,20130626,000000,15.164,15.202,15.093,15.108,885,0
FCA.US,D,20130627,000000,15.243,15.313,15.156,15.186,5165,0
FCA.US,D,20130628,000000,15.125,15.186,15.125,15.186,577,0
FCA.US,D,20130701,000000,15.186,15.194,15.186,15.194,3900,0
FCA.US,D,20130703,000000,14.91,14.91,14.91,14.91,379,0
FCA.US,D,20130705,000000,14.862,14.886,14.862,14.886,379,0
FCA.US,D,20130708,000000,14.886,14.935,14.626,14.871,54071,0
FCA.US,D,20130709,000000,14.99,14.99,14.959,14.981,1330,0
FCA.US,D,20130711,000000,15.385,15.614,15.385,15.614,1754,0
FCA.US,D,20130712,000000,15.399,15.399,15.361,15.361,731,0
FCA.US,D,20130716,000000,15.631,15.631,15.631,15.631,125,0
FCA.US,D,20130717,000000,15.882,15.882,15.826,15.826,746,0
