<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDLB.US,D,20160223,000000,20.32,20.429,20.22,20.22,53049,0
IDLB.US,D,20160224,000000,20.141,20.352,20.035,20.352,9637,0
IDLB.US,D,20160225,000000,20.262,20.499,20.258,20.499,4402,0
IDLB.US,D,20160226,000000,20.352,20.352,20.342,20.342,4169,0
IDLB.US,D,20160301,000000,20.508,20.816,20.508,20.633,2661,0
IDLB.US,D,20160302,000000,20.686,20.888,20.686,20.888,12560,0
IDLB.US,D,20160303,000000,20.87,20.912,20.852,20.899,5265,0
IDLB.US,D,20160304,000000,21.197,21.197,21.056,21.098,26562,0
IDLB.US,D,20160307,000000,21.056,21.056,21.013,21.013,4485,0
IDLB.US,D,20160308,000000,21.073,21.073,20.816,20.816,1114,0
IDLB.US,D,20160309,000000,20.905,20.955,20.905,20.955,271,0
IDLB.US,D,20160311,000000,21.478,21.526,21.478,21.516,19698,0
IDLB.US,D,20160314,000000,21.303,21.506,21.303,21.506,1237,0
IDLB.US,D,20160315,000000,21.312,21.312,21.312,21.312,434,0
IDLB.US,D,20160316,000000,21.318,21.357,21.16,21.328,12481,0
IDLB.US,D,20160317,000000,21.492,21.547,21.453,21.539,2606,0
IDLB.US,D,20160318,000000,21.585,21.585,21.533,21.533,1082,0
IDLB.US,D,20160321,000000,21.676,21.692,21.533,21.533,4662,0
IDLB.US,D,20160322,000000,21.699,21.742,21.526,21.556,10233,0
IDLB.US,D,20160323,000000,21.453,21.613,21.395,21.395,4426,0
IDLB.US,D,20160324,000000,21.478,21.506,21.338,21.347,28688,0
IDLB.US,D,20160328,000000,21.795,21.795,21.478,21.478,450,0
IDLB.US,D,20160329,000000,21.453,21.936,21.453,21.936,2190,0
IDLB.US,D,20160330,000000,21.989,22.008,21.989,21.999,1475,0
IDLB.US,D,20160331,000000,21.813,21.857,21.666,21.785,38363,0
IDLB.US,D,20160401,000000,21.285,21.555,21.285,21.554,21462,0
IDLB.US,D,20160404,000000,21.684,21.709,21.347,21.4,11046,0
IDLB.US,D,20160405,000000,21.197,21.197,20.985,20.995,12254,0
IDLB.US,D,20160406,000000,21.303,21.357,21.225,21.357,3602,0
IDLB.US,D,20160407,000000,21.384,21.4,21.169,21.4,19644,0
IDLB.US,D,20160408,000000,21.648,21.717,21.516,21.684,41720,0
IDLB.US,D,20160411,000000,21.737,21.737,21.629,21.629,6430,0
IDLB.US,D,20160412,000000,21.774,21.826,21.709,21.813,13176,0
IDLB.US,D,20160413,000000,21.999,22.165,21.999,22.149,4012,0
IDLB.US,D,20160414,000000,22.034,22.034,22.034,22.034,227,0
IDLB.US,D,20160415,000000,22.106,22.149,22.106,22.123,2994,0
IDLB.US,D,20160419,000000,22.506,22.633,22.506,22.633,643,0
IDLB.US,D,20160420,000000,22.541,22.809,22.509,22.509,89490,0
IDLB.US,D,20160421,000000,22.588,22.597,22.494,22.537,6480,0
IDLB.US,D,20160422,000000,22.291,22.443,22.291,22.409,1451,0
IDLB.US,D,20160425,000000,22.332,22.447,22.325,22.438,2190,0
IDLB.US,D,20160426,000000,22.5,22.5,22.309,22.447,3259,0
IDLB.US,D,20160427,000000,22.509,22.537,22.309,22.537,1247,0
IDLB.US,D,20160428,000000,22.35,22.419,22.201,22.36,2099,0
IDLB.US,D,20160429,000000,22.273,22.299,22.174,22.291,37028,0
IDLB.US,D,20160502,000000,22.466,22.552,22.403,22.552,58491,0
IDLB.US,D,20160503,000000,22.36,22.36,22.36,22.36,1136,0
IDLB.US,D,20160504,000000,21.967,22.123,21.778,21.84,73488,0
IDLB.US,D,20160505,000000,21.803,22.05,21.803,22.008,3352,0
IDLB.US,D,20160506,000000,22.096,22.096,22.096,22.096,902,0
IDLB.US,D,20160509,000000,21.857,21.999,21.795,21.999,14068,0
IDLB.US,D,20160510,000000,22.113,22.299,22.113,22.282,5047,0
IDLB.US,D,20160511,000000,22.239,22.273,21.964,21.964,3152,0
IDLB.US,D,20160512,000000,22.246,22.246,22.025,22.05,31354,0
IDLB.US,D,20160513,000000,21.972,21.972,21.734,21.742,16176,0
IDLB.US,D,20160516,000000,21.905,21.936,21.803,21.936,10698,0
IDLB.US,D,20160517,000000,21.87,21.929,21.87,21.929,3896,0
IDLB.US,D,20160518,000000,21.813,21.972,21.709,21.709,14189,0
IDLB.US,D,20160519,000000,21.638,21.684,21.526,21.684,80811,0
IDLB.US,D,20160520,000000,21.849,21.849,21.77,21.778,2899,0
IDLB.US,D,20160523,000000,21.865,21.936,21.813,21.857,77881,0
IDLB.US,D,20160524,000000,21.982,21.982,21.954,21.954,1595,0
IDLB.US,D,20160525,000000,22.025,22.113,22.025,22.113,1060,0
IDLB.US,D,20160526,000000,22.239,22.263,22.139,22.139,17247,0
IDLB.US,D,20160527,000000,22.219,22.219,22.149,22.149,2444,0
IDLB.US,D,20160531,000000,22.174,22.174,22.139,22.139,1360,0
IDLB.US,D,20160601,000000,22.131,22.131,22.087,22.092,3405,0
IDLB.US,D,20160602,000000,22.096,22.106,21.999,22.041,1932,0
IDLB.US,D,20160603,000000,22.21,22.332,22.183,22.317,16469,0
IDLB.US,D,20160606,000000,22.572,22.572,22.466,22.47,2190,0
IDLB.US,D,20160607,000000,22.672,22.731,22.607,22.616,19279,0
IDLB.US,D,20160608,000000,22.799,22.799,22.633,22.721,1517,0
IDLB.US,D,20160609,000000,22.505,22.505,22.396,22.438,15879,0
IDLB.US,D,20160610,000000,22.139,22.139,22.008,22.008,450,0
IDLB.US,D,20160613,000000,21.795,21.813,21.638,21.778,869,0
IDLB.US,D,20160614,000000,21.497,21.497,21.374,21.461,6966,0
IDLB.US,D,20160615,000000,21.599,21.751,21.599,21.742,2286,0
IDLB.US,D,20160617,000000,21.546,21.555,21.452,21.546,7031,0
IDLB.US,D,20160620,000000,22.208,22.208,22.208,22.208,676,0
IDLB.US,D,20160621,000000,22.207,22.33,22.207,22.33,3839,0
IDLB.US,D,20160622,000000,22.26,22.27,22.26,22.26,541,0
IDLB.US,D,20160627,000000,20.907,20.954,20.872,20.872,1686,0
IDLB.US,D,20160628,000000,21.274,21.414,21.274,21.414,1798,0
IDLB.US,D,20160629,000000,21.772,21.797,21.693,21.762,1206,0
IDLB.US,D,20160630,000000,21.748,21.748,21.7,21.7,4495,0
IDLB.US,D,20160701,000000,21.956,21.956,21.931,21.931,901,0
IDLB.US,D,20160705,000000,21.629,21.629,21.629,21.629,370,0
IDLB.US,D,20160706,000000,21.515,21.515,21.476,21.495,2505,0
IDLB.US,D,20160707,000000,21.727,21.743,21.656,21.743,17172,0
IDLB.US,D,20160708,000000,21.823,21.948,21.823,21.944,1218,0
IDLB.US,D,20160711,000000,22.216,22.221,22.175,22.18,2240,0
IDLB.US,D,20160712,000000,22.367,22.428,22.367,22.418,7304,0
IDLB.US,D,20160713,000000,22.33,22.33,22.33,22.33,562,0
IDLB.US,D,20160714,000000,22.403,22.519,22.395,22.483,4605,0
IDLB.US,D,20160715,000000,22.33,22.33,22.197,22.28,4124,0
IDLB.US,D,20160718,000000,22.275,22.275,22.275,22.275,357,0
IDLB.US,D,20160719,000000,22.184,22.243,22.073,22.101,2514,0
IDLB.US,D,20160720,000000,22.386,22.411,22.338,22.403,19966,0
IDLB.US,D,20160721,000000,22.145,22.207,22.145,22.207,732,0
IDLB.US,D,20160722,000000,22.243,22.301,22.145,22.297,7594,0
IDLB.US,D,20160725,000000,22.128,22.128,22.128,22.128,1347,0
IDLB.US,D,20160726,000000,22.446,22.483,22.395,22.473,8111,0
IDLB.US,D,20160728,000000,22.415,22.519,22.33,22.519,10845,0
IDLB.US,D,20160729,000000,22.661,22.812,22.661,22.736,3068,0
IDLB.US,D,20160801,000000,22.679,22.679,22.661,22.661,1236,0
IDLB.US,D,20160802,000000,22.679,22.679,22.411,22.418,8043,0
IDLB.US,D,20160803,000000,22.403,22.428,22.403,22.428,496,0
IDLB.US,D,20160804,000000,22.348,22.358,22.338,22.338,1236,0
IDLB.US,D,20160805,000000,22.411,22.411,22.395,22.395,5019,0
IDLB.US,D,20160808,000000,22.58,22.58,22.528,22.572,766,0
IDLB.US,D,20160809,000000,22.598,22.661,22.572,22.661,1236,0
IDLB.US,D,20160810,000000,22.912,22.938,22.894,22.938,4719,0
IDLB.US,D,20160811,000000,23.061,23.07,22.999,23.045,901,0
IDLB.US,D,20160812,000000,23.018,23.028,23.018,23.028,268,0
IDLB.US,D,20160815,000000,23.075,23.116,23.075,23.108,1106,0
IDLB.US,D,20160816,000000,23.009,23.018,23.009,23.018,2157,0
IDLB.US,D,20160817,000000,22.83,22.83,22.733,22.767,13070,0
IDLB.US,D,20160818,000000,22.885,22.885,22.821,22.821,13213,0
IDLB.US,D,20160819,000000,22.688,22.794,22.688,22.794,13398,0
IDLB.US,D,20160822,000000,22.617,22.812,22.617,22.812,5190,0
IDLB.US,D,20160823,000000,22.99,22.99,22.99,22.99,110,0
IDLB.US,D,20160824,000000,23.018,23.028,22.858,22.894,5211,0
IDLB.US,D,20160826,000000,23.018,23.018,22.58,22.58,2584,0
IDLB.US,D,20160829,000000,22.696,22.758,22.696,22.74,732,0
IDLB.US,D,20160830,000000,22.644,22.696,22.634,22.661,47753,0
IDLB.US,D,20160831,000000,22.509,22.589,22.509,22.572,20871,0
IDLB.US,D,20160901,000000,22.692,22.74,22.661,22.67,14822,0
IDLB.US,D,20160902,000000,22.885,22.885,22.812,22.812,848,0
IDLB.US,D,20160907,000000,23.346,23.346,23.24,23.319,3741,0
IDLB.US,D,20160908,000000,23.276,23.31,23.24,23.24,15668,0
IDLB.US,D,20160909,000000,22.929,22.965,22.876,22.876,12353,0
IDLB.US,D,20160912,000000,22.679,22.696,22.598,22.608,6292,0
IDLB.US,D,20160913,000000,22.653,22.653,22.358,22.411,13697,0
IDLB.US,D,20160914,000000,22.509,22.509,22.395,22.395,14701,0
IDLB.US,D,20160915,000000,22.456,22.644,22.456,22.644,3969,0
IDLB.US,D,20160916,000000,22.439,22.475,22.405,22.405,764,0
IDLB.US,D,20160919,000000,22.682,22.736,22.646,22.655,6499,0
IDLB.US,D,20160920,000000,22.726,22.805,22.682,22.761,10980,0
IDLB.US,D,20160921,000000,23.003,23.083,22.833,23.074,19493,0
IDLB.US,D,20160922,000000,23.413,23.413,23.413,23.413,334,0
IDLB.US,D,20160923,000000,23.262,23.299,23.206,23.29,13199,0
IDLB.US,D,20160926,000000,23.056,23.12,22.998,23.102,8123,0
IDLB.US,D,20160927,000000,23.198,23.252,23.136,23.243,725,0
IDLB.US,D,20160928,000000,23.351,23.351,23.351,23.351,3381,0
IDLB.US,D,20160929,000000,23.271,23.28,23.056,23.06,10643,0
IDLB.US,D,20160930,000000,23.048,23.216,23.048,23.216,4918,0
IDLB.US,D,20161003,000000,23.112,23.28,23.102,23.267,33300,0
IDLB.US,D,20161004,000000,23.271,23.271,23.022,23.022,7832,0
IDLB.US,D,20161005,000000,23.164,23.164,23.012,23.04,2128,0
IDLB.US,D,20161006,000000,22.886,22.914,22.787,22.792,5831,0
IDLB.US,D,20161007,000000,22.726,22.726,22.636,22.713,1248,0
IDLB.US,D,20161011,000000,22.672,22.717,22.485,22.545,5376,0
IDLB.US,D,20161012,000000,22.554,22.554,22.475,22.475,25464,0
IDLB.US,D,20161013,000000,22.521,22.521,22.521,22.521,164,0
IDLB.US,D,20161014,000000,22.574,22.582,22.574,22.582,6581,0
IDLB.US,D,20161017,000000,22.475,22.475,22.475,22.475,244,0
IDLB.US,D,20161019,000000,22.714,22.883,22.714,22.869,6633,0
IDLB.US,D,20161020,000000,22.833,22.833,22.727,22.761,8302,0
IDLB.US,D,20161024,000000,22.69,22.69,22.655,22.69,2038,0
IDLB.US,D,20161025,000000,22.61,22.717,22.6,22.6,58178,0
IDLB.US,D,20161026,000000,22.61,22.663,22.554,22.663,617,0
IDLB.US,D,20161027,000000,22.559,22.618,22.559,22.61,16771,0
IDLB.US,D,20161028,000000,22.521,22.564,22.49,22.494,8066,0
IDLB.US,D,20161031,000000,22.538,22.574,22.42,22.569,25291,0
IDLB.US,D,20161101,000000,22.6,22.61,22.413,22.43,16507,0
IDLB.US,D,20161102,000000,22.439,22.511,22.36,22.43,9194,0
IDLB.US,D,20161103,000000,22.574,22.582,22.35,22.379,19459,0
IDLB.US,D,20161104,000000,22.316,22.331,22.289,22.289,450,0
IDLB.US,D,20161107,000000,22.42,22.42,22.42,22.42,318,0
IDLB.US,D,20161110,000000,21.958,22.129,21.948,22.129,1110,0
IDLB.US,D,20161114,000000,21.684,21.692,21.651,21.692,2768,0
IDLB.US,D,20161115,000000,21.762,21.833,21.62,21.833,21226,0
IDLB.US,D,20161116,000000,21.772,21.779,21.637,21.709,17926,0
IDLB.US,D,20161117,000000,21.878,21.878,21.797,21.797,1080,0
IDLB.US,D,20161118,000000,21.593,21.593,21.593,21.593,278,0
IDLB.US,D,20161121,000000,21.805,21.823,21.779,21.779,2712,0
IDLB.US,D,20161122,000000,21.922,21.922,21.859,21.887,17203,0
IDLB.US,D,20161123,000000,21.797,21.859,21.757,21.851,24149,0
IDLB.US,D,20161125,000000,21.815,21.841,21.815,21.841,440,0
IDLB.US,D,20161128,000000,21.868,21.878,21.833,21.868,4167,0
IDLB.US,D,20161129,000000,21.833,21.993,21.833,21.98,1265,0
IDLB.US,D,20161130,000000,21.967,21.967,21.904,21.904,4021,0
IDLB.US,D,20161201,000000,21.823,21.851,21.573,21.637,22742,0
IDLB.US,D,20161202,000000,21.779,21.779,21.762,21.762,18896,0
IDLB.US,D,20161205,000000,21.851,21.912,21.752,21.912,25301,0
IDLB.US,D,20161206,000000,21.939,21.967,21.805,21.958,16418,0
IDLB.US,D,20161207,000000,21.976,22.136,21.976,22.047,4825,0
IDLB.US,D,20161208,000000,22.111,22.227,22.111,22.227,3590,0
IDLB.US,D,20161209,000000,22.163,22.189,22.047,22.181,6450,0
IDLB.US,D,20161212,000000,22.181,22.181,22.163,22.163,7129,0
IDLB.US,D,20161213,000000,22.42,22.43,22.42,22.42,1073,0
IDLB.US,D,20161214,000000,22.227,22.413,21.98,21.98,7769,0
IDLB.US,D,20161215,000000,21.861,22.038,21.859,22.038,8010,0
IDLB.US,D,20161216,000000,22.024,22.024,21.848,21.848,4318,0
IDLB.US,D,20161219,000000,22.061,22.107,21.915,21.915,26673,0
IDLB.US,D,20161220,000000,21.988,22.125,21.988,22.107,45203,0
IDLB.US,D,20161221,000000,22.097,22.115,21.962,22.079,28856,0
IDLB.US,D,20161222,000000,22.07,22.07,21.906,22.029,6877,0
IDLB.US,D,20161223,000000,22.034,22.097,22.034,22.097,1051,0
IDLB.US,D,20161227,000000,22.125,22.134,22.115,22.134,1502,0
IDLB.US,D,20161228,000000,21.997,22.107,21.925,21.925,4474,0
IDLB.US,D,20161229,000000,21.952,21.952,21.942,21.942,8977,0
IDLB.US,D,20161230,000000,21.952,22.115,21.952,22.088,21429,0
IDLB.US,D,20170103,000000,22.142,22.215,22.142,22.215,3357,0
IDLB.US,D,20170104,000000,22.242,22.259,22.205,22.259,10246,0
IDLB.US,D,20170105,000000,22.612,22.745,22.565,22.565,18171,0
IDLB.US,D,20170109,000000,22.565,22.665,22.438,22.648,3800,0
IDLB.US,D,20170111,000000,22.396,22.648,22.396,22.575,1917,0
IDLB.US,D,20170112,000000,22.745,22.754,22.59,22.754,5352,0
IDLB.US,D,20170113,000000,22.846,22.846,22.846,22.846,265,0
IDLB.US,D,20170118,000000,22.828,22.828,22.791,22.828,777,0
IDLB.US,D,20170119,000000,22.611,22.611,22.611,22.611,3083,0
IDLB.US,D,20170120,000000,22.555,22.665,22.511,22.511,5143,0
IDLB.US,D,20170123,000000,22.539,22.545,22.539,22.545,4289,0
IDLB.US,D,20170124,000000,22.674,22.736,22.485,22.485,13273,0
IDLB.US,D,20170125,000000,22.736,22.855,22.729,22.736,3157,0
IDLB.US,D,20170126,000000,22.936,22.946,22.729,22.946,13106,0
IDLB.US,D,20170127,000000,22.927,22.927,22.729,22.836,1894,0
IDLB.US,D,20170131,000000,22.846,22.846,22.846,22.846,14327,0
IDLB.US,D,20170201,000000,22.918,22.927,22.836,22.836,1985,0
IDLB.US,D,20170202,000000,22.874,22.918,22.745,22.754,7427,0
IDLB.US,D,20170203,000000,22.799,22.874,22.799,22.874,2072,0
IDLB.US,D,20170206,000000,22.773,22.918,22.768,22.768,6722,0
IDLB.US,D,20170207,000000,22.773,22.773,22.701,22.72,6587,0
IDLB.US,D,20170208,000000,22.754,23.046,22.745,23.028,17984,0
IDLB.US,D,20170209,000000,22.91,22.91,22.851,22.883,3229,0
IDLB.US,D,20170210,000000,22.91,22.918,22.91,22.918,2210,0
IDLB.US,D,20170213,000000,23.046,23.046,22.973,23.046,6095,0
IDLB.US,D,20170214,000000,22.999,23.171,22.99,23.171,4514,0
IDLB.US,D,20170216,000000,23.171,23.171,23.037,23.046,4384,0
IDLB.US,D,20170221,000000,23.197,23.197,23.188,23.197,375,0
IDLB.US,D,20170222,000000,23.046,23.109,23.018,23.109,4001,0
IDLB.US,D,20170223,000000,23.18,23.299,23.118,23.197,3424,0
IDLB.US,D,20170224,000000,23.163,23.163,23.028,23.053,1467,0
IDLB.US,D,20170227,000000,23.134,23.18,23.028,23.153,15563,0
IDLB.US,D,20170228,000000,23.188,23.188,22.98,22.999,16547,0
IDLB.US,D,20170301,000000,23.176,23.176,23.099,23.099,26659,0
IDLB.US,D,20170302,000000,23.046,23.071,22.946,22.999,5655,0
IDLB.US,D,20170303,000000,22.836,22.883,22.828,22.855,4131,0
IDLB.US,D,20170306,000000,22.973,22.98,22.965,22.98,1080,0
IDLB.US,D,20170307,000000,23.053,23.053,22.874,23.009,13854,0
IDLB.US,D,20170308,000000,22.864,22.927,22.791,22.893,22704,0
IDLB.US,D,20170309,000000,22.918,22.918,22.918,22.918,265,0
IDLB.US,D,20170310,000000,23.053,23.134,22.98,23.037,9405,0
IDLB.US,D,20170313,000000,23.118,23.242,23.089,23.134,34378,0
IDLB.US,D,20170315,000000,23.053,23.307,23.053,23.307,3229,0
IDLB.US,D,20170316,000000,23.488,23.488,23.431,23.431,1080,0
IDLB.US,D,20170317,000000,23.428,23.472,23.428,23.472,615,0
IDLB.US,D,20170320,000000,23.489,23.627,23.456,23.609,1153,0
IDLB.US,D,20170321,000000,23.753,23.753,23.41,23.41,4954,0
IDLB.US,D,20170322,000000,23.356,23.554,23.319,23.554,8802,0
IDLB.US,D,20170324,000000,23.725,23.772,23.609,23.744,12373,0
IDLB.US,D,20170327,000000,23.654,23.654,23.654,23.654,1645,0
IDLB.US,D,20170328,000000,23.816,23.86,23.744,23.86,71546,0
IDLB.US,D,20170329,000000,23.682,23.69,23.644,23.644,18639,0
IDLB.US,D,20170330,000000,23.635,23.683,23.571,23.571,7107,0
IDLB.US,D,20170331,000000,23.581,23.699,23.507,23.699,5019,0
IDLB.US,D,20170403,000000,23.609,23.788,23.581,23.788,33847,0
IDLB.US,D,20170404,000000,23.699,23.702,23.6,23.618,5237,0
IDLB.US,D,20170406,000000,23.545,23.609,23.481,23.503,27461,0
IDLB.US,D,20170407,000000,23.521,23.663,23.521,23.663,6135,0
IDLB.US,D,20170410,000000,23.581,23.618,23.463,23.618,19035,0
IDLB.US,D,20170411,000000,23.702,23.706,23.581,23.581,13791,0
IDLB.US,D,20170412,000000,23.59,23.644,23.571,23.644,11770,0
IDLB.US,D,20170413,000000,23.669,23.797,23.635,23.779,6406,0
IDLB.US,D,20170418,000000,23.699,23.744,23.69,23.744,1679,0
IDLB.US,D,20170419,000000,23.797,23.797,23.635,23.635,39412,0
IDLB.US,D,20170420,000000,23.852,23.852,23.797,23.816,28670,0
IDLB.US,D,20170421,000000,23.788,23.797,23.784,23.788,3155,0
IDLB.US,D,20170424,000000,24.242,24.242,24.141,24.169,15307,0
IDLB.US,D,20170425,000000,24.358,24.402,24.25,24.25,29615,0
IDLB.US,D,20170426,000000,24.213,24.34,24.196,24.34,4604,0
IDLB.US,D,20170427,000000,24.196,24.358,24.196,24.358,3837,0
IDLB.US,D,20170428,000000,24.043,24.043,24.043,24.043,20228,0
IDLB.US,D,20170501,000000,24.233,24.501,24.178,24.294,24033,0
IDLB.US,D,20170502,000000,24.559,24.559,24.412,24.484,21151,0
IDLB.US,D,20170503,000000,24.395,24.547,24.386,24.53,14741,0
IDLB.US,D,20170504,000000,24.474,24.55,24.449,24.539,159945,0
IDLB.US,D,20170505,000000,24.51,24.857,24.484,24.847,1779,0
IDLB.US,D,20170508,000000,24.809,24.847,24.666,24.847,4486,0
IDLB.US,D,20170509,000000,24.775,24.883,24.702,24.883,19534,0
IDLB.US,D,20170510,000000,24.789,24.974,24.684,24.974,4629,0
IDLB.US,D,20170511,000000,24.727,24.857,24.727,24.857,7415,0
IDLB.US,D,20170512,000000,24.746,24.802,24.746,24.802,15746,0
IDLB.US,D,20170515,000000,24.946,25.098,24.909,24.956,7361,0
IDLB.US,D,20170516,000000,25.065,25.08,25.037,25.074,27587,0
IDLB.US,D,20170517,000000,24.991,25.027,24.909,24.909,29265,0
IDLB.US,D,20170519,000000,25.262,25.377,25.234,25.368,2841,0
IDLB.US,D,20170522,000000,25.368,25.46,25.305,25.451,35437,0
IDLB.US,D,20170523,000000,25.341,25.476,25.333,25.476,12600,0
IDLB.US,D,20170524,000000,25.436,25.451,25.296,25.42,13513,0
IDLB.US,D,20170525,000000,25.446,25.476,25.396,25.425,147826,0
IDLB.US,D,20170526,000000,25.262,25.545,25.262,25.545,2577,0
IDLB.US,D,20170530,000000,25.425,25.425,25.386,25.386,3631,0
IDLB.US,D,20170531,000000,25.496,25.622,25.496,25.506,22118,0
IDLB.US,D,20170601,000000,25.622,25.669,25.622,25.669,12583,0
IDLB.US,D,20170602,000000,25.802,26.074,25.793,26.074,10255,0
IDLB.US,D,20170606,000000,25.974,26.046,25.902,26.046,56906,0
IDLB.US,D,20170607,000000,25.867,25.867,25.859,25.859,2325,0
IDLB.US,D,20170608,000000,25.748,25.873,25.748,25.793,31101,0
IDLB.US,D,20170609,000000,25.451,25.736,25.451,25.736,4206,0
IDLB.US,D,20170612,000000,25.603,25.65,25.603,25.65,1262,0
IDLB.US,D,20170613,000000,25.768,25.768,25.758,25.758,9100,0
IDLB.US,D,20170614,000000,25.932,26.046,25.912,26.046,7346,0
IDLB.US,D,20170615,000000,25.523,25.768,25.515,25.768,28646,0
IDLB.US,D,20170616,000000,25.748,25.86,25.719,25.86,5328,0
IDLB.US,D,20170619,000000,25.919,25.919,25.919,25.919,2740,0
IDLB.US,D,20170620,000000,25.743,25.743,25.611,25.629,20293,0
IDLB.US,D,20170621,000000,25.611,25.639,25.603,25.639,2843,0
IDLB.US,D,20170622,000000,25.668,25.668,25.603,25.621,4278,0
IDLB.US,D,20170623,000000,25.768,25.768,25.677,25.677,7029,0
IDLB.US,D,20170626,000000,25.894,25.894,25.658,25.668,9720,0
IDLB.US,D,20170627,000000,25.567,25.603,25.548,25.548,5886,0
IDLB.US,D,20170628,000000,25.639,25.758,25.639,25.758,1512,0
IDLB.US,D,20170629,000000,25.529,25.529,25.392,25.447,44245,0
IDLB.US,D,20170630,000000,25.483,25.567,25.483,25.539,12285,0
