<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTE.US,D,20200908,000000,25.98,25.98,25.965,25.965,3871,0
IBTE.US,D,20200909,000000,25.96,25.965,25.96,25.965,1668,0
IBTE.US,D,20200911,000000,25.984,25.984,25.984,25.984,239,0
IBTE.US,D,20200914,000000,25.99,25.99,25.975,25.975,170,0
IBTE.US,D,20200915,000000,25.975,25.98,25.97,25.97,278,0
IBTE.US,D,20200916,000000,25.98,25.98,25.97,25.97,30462,0
IBTE.US,D,20200917,000000,25.98,25.99,25.97,25.97,657,0
IBTE.US,D,20200918,000000,25.98,25.98,25.97,25.97,401,0
IBTE.US,D,20200921,000000,25.99,25.99,25.975,25.975,4051,0
IBTE.US,D,20200922,000000,25.99,25.99,25.98,25.98,338,0
IBTE.US,D,20200923,000000,25.98,25.98,25.98,25.98,278,0
IBTE.US,D,20200925,000000,26,26,25.99,25.99,353,0
IBTE.US,D,20200928,000000,25.99,25.99,25.99,25.99,396,0
IBTE.US,D,20200929,000000,26,26,25.99,25.99,4007,0
IBTE.US,D,20200930,000000,25.99,25.99,25.98,25.98,330,0
IBTE.US,D,20201002,000000,25.97,25.97,25.96,25.97,1074,0
IBTE.US,D,20201005,000000,25.94,25.94,25.937,25.937,2479,0
IBTE.US,D,20201007,000000,25.94,25.94,25.93,25.93,265,0
IBTE.US,D,20201008,000000,25.94,25.94,25.94,25.94,335,0
IBTE.US,D,20201009,000000,25.93,25.93,25.93,25.93,447,0
IBTE.US,D,20201012,000000,25.95,25.95,25.945,25.945,313,0
IBTE.US,D,20201013,000000,25.96,25.96,25.955,25.955,207,0
IBTE.US,D,20201014,000000,25.96,25.97,25.96,25.96,453,0
IBTE.US,D,20201015,000000,25.97,25.97,25.95,25.95,600,0
IBTE.US,D,20201016,000000,25.96,25.96,25.95,25.95,428,0
IBTE.US,D,20201019,000000,25.939,25.95,25.939,25.94,1045,0
IBTE.US,D,20201020,000000,25.95,25.95,25.935,25.935,137,0
IBTE.US,D,20201021,000000,25.94,25.94,25.93,25.93,1277,0
IBTE.US,D,20201022,000000,25.91,25.915,25.91,25.915,500,0
IBTE.US,D,20201023,000000,25.916,25.92,25.916,25.92,855,0
IBTE.US,D,20201026,000000,25.94,25.94,25.93,25.935,376,0
IBTE.US,D,20201027,000000,25.95,25.95,25.945,25.945,691,0
IBTE.US,D,20201028,000000,25.95,25.96,25.945,25.945,581,0
IBTE.US,D,20201030,000000,25.93,25.93,25.925,25.925,1028,0
IBTE.US,D,20201102,000000,25.93,25.93,25.91,25.91,1038,0
IBTE.US,D,20201103,000000,25.9,25.91,25.9,25.9,801,0
IBTE.US,D,20201104,000000,25.94,25.94,25.94,25.94,254,0
IBTE.US,D,20201105,000000,25.93,25.935,25.93,25.935,267,0
IBTE.US,D,20201106,000000,25.906,25.915,25.906,25.915,344,0
IBTE.US,D,20201109,000000,25.89,25.89,25.869,25.875,1317,0
IBTE.US,D,20201110,000000,25.87,25.87,25.86,25.86,284,0
IBTE.US,D,20201112,000000,25.9,25.9,25.895,25.895,529,0
IBTE.US,D,20201113,000000,25.89,25.89,25.885,25.885,186,0
IBTE.US,D,20201116,000000,25.88,25.89,25.88,25.89,1412,0
IBTE.US,D,20201117,000000,25.91,25.91,25.9,25.9,937,0
IBTE.US,D,20201119,000000,25.91,25.91,25.9,25.9,224,0
IBTE.US,D,20201120,000000,25.91,25.91,25.91,25.91,297,0
IBTE.US,D,20201123,000000,25.9,25.905,25.9,25.905,224,0
IBTE.US,D,20201124,000000,25.9,25.91,25.9,25.905,611,0
IBTE.US,D,20201130,000000,25.94,25.94,25.93,25.93,615,0
IBTE.US,D,20201202,000000,25.869,25.869,25.86,25.86,309,0
IBTE.US,D,20201203,000000,25.875,25.885,25.87,25.885,6183,0
IBTE.US,D,20201204,000000,25.87,25.87,25.85,25.863,3020,0
IBTE.US,D,20201207,000000,25.89,25.89,25.885,25.885,53788,0
IBTE.US,D,20201208,000000,25.88,25.89,25.88,25.88,7238,0
IBTE.US,D,20201209,000000,25.87,25.875,25.87,25.875,452,0
IBTE.US,D,20201210,000000,25.88,25.89,25.88,25.89,189,0
IBTE.US,D,20201214,000000,25.92,25.92,25.91,25.915,886,0
IBTE.US,D,20201215,000000,25.91,25.91,25.91,25.91,718,0
IBTE.US,D,20201216,000000,25.91,25.92,25.9,25.91,1407,0
IBTE.US,D,20201217,000000,25.91,25.91,25.895,25.8971,595,0
IBTE.US,D,20201218,000000,25.89,25.89,25.89,25.89,1,0
IBTE.US,D,20201221,000000,25.91,25.91,25.9,25.9,951,0
IBTE.US,D,20201222,000000,25.901,25.92,25.9,25.91,1672,0
IBTE.US,D,20201223,000000,25.91,25.91,25.9,25.905,358,0
IBTE.US,D,20201224,000000,25.9162,25.9162,25.91,25.91,208,0
IBTE.US,D,20201229,000000,25.915,25.915,25.915,25.915,414,0
IBTE.US,D,20201230,000000,25.9,25.915,25.9,25.915,142,0
IBTE.US,D,20201231,000000,25.93,25.93,25.91,25.925,1520,0
IBTE.US,D,20210104,000000,25.911,25.925,25.9102,25.925,405,0
IBTE.US,D,20210105,000000,25.94,25.94,25.915,25.915,2206,0
IBTE.US,D,20210106,000000,25.9,25.9,25.8799,25.88,2731,0
IBTE.US,D,20210107,000000,25.87,25.87,25.87,25.87,379,0
IBTE.US,D,20210108,000000,25.859,25.86,25.85,25.855,3830,0
IBTE.US,D,20210111,000000,25.85,25.85,25.85,25.85,287,0
IBTE.US,D,20210112,000000,25.83,25.85,25.83,25.85,606,0
IBTE.US,D,20210113,000000,25.855,25.87,25.855,25.86,12868,0
IBTE.US,D,20210114,000000,25.88,25.88,25.8501,25.86,1110,0
IBTE.US,D,20210115,000000,25.88,25.89,25.87,25.88,2567,0
IBTE.US,D,20210119,000000,25.875,25.885,25.875,25.885,497,0
IBTE.US,D,20210120,000000,25.88,25.89,25.88,25.89,605,0
IBTE.US,D,20210121,000000,25.9,25.9,25.89,25.89,1190,0
IBTE.US,D,20210122,000000,25.8967,25.9,25.89,25.9,30764,0
IBTE.US,D,20210126,000000,25.91,25.91,25.905,25.905,220,0
IBTE.US,D,20210127,000000,25.92,25.92,25.91,25.91,886,0
IBTE.US,D,20210128,000000,25.91,25.91,25.899,25.9,4500,0
IBTE.US,D,20210129,000000,25.91,25.91,25.895,25.905,6188,0
IBTE.US,D,20210201,000000,25.91,25.91,25.895,25.9,4220,0
IBTE.US,D,20210202,000000,25.89,25.9,25.885,25.885,83749,0
IBTE.US,D,20210203,000000,25.885,25.89,25.88,25.885,3046,0
IBTE.US,D,20210204,000000,25.88,25.89,25.88,25.88,6866,0
IBTE.US,D,20210205,000000,25.895,25.8999,25.88,25.88,7726,0
IBTE.US,D,20210208,000000,25.89,25.89,25.875,25.875,7109,0
IBTE.US,D,20210209,000000,25.88,25.88,25.875,25.875,3737,0
IBTE.US,D,20210210,000000,25.88,25.9,25.88,25.89,4352,0
IBTE.US,D,20210211,000000,25.9,25.9,25.89,25.89,864,0
IBTE.US,D,20210212,000000,25.885,25.89,25.88,25.885,14071,0
IBTE.US,D,20210216,000000,25.87,25.87,25.845,25.845,8667,0
IBTE.US,D,20210217,000000,25.85,25.86,25.85,25.855,1898,0
IBTE.US,D,20210218,000000,25.869,25.87,25.856,25.86,4170,0
IBTE.US,D,20210219,000000,25.86,25.86,25.85,25.85,3190,0
IBTE.US,D,20210222,000000,25.845,25.85,25.84,25.845,2642,0
IBTE.US,D,20210223,000000,25.8599,25.8599,25.845,25.845,1906,0
IBTE.US,D,20210224,000000,25.84,25.84,25.83,25.835,17507,0
IBTE.US,D,20210225,000000,25.79,25.79,25.725,25.725,17386,0
IBTE.US,D,20210226,000000,25.73,25.7786,25.73,25.7786,2029,0
IBTE.US,D,20210301,000000,25.76,25.78,25.76,25.78,429,0
IBTE.US,D,20210302,000000,25.8,25.8,25.79,25.79,4001,0
IBTE.US,D,20210303,000000,25.78,25.78,25.75,25.76,1543,0
IBTE.US,D,20210304,000000,25.78,25.78,25.74,25.7443,6991,0
IBTE.US,D,20210305,000000,25.739,25.7597,25.739,25.74,3859,0
IBTE.US,D,20210308,000000,25.73,25.73,25.705,25.705,1598,0
IBTE.US,D,20210309,000000,25.72,25.72,25.72,25.72,877,0
IBTE.US,D,20210310,000000,25.73,25.749,25.72,25.74,4671,0
IBTE.US,D,20210311,000000,25.75,25.76,25.74,25.75,8954,0
IBTE.US,D,20210312,000000,25.72,25.72,25.719,25.72,4999,0
IBTE.US,D,20210315,000000,25.73,25.73,25.72,25.725,2592,0
IBTE.US,D,20210316,000000,25.74,25.74,25.72,25.725,5323,0
IBTE.US,D,20210317,000000,25.726,25.75,25.716,25.75,924,0
IBTE.US,D,20210318,000000,25.71,25.73,25.705,25.73,15572,0
IBTE.US,D,20210319,000000,25.725,25.7299,25.725,25.725,660,0
IBTE.US,D,20210322,000000,25.735,25.74,25.735,25.735,1982,0
IBTE.US,D,20210324,000000,25.75,25.76,25.75,25.76,1788,0
IBTE.US,D,20210325,000000,25.75,25.765,25.75,25.765,2175,0
IBTE.US,D,20210326,000000,25.741,25.755,25.741,25.755,298,0
IBTE.US,D,20210329,000000,25.75,25.75,25.74,25.74,10526,0
IBTE.US,D,20210330,000000,25.73,25.73,25.725,25.73,3773,0
IBTE.US,D,20210331,000000,25.73,25.73,25.72,25.72,1477,0
IBTE.US,D,20210401,000000,25.715,25.72,25.715,25.715,1673,0
IBTE.US,D,20210405,000000,25.68,25.695,25.68,25.695,1372,0
IBTE.US,D,20210406,000000,25.715,25.72,25.715,25.72,359,0
IBTE.US,D,20210407,000000,25.74,25.74,25.725,25.725,512,0
IBTE.US,D,20210408,000000,25.736,25.75,25.73,25.74,10138,0
IBTE.US,D,20210409,000000,25.7102,25.72,25.7101,25.72,3608,0
IBTE.US,D,20210413,000000,25.72,25.74,25.7153,25.735,2131,0
IBTE.US,D,20210414,000000,25.73,25.73,25.71,25.725,2037,0
IBTE.US,D,20210415,000000,25.741,25.76,25.74,25.75,15502,0
IBTE.US,D,20210416,000000,25.74,25.75,25.74,25.74,2163,0
IBTE.US,D,20210419,000000,25.74,25.75,25.74,25.745,422,0
IBTE.US,D,20210420,000000,25.76,25.76,25.76,25.76,340,0
IBTE.US,D,20210421,000000,25.76,25.77,25.7544,25.765,8527,0
IBTE.US,D,20210422,000000,25.755,25.77,25.755,25.765,2723,0
IBTE.US,D,20210426,000000,25.745,25.745,25.745,25.745,1875,0
IBTE.US,D,20210427,000000,25.739,25.74,25.73,25.73,7135,0
IBTE.US,D,20210428,000000,25.735,25.745,25.735,25.745,657,0
IBTE.US,D,20210429,000000,25.735,25.75,25.735,25.745,2858,0
IBTE.US,D,20210430,000000,25.7482,25.75,25.745,25.745,5736,0
IBTE.US,D,20210503,000000,25.74,25.76,25.73,25.75,4884,0
IBTE.US,D,20210504,000000,25.76,25.76,25.7501,25.755,616,0
IBTE.US,D,20210505,000000,25.76,25.77,25.76,25.765,5266,0
IBTE.US,D,20210506,000000,25.77,25.77,25.765,25.765,441,0
IBTE.US,D,20210507,000000,25.79,25.79,25.785,25.785,44075,0
IBTE.US,D,20210510,000000,25.785,25.785,25.773,25.775,473,0
IBTE.US,D,20210511,000000,25.779,25.779,25.7666,25.77,3000,0
IBTE.US,D,20210512,000000,25.73,25.75,25.73,25.745,3346,0
IBTE.US,D,20210513,000000,25.755,25.76,25.755,25.755,402,0
IBTE.US,D,20210514,000000,25.76,25.765,25.76,25.765,3543,0
IBTE.US,D,20210517,000000,25.76,25.765,25.76,25.765,570,0
IBTE.US,D,20210518,000000,25.765,25.77,25.765,25.765,6355,0
IBTE.US,D,20210519,000000,25.77,25.777,25.75,25.75,865,0
IBTE.US,D,20210520,000000,25.7699,25.77,25.7699,25.77,2097,0
IBTE.US,D,20210521,000000,25.765,25.765,25.765,25.765,1715,0
IBTE.US,D,20210524,000000,25.78,25.78,25.775,25.775,2987,0
IBTE.US,D,20210525,000000,25.79,25.79,25.79,25.79,554,0
IBTE.US,D,20210526,000000,25.7822,25.785,25.7822,25.785,1398,0
IBTE.US,D,20210527,000000,25.781,25.7889,25.78,25.7889,1352,0
IBTE.US,D,20210601,000000,25.775,25.78,25.775,25.775,225,0
IBTE.US,D,20210602,000000,25.7899,25.7899,25.775,25.775,3212,0
IBTE.US,D,20210603,000000,25.77,25.77,25.755,25.755,2089,0
IBTE.US,D,20210604,000000,25.787,25.787,25.78,25.78,1000,0
IBTE.US,D,20210608,000000,25.785,25.785,25.7801,25.785,1027,0
IBTE.US,D,20210609,000000,25.7999,25.7999,25.79,25.79,558,0
IBTE.US,D,20210611,000000,25.79,25.795,25.79,25.795,1101,0
IBTE.US,D,20210615,000000,25.77,25.775,25.77,25.775,1275,0
IBTE.US,D,20210616,000000,25.74,25.74,25.715,25.715,728,0
IBTE.US,D,20210617,000000,25.715,25.72,25.705,25.705,477,0
IBTE.US,D,20210621,000000,25.665,25.68,25.665,25.68,541,0
IBTE.US,D,20210622,000000,25.7,25.7,25.7,25.7,162,0
IBTE.US,D,20210623,000000,25.705,25.705,25.685,25.685,1861,0
IBTE.US,D,20210624,000000,25.69,25.69,25.68,25.68,398,0
IBTE.US,D,20210629,000000,25.6856,25.69,25.6856,25.6856,196,0
IBTE.US,D,20210630,000000,25.695,25.7,25.6915,25.6915,1206,0
IBTE.US,D,20210701,000000,25.66,25.675,25.66,25.675,533,0
IBTE.US,D,20210702,000000,25.68,25.695,25.68,25.695,270,0
IBTE.US,D,20210706,000000,25.72,25.72,25.715,25.72,623,0
IBTE.US,D,20210707,000000,25.725,25.725,25.725,25.725,1381,0
IBTE.US,D,20210708,000000,25.748,25.76,25.748,25.755,6219,0
